 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/200Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 199.9683 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 199.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.965E+00  8.672E+00   88.99 um     4.80 um     3.03 um  
   4.00 keV   2.029E+00  8.955E+00   91.55 um     4.93 um     3.12 um  
   4.50 keV   2.152E+00  9.489E+00   96.44 um     5.19 um     3.28 um  
   5.00 keV   2.269E+00  9.986E+00  101.07 um     5.44 um     3.43 um  
   5.50 keV   2.379E+00  1.045E+01  105.48 um     5.66 um     3.58 um  
   6.00 keV   2.485E+00  1.089E+01  109.71 um     5.87 um     3.72 um  
   6.50 keV   2.587E+00  1.131E+01  113.77 um     6.07 um     3.86 um  
   7.00 keV   2.684E+00  1.170E+01  117.68 um     6.26 um     3.99 um  
   8.00 keV   2.870E+00  1.244E+01  125.13 um     6.66 um     4.23 um  
   9.00 keV   3.044E+00  1.311E+01  132.17 um     7.02 um     4.47 um  
  10.00 keV   3.208E+00  1.373E+01  138.86 um     7.34 um     4.69 um  
  11.00 keV   3.365E+00  1.431E+01  145.25 um     7.65 um     4.90 um  
  12.00 keV   3.515E+00  1.485E+01  151.40 um     7.94 um     5.10 um  
  13.00 keV   3.658E+00  1.536E+01  157.32 um     8.21 um     5.30 um  
  14.00 keV   3.796E+00  1.584E+01  163.05 um     8.47 um     5.49 um  
  15.00 keV   3.929E+00  1.629E+01  168.60 um     8.71 um     5.67 um  
  16.00 keV   4.058E+00  1.673E+01  174.00 um     8.95 um     5.85 um  
  17.00 keV   4.183E+00  1.714E+01  179.26 um     9.17 um     6.03 um  
  18.00 keV   4.304E+00  1.753E+01  184.40 um     9.39 um     6.20 um  
  20.00 keV   4.537E+00  1.826E+01  194.32 um     9.85 um     6.52 um  
  22.50 keV   4.813E+00  1.909E+01  206.18 um    10.41 um     6.91 um  
  25.00 keV   5.073E+00  1.985E+01  217.52 um    10.93 um     7.28 um  
  27.50 keV   5.321E+00  2.055E+01  228.42 um    11.41 um     7.64 um  
  30.00 keV   5.557E+00  2.119E+01  238.94 um    11.86 um     7.98 um  
  32.50 keV   5.784E+00  2.179E+01  249.14 um    12.28 um     8.32 um  
  35.00 keV   6.002E+00  2.234E+01  259.04 um    12.69 um     8.64 um  
  37.50 keV   6.213E+00  2.287E+01  268.69 um    13.07 um     8.95 um  
  40.00 keV   6.417E+00  2.335E+01  278.10 um    13.44 um     9.25 um  
  45.00 keV   6.806E+00  2.425E+01  296.31 um    14.26 um     9.84 um  
  50.00 keV   7.174E+00  2.505E+01  313.82 um    15.00 um    10.40 um  
  55.00 keV   7.524E+00  2.578E+01  330.72 um    15.70 um    10.94 um  
  60.00 keV   7.859E+00  2.644E+01  347.11 um    16.36 um    11.46 um  
  65.00 keV   8.180E+00  2.705E+01  363.05 um    16.97 um    11.96 um  
  70.00 keV   8.489E+00  2.761E+01  378.59 um    17.56 um    12.44 um  
  80.00 keV   9.075E+00  2.860E+01  408.62 um    18.91 um    13.38 um  
  90.00 keV   9.625E+00  2.947E+01  437.49 um    20.12 um    14.27 um  
 100.00 keV   1.015E+01  3.023E+01  465.38 um    21.24 um    15.13 um  
 110.00 keV   1.064E+01  3.090E+01  492.45 um    22.29 um    15.95 um  
 120.00 keV   1.111E+01  3.150E+01  518.79 um    23.27 um    16.75 um  
 130.00 keV   1.157E+01  3.204E+01  544.51 um    24.21 um    17.52 um  
 140.00 keV   1.200E+01  3.252E+01  569.67 um    25.09 um    18.27 um  
 150.00 keV   1.243E+01  3.296E+01  594.33 um    25.94 um    19.00 um  
 160.00 keV   1.283E+01  3.336E+01  618.54 um    26.76 um    19.71 um  
 170.00 keV   1.323E+01  3.373E+01  642.35 um    27.55 um    20.41 um  
 180.00 keV   1.361E+01  3.407E+01  665.79 um    28.31 um    21.09 um  
 200.00 keV   1.435E+01  3.466E+01  711.66 um    30.11 um    22.42 um  
 225.00 keV   1.522E+01  3.528E+01  767.37 um    32.39 um    24.01 um  
 250.00 keV   1.604E+01  3.578E+01  821.56 um    34.47 um    25.53 um  
 275.00 keV   1.683E+01  3.621E+01  874.45 um    36.41 um    27.01 um  
 300.00 keV   1.757E+01  3.656E+01  926.20 um    38.24 um    28.44 um  
 325.00 keV   1.829E+01  3.685E+01  976.96 um    39.96 um    29.82 um  
 350.00 keV   1.898E+01  3.709E+01    1.03 mm    41.60 um    31.17 um  
 375.00 keV   1.965E+01  3.729E+01    1.08 mm    43.17 um    32.49 um  
 400.00 keV   2.029E+01  3.746E+01    1.12 mm    44.68 um    33.77 um  
 450.00 keV   2.257E+01  3.770E+01    1.22 mm    48.42 um    36.24 um  
 500.00 keV   2.389E+01  3.785E+01    1.31 mm    51.79 um    38.59 um  
 550.00 keV   2.465E+01  3.793E+01    1.40 mm    54.92 um    40.86 um  
 600.00 keV   2.507E+01  3.795E+01    1.49 mm    57.89 um    43.07 um  
 650.00 keV   2.531E+01  3.793E+01    1.57 mm    60.74 um    45.24 um  
 700.00 keV   2.545E+01  3.788E+01    1.66 mm    63.49 um    47.38 um  
 800.00 keV   2.563E+01  3.769E+01    1.84 mm    70.96 um    51.60 um  
 900.00 keV   2.583E+01  3.742E+01    2.01 mm    77.85 um    55.75 um  
   1.00 MeV   2.613E+01  3.710E+01    2.19 mm    84.30 um    59.84 um  
   1.10 MeV   2.652E+01  3.675E+01    2.36 mm    90.40 um    63.88 um  
   1.20 MeV   2.701E+01  3.638E+01    2.54 mm    96.20 um    67.86 um  
   1.30 MeV   2.756E+01  3.599E+01    2.71 mm   101.74 um    71.79 um  
   1.40 MeV   2.818E+01  3.560E+01    2.89 mm   107.04 um    75.67 um  
   1.50 MeV   2.884E+01  3.520E+01    3.06 mm   112.14 um    79.50 um  
   1.60 MeV   2.952E+01  3.480E+01    3.24 mm   117.04 um    83.27 um  
   1.70 MeV   3.022E+01  3.441E+01    3.41 mm   121.78 um    86.99 um  
   1.80 MeV   3.093E+01  3.401E+01    3.58 mm   126.36 um    90.66 um  
   2.00 MeV   3.235E+01  3.325E+01    3.92 mm   139.29 um    97.85 um  
   2.25 MeV   3.406E+01  3.232E+01    4.34 mm   156.17 um   106.56 um  
   2.50 MeV   3.566E+01  3.144E+01    4.76 mm   171.28 um   115.00 um  
   2.75 MeV   3.713E+01  3.061E+01    5.17 mm   185.07 um   123.19 um  
   3.00 MeV   3.846E+01  2.982E+01    5.58 mm   197.83 um   131.15 um  
   3.25 MeV   3.966E+01  2.907E+01    5.98 mm   209.77 um   138.91 um  
   3.50 MeV   4.073E+01  2.836E+01    6.39 mm   221.03 um   146.49 um  
   3.75 MeV   4.168E+01  2.769E+01    6.79 mm   231.73 um   153.92 um  
   4.00 MeV   4.253E+01  2.706E+01    7.19 mm   241.96 um   161.20 um  
   4.50 MeV   4.395E+01  2.588E+01    7.98 mm   273.11 um   175.40 um  
   5.00 MeV   4.508E+01  2.482E+01    8.78 mm   301.09 um   189.19 um  
   5.50 MeV   4.599E+01  2.385E+01    9.57 mm   326.79 um   202.64 um  
   6.00 MeV   4.675E+01  2.297E+01   10.37 mm   350.76 um   215.80 um  
   6.50 MeV   4.740E+01  2.217E+01   11.17 mm   373.35 um   228.71 um  
   7.00 MeV   4.799E+01  2.142E+01   11.97 mm   394.80 um   241.40 um  
   8.00 MeV   4.908E+01  2.010E+01   13.57 mm   463.52 um   266.19 um  
   9.00 MeV   5.019E+01  1.896E+01   15.18 mm   523.65 um   290.24 um  
  10.00 MeV   5.143E+01  1.795E+01   16.78 mm   577.53 um   313.54 um  
  11.00 MeV   5.286E+01  1.707E+01   18.38 mm   626.38 um   336.07 um  
  12.00 MeV   5.449E+01  1.628E+01   19.96 mm   670.96 um   357.79 um  
  13.00 MeV   5.635E+01  1.558E+01   21.52 mm   711.74 um   378.66 um  
  14.00 MeV   5.843E+01  1.494E+01   23.05 mm   749.09 um   398.65 um  
  15.00 MeV   6.074E+01  1.436E+01   24.55 mm   783.30 um   417.72 um  
  16.00 MeV   6.325E+01  1.383E+01   26.01 mm   814.64 um   435.87 um  
  17.00 MeV   6.596E+01  1.334E+01   27.43 mm   843.34 um   453.10 um  
  18.00 MeV   6.886E+01  1.289E+01   28.81 mm   869.61 um   469.41 um  
  20.00 MeV   7.516E+01  1.209E+01   31.44 mm   952.69 um   499.36 um  
  22.50 MeV   8.381E+01  1.124E+01   34.49 mm     1.05 mm   532.19 um  
  25.00 MeV   9.312E+01  1.051E+01   37.29 mm     1.13 mm   560.49 um  
  27.50 MeV   1.029E+02  9.887E+00   39.86 mm     1.19 mm   584.93 um  
  30.00 MeV   1.129E+02  9.341E+00   42.22 mm     1.24 mm   606.11 um  
  32.50 MeV   1.230E+02  8.860E+00   44.41 mm     1.28 mm   624.59 um  
  35.00 MeV   1.332E+02  8.432E+00   46.44 mm     1.32 mm   640.80 um  
  37.50 MeV   1.432E+02  8.049E+00   48.34 mm     1.35 mm   655.13 um  
  40.00 MeV   1.531E+02  7.703E+00   50.12 mm     1.37 mm   667.88 um  
  45.00 MeV   1.722E+02  7.103E+00   53.39 mm     1.45 mm   689.57 um  
  50.00 MeV   1.903E+02  6.600E+00   56.34 mm     1.51 mm   707.39 um  
  55.00 MeV   2.072E+02  6.170E+00   59.05 mm     1.56 mm   722.34 um  
  60.00 MeV   2.231E+02  5.800E+00   61.57 mm     1.61 mm   735.11 um  
  65.00 MeV   2.379E+02  5.475E+00   63.92 mm     1.64 mm   746.17 um  
  70.00 MeV   2.517E+02  5.189E+00   66.15 mm     1.67 mm   755.90 um  
  80.00 MeV   2.764E+02  4.707E+00   70.28 mm     1.77 mm   772.29 um  
  90.00 MeV   2.979E+02  4.314E+00   74.09 mm     1.86 mm   785.70 um  
 100.00 MeV   3.163E+02  3.988E+00   77.66 mm     1.92 mm   796.99 um  
 110.00 MeV   3.320E+02  3.712E+00   81.05 mm     1.98 mm   806.73 um  
 120.00 MeV   3.454E+02  3.476E+00   84.30 mm     2.04 mm   815.29 um  
 130.00 MeV   3.567E+02  3.270E+00   87.44 mm     2.09 mm   822.93 um  
 140.00 MeV   3.661E+02  3.090E+00   90.49 mm     2.13 mm   829.84 um  
 150.00 MeV   3.739E+02  2.930E+00   93.47 mm     2.17 mm   836.17 um  
 160.00 MeV   3.802E+02  2.787E+00   96.40 mm     2.21 mm   842.02 um  
 170.00 MeV   3.853E+02  2.659E+00   99.29 mm     2.25 mm   847.47 um  
 180.00 MeV   3.894E+02  2.543E+00  102.14 mm     2.29 mm   852.58 um  
 200.00 MeV   3.948E+02  2.342E+00  107.78 mm     2.42 mm   862.01 um  
 225.00 MeV   3.976E+02  2.135E+00  114.76 mm     2.62 mm   872.66 um  
 250.00 MeV   3.974E+02  1.964E+00  121.72 mm     2.80 mm   882.39 um  
 275.00 MeV   3.951E+02  1.820E+00  128.70 mm     2.97 mm   891.45 um  
 300.00 MeV   3.915E+02  1.698E+00  135.74 mm     3.13 mm   900.04 um  
 325.00 MeV   3.870E+02  1.592E+00  142.85 mm     3.29 mm   908.26 um  
 350.00 MeV   3.819E+02  1.499E+00  150.06 mm     3.44 mm   916.21 um  
 375.00 MeV   3.766E+02  1.418E+00  157.37 mm     3.59 mm   923.96 um  
 400.00 MeV   3.712E+02  1.346E+00  164.78 mm     3.74 mm   931.55 um  
 450.00 MeV   3.656E+02  1.222E+00  179.82 mm     4.31 mm   946.32 um  
 500.00 MeV   3.559E+02  1.121E+00  195.20 mm     4.83 mm   960.72 um  
 550.00 MeV   3.477E+02  1.037E+00  210.96 mm     5.32 mm   974.97 um  
 600.00 MeV   3.406E+02  9.651E-01  227.08 mm     5.78 mm   989.13 um  
 650.00 MeV   3.343E+02  9.033E-01  243.52 mm     6.24 mm     1.00 mm  
 700.00 MeV   3.289E+02  8.494E-01  260.25 mm     6.67 mm     1.02 mm  
 800.00 MeV   3.201E+02  7.600E-01  294.46 mm     8.24 mm     1.05 mm  
 900.00 MeV   3.135E+02  6.887E-01  329.50 mm     9.62 mm     1.07 mm  
   1.00 GeV   3.084E+02  6.305E-01  365.20 mm    10.86 mm     1.10 mm  
   1.10 GeV   3.043E+02  5.819E-01  401.44 mm    12.01 mm     1.13 mm  
   1.20 GeV   3.008E+02  5.406E-01  438.14 mm    13.08 mm     1.16 mm  
   1.30 GeV   2.977E+02  5.052E-01  475.25 mm    14.10 mm     1.19 mm  
   1.40 GeV   2.948E+02  4.745E-01  512.74 mm    15.06 mm     1.22 mm  
   1.50 GeV   2.918E+02  4.475E-01  550.61 mm    15.99 mm     1.25 mm  
   1.60 GeV   2.889E+02  4.235E-01  588.86 mm    16.88 mm     1.28 mm  
   1.70 GeV   2.858E+02  4.022E-01  627.53 mm    17.74 mm     1.30 mm  
   1.80 GeV   2.825E+02  3.830E-01  666.62 mm    18.58 mm     1.33 mm  
   2.00 GeV   2.757E+02  3.500E-01  746.25 mm    21.73 mm     1.39 mm  
   2.25 GeV   2.663E+02  3.164E-01  848.78 mm    26.12 mm     1.47 mm  
   2.50 GeV   2.564E+02  2.890E-01  955.12 mm    30.14 mm     1.55 mm  
   2.75 GeV   2.461E+02  2.662E-01    1.07 m     33.96 mm     1.62 mm  
   3.00 GeV   2.359E+02  2.469E-01    1.18 m     37.68 mm     1.71 mm  
   3.25 GeV   2.259E+02  2.304E-01    1.30 m     41.35 mm     1.79 mm  
   3.50 GeV   2.164E+02  2.160E-01    1.43 m     45.01 mm     1.88 mm  
   3.75 GeV   2.076E+02  2.035E-01    1.56 m     48.68 mm     1.97 mm  
   4.00 GeV   1.995E+02  1.924E-01    1.69 m     52.37 mm     2.07 mm  
   4.50 GeV   1.863E+02  1.736E-01    1.98 m     66.38 mm     2.27 mm  
   5.00 GeV   1.770E+02  1.584E-01    2.29 m     79.25 mm     2.49 mm  
   5.50 GeV   1.720E+02  1.457E-01    2.61 m     91.16 mm     2.72 mm  
   6.00 GeV   1.711E+02  1.350E-01    2.93 m    102.02 mm     2.94 mm  
   6.50 GeV   1.643E+02  1.258E-01    3.26 m    112.28 mm     3.17 mm  
   7.00 GeV   1.582E+02  1.179E-01    3.61 m    122.42 mm     3.41 mm  
   8.00 GeV   1.473E+02  1.048E-01    4.34 m    160.04 mm     3.91 mm  
   9.00 GeV   1.380E+02  9.449E-02    5.12 m    194.40 mm     4.43 mm  
  10.00 GeV   1.299E+02  8.610E-02    5.95 m    227.14 mm     4.97 mm  
  11.00 GeV   1.229E+02  7.913E-02    6.83 m    259.00 mm     5.55 mm  
  12.00 GeV   1.168E+02  7.326E-02    7.76 m    290.36 mm     6.14 mm  
  13.00 GeV   1.113E+02  6.824E-02    8.73 m    321.46 mm     6.76 mm  
  14.00 GeV   1.065E+02  6.389E-02    9.75 m    352.44 mm     7.41 mm  
  15.00 GeV   1.021E+02  6.009E-02   10.82 m    383.38 mm     8.07 mm  
  16.00 GeV   9.812E+01  5.674E-02   11.93 m    414.34 mm     8.76 mm  
  17.00 GeV   9.453E+01  5.375E-02   13.08 m    445.36 mm     9.47 mm  
  18.00 GeV   9.126E+01  5.108E-02   14.28 m    476.46 mm    10.20 mm  
  20.00 GeV   8.550E+01  4.650E-02   16.80 m    594.90 mm    11.72 mm  
  22.50 GeV   7.949E+01  4.185E-02   20.17 m    762.61 mm    13.73 mm  
  25.00 GeV   7.448E+01  3.809E-02   23.79 m    918.08 mm    15.86 mm  
  27.50 GeV   7.025E+01  3.497E-02   27.63 m      1.07 m     18.09 mm  
  30.00 GeV   6.663E+01  3.234E-02   31.70 m      1.21 m     20.42 mm  
  32.50 GeV   6.350E+01  3.010E-02   35.97 m      1.35 m     22.85 mm  
  35.00 GeV   6.075E+01  2.816E-02   40.45 m      1.50 m     25.36 mm  
  37.50 GeV   5.834E+01  2.647E-02   45.12 m      1.63 m     27.96 mm  
  40.00 GeV   5.619E+01  2.497E-02   49.97 m      1.77 m     30.63 mm  
  45.00 GeV   5.255E+01  2.246E-02   60.21 m      2.29 m     36.19 mm  
  50.00 GeV   4.957E+01  2.042E-02   71.11 m      2.76 m     42.02 mm  
  55.00 GeV   4.710E+01  1.874E-02   82.62 m      3.20 m     48.07 mm  
  60.00 GeV   4.502E+01  1.732E-02   94.69 m      3.63 m     54.33 mm  
  65.00 GeV   4.324E+01  1.611E-02  107.30 m      4.04 m     60.76 mm  
  70.00 GeV   4.169E+01  1.506E-02  120.39 m      4.45 m     67.36 mm  
  80.00 GeV   3.916E+01  1.335E-02  147.92 m      5.91 m     80.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
