 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/59Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 58.97222 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 58.97222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.774E-01  8.689E+00   75.72 um     6.47 um     4.92 um  
   4.00 keV   9.062E-01  8.853E+00   78.56 um     6.66 um     5.09 um  
   4.50 keV   9.611E-01  9.151E+00   84.08 um     7.06 um     5.44 um  
   5.00 keV   1.013E+00  9.416E+00   89.42 um     7.43 um     5.77 um  
   5.50 keV   1.063E+00  9.652E+00   94.61 um     7.78 um     6.08 um  
   6.00 keV   1.110E+00  9.866E+00   99.68 um     8.12 um     6.39 um  
   6.50 keV   1.155E+00  1.006E+01  104.62 um     8.45 um     6.69 um  
   7.00 keV   1.199E+00  1.024E+01  109.47 um     8.76 um     6.99 um  
   8.00 keV   1.282E+00  1.055E+01  118.92 um     9.41 um     7.55 um  
   9.00 keV   1.359E+00  1.081E+01  128.07 um    10.02 um     8.10 um  
  10.00 keV   1.433E+00  1.104E+01  136.99 um    10.60 um     8.62 um  
  11.00 keV   1.503E+00  1.123E+01  145.72 um    11.15 um     9.14 um  
  12.00 keV   1.570E+00  1.140E+01  154.27 um    11.68 um     9.63 um  
  13.00 keV   1.634E+00  1.156E+01  162.68 um    12.19 um    10.12 um  
  14.00 keV   1.695E+00  1.169E+01  170.95 um    12.69 um    10.59 um  
  15.00 keV   1.755E+00  1.181E+01  179.12 um    13.17 um    11.06 um  
  16.00 keV   1.812E+00  1.192E+01  187.18 um    13.64 um    11.52 um  
  17.00 keV   1.868E+00  1.201E+01  195.15 um    14.10 um    11.97 um  
  18.00 keV   1.922E+00  1.209E+01  203.04 um    14.55 um    12.41 um  
  20.00 keV   2.026E+00  1.224E+01  218.61 um    15.51 um    13.28 um  
  22.50 keV   2.149E+00  1.238E+01  237.72 um    16.69 um    14.33 um  
  25.00 keV   2.265E+00  1.248E+01  256.53 um    17.82 um    15.36 um  
  27.50 keV   2.376E+00  1.256E+01  275.07 um    18.90 um    16.36 um  
  30.00 keV   2.482E+00  1.262E+01  293.41 um    19.94 um    17.34 um  
  32.50 keV   2.583E+00  1.266E+01  311.56 um    20.96 um    18.31 um  
  35.00 keV   2.681E+00  1.269E+01  329.56 um    21.95 um    19.25 um  
  37.50 keV   2.775E+00  1.270E+01  347.43 um    22.91 um    20.19 um  
  40.00 keV   2.866E+00  1.270E+01  365.18 um    23.85 um    21.11 um  
  45.00 keV   3.039E+00  1.269E+01  400.40 um    25.92 um    22.92 um  
  50.00 keV   3.204E+00  1.265E+01  435.32 um    27.90 um    24.68 um  
  55.00 keV   3.360E+00  1.259E+01  469.99 um    29.79 um    26.42 um  
  60.00 keV   3.510E+00  1.253E+01  504.48 um    31.63 um    28.13 um  
  65.00 keV   3.653E+00  1.245E+01  538.82 um    33.41 um    29.81 um  
  70.00 keV   3.791E+00  1.236E+01  573.03 um    35.14 um    31.47 um  
  80.00 keV   4.053E+00  1.218E+01  641.21 um    39.08 um    34.73 um  
  90.00 keV   4.298E+00  1.198E+01  709.14 um    42.79 um    37.92 um  
 100.00 keV   4.531E+00  1.178E+01  776.91 um    46.32 um    41.06 um  
 110.00 keV   4.752E+00  1.158E+01  844.59 um    49.70 um    44.14 um  
 120.00 keV   5.034E+00  1.138E+01  912.06 um    52.95 um    47.18 um  
 130.00 keV   5.531E+00  1.119E+01  978.74 um    56.05 um    50.14 um  
 140.00 keV   5.949E+00  1.100E+01    1.04 mm    59.00 um    53.02 um  
 150.00 keV   6.303E+00  1.082E+01    1.11 mm    61.82 um    55.83 um  
 160.00 keV   6.605E+00  1.064E+01    1.17 mm    64.54 um    58.58 um  
 170.00 keV   6.866E+00  1.047E+01    1.24 mm    67.18 um    61.27 um  
 180.00 keV   7.092E+00  1.030E+01    1.30 mm    69.74 um    63.93 um  
 200.00 keV   7.469E+00  9.979E+00    1.43 mm    75.75 um    69.12 um  
 225.00 keV   7.845E+00  9.608E+00    1.59 mm    83.38 um    75.45 um  
 250.00 keV   8.155E+00  9.267E+00    1.75 mm    90.51 um    81.63 um  
 275.00 keV   8.427E+00  8.953E+00    1.90 mm    97.26 um    87.69 um  
 300.00 keV   8.676E+00  8.661E+00    2.06 mm   103.69 um    93.65 um  
 325.00 keV   8.911E+00  8.392E+00    2.22 mm   109.86 um    99.51 um  
 350.00 keV   9.136E+00  8.141E+00    2.38 mm   115.78 um   105.27 um  
 375.00 keV   9.356E+00  7.907E+00    2.54 mm   121.49 um   110.95 um  
 400.00 keV   9.572E+00  7.688E+00    2.70 mm   127.01 um   116.55 um  
 450.00 keV   9.993E+00  7.291E+00    3.03 mm   141.19 um   127.51 um  
 500.00 keV   1.040E+01  6.939E+00    3.35 mm   154.17 um   138.14 um  
 550.00 keV   1.080E+01  6.625E+00    3.66 mm   166.18 um   148.47 um  
 600.00 keV   1.119E+01  6.343E+00    3.98 mm   177.38 um   158.50 um  
 650.00 keV   1.157E+01  6.088E+00    4.30 mm   187.88 um   168.23 um  
 700.00 keV   1.194E+01  5.856E+00    4.61 mm   197.77 um   177.68 um  
 800.00 keV   1.264E+01  5.449E+00    5.23 mm   224.60 um   195.78 um  
 900.00 keV   1.332E+01  5.102E+00    5.84 mm   247.98 um   212.88 um  
   1.00 MeV   1.395E+01  4.804E+00    6.43 mm   268.76 um   229.04 um  
   1.10 MeV   1.456E+01  4.543E+00    7.02 mm   287.49 um   244.35 um  
   1.20 MeV   1.515E+01  4.313E+00    7.59 mm   304.55 um   258.88 um  
   1.30 MeV   1.571E+01  4.109E+00    8.16 mm   320.21 um   272.69 um  
   1.40 MeV   1.625E+01  3.926E+00    8.72 mm   334.68 um   285.83 um  
   1.50 MeV   1.678E+01  3.760E+00    9.26 mm   348.11 um   298.36 um  
   1.60 MeV   1.729E+01  3.610E+00    9.80 mm   360.65 um   310.32 um  
   1.70 MeV   1.779E+01  3.473E+00   10.32 mm   372.39 um   321.76 um  
   1.80 MeV   1.828E+01  3.348E+00   10.84 mm   383.41 um   332.70 um  
   2.00 MeV   1.925E+01  3.126E+00   11.85 mm   416.00 um   353.25 um  
   2.25 MeV   2.043E+01  2.891E+00   13.07 mm   457.41 um   376.68 um  
   2.50 MeV   2.160E+01  2.693E+00   14.23 mm   492.53 um   397.93 um  
   2.75 MeV   2.279E+01  2.524E+00   15.35 mm   522.85 um   417.28 um  
   3.00 MeV   2.401E+01  2.377E+00   16.43 mm   549.33 um   434.93 um  
   3.25 MeV   2.526E+01  2.248E+00   17.46 mm   572.65 um   451.08 um  
   3.50 MeV   2.655E+01  2.134E+00   18.45 mm   593.33 um   465.87 um  
   3.75 MeV   2.788E+01  2.032E+00   19.39 mm   611.75 um   479.45 um  
   4.00 MeV   2.926E+01  1.941E+00   20.30 mm   628.23 um   491.92 um  
   4.50 MeV   3.216E+01  1.783E+00   22.01 mm   678.09 um   513.96 um  
   5.00 MeV   3.523E+01  1.651E+00   23.58 mm   717.63 um   532.70 um  
   5.50 MeV   3.844E+01  1.540E+00   25.02 mm   749.62 um   548.75 um  
   6.00 MeV   4.176E+01  1.444E+00   26.36 mm   775.92 um   562.57 um  
   6.50 MeV   4.514E+01  1.360E+00   27.60 mm   797.85 um   574.55 um  
   7.00 MeV   4.856E+01  1.286E+00   28.75 mm   816.40 um   585.00 um  
   8.00 MeV   5.537E+01  1.163E+00   30.84 mm   871.48 um   602.30 um  
   9.00 MeV   6.198E+01  1.063E+00   32.70 mm   912.69 um   616.03 um  
  10.00 MeV   6.823E+01  9.803E-01   34.38 mm   945.01 um   627.20 um  
  11.00 MeV   7.407E+01  9.106E-01   35.93 mm   971.33 um   636.50 um  
  12.00 MeV   7.945E+01  8.510E-01   37.36 mm   993.43 um   644.39 um  
  13.00 MeV   8.439E+01  7.993E-01   38.70 mm     1.01 mm   651.20 um  
  14.00 MeV   8.891E+01  7.541E-01   39.97 mm     1.03 mm   657.16 um  
  15.00 MeV   9.303E+01  7.142E-01   41.19 mm     1.04 mm   662.45 um  
  16.00 MeV   9.680E+01  6.786E-01   42.35 mm     1.06 mm   667.18 um  
  17.00 MeV   1.002E+02  6.467E-01   43.47 mm     1.07 mm   671.47 um  
  18.00 MeV   1.034E+02  6.179E-01   44.56 mm     1.08 mm   675.38 um  
  20.00 MeV   1.089E+02  5.679E-01   46.64 mm     1.12 mm   682.28 um  
  22.50 MeV   1.146E+02  5.166E-01   49.11 mm     1.18 mm   689.62 um  
  25.00 MeV   1.192E+02  4.744E-01   51.48 mm     1.22 mm   695.90 um  
  27.50 MeV   1.229E+02  4.391E-01   53.77 mm     1.27 mm   701.40 um  
  30.00 MeV   1.259E+02  4.090E-01   55.99 mm     1.31 mm   706.31 um  
  32.50 MeV   1.282E+02  3.831E-01   58.18 mm     1.34 mm   710.76 um  
  35.00 MeV   1.299E+02  3.605E-01   60.32 mm     1.38 mm   714.85 um  
  37.50 MeV   1.312E+02  3.406E-01   62.45 mm     1.41 mm   718.63 um  
  40.00 MeV   1.320E+02  3.229E-01   64.56 mm     1.44 mm   722.18 um  
  45.00 MeV   1.327E+02  2.929E-01   68.75 mm     1.56 mm   728.71 um  
  50.00 MeV   1.323E+02  2.683E-01   72.94 mm     1.67 mm   734.68 um  
  55.00 MeV   1.311E+02  2.478E-01   77.15 mm     1.77 mm   740.25 um  
  60.00 MeV   1.294E+02  2.304E-01   81.42 mm     1.87 mm   745.54 um  
  65.00 MeV   1.273E+02  2.155E-01   85.74 mm     1.97 mm   750.62 um  
  70.00 MeV   1.250E+02  2.024E-01   90.15 mm     2.07 mm   755.56 um  
  80.00 MeV   1.199E+02  1.809E-01   99.22 mm     2.43 mm   765.20 um  
  90.00 MeV   1.146E+02  1.637E-01  108.70 mm     2.78 mm   774.73 um  
 100.00 MeV   1.095E+02  1.497E-01  118.62 mm     3.11 mm   784.32 um  
 110.00 MeV   1.046E+02  1.380E-01  129.00 mm     3.44 mm   794.10 um  
 120.00 MeV   1.003E+02  1.282E-01  139.85 mm     3.77 mm   804.17 um  
 130.00 MeV   9.701E+01  1.197E-01  151.12 mm     4.09 mm   814.53 um  
 140.00 MeV   9.321E+01  1.123E-01  162.80 mm     4.41 mm   825.24 um  
 150.00 MeV   8.971E+01  1.058E-01  174.96 mm     4.74 mm   836.39 um  
 160.00 MeV   8.658E+01  1.001E-01  187.56 mm     5.06 mm   848.01 um  
 170.00 MeV   8.373E+01  9.504E-02  200.62 mm     5.39 mm   860.12 um  
 180.00 MeV   8.112E+01  9.047E-02  214.10 mm     5.72 mm   872.74 um  
 200.00 MeV   7.655E+01  8.260E-02  242.32 mm     6.97 mm   899.58 um  
 225.00 MeV   7.183E+01  7.459E-02  279.80 mm     8.76 mm   936.15 um  
 250.00 MeV   6.795E+01  6.807E-02  319.57 mm    10.41 mm   976.10 um  
 275.00 MeV   6.471E+01  6.266E-02  361.49 mm    11.98 mm     1.02 mm  
 300.00 MeV   6.194E+01  5.808E-02  405.38 mm    13.49 mm     1.07 mm  
 325.00 MeV   5.953E+01  5.416E-02  451.15 mm    14.97 mm     1.12 mm  
 350.00 MeV   5.739E+01  5.077E-02  498.70 mm    16.41 mm     1.17 mm  
 375.00 MeV   5.546E+01  4.779E-02  547.96 mm    17.83 mm     1.22 mm  
 400.00 MeV   5.370E+01  4.516E-02  598.88 mm    19.23 mm     1.28 mm  
 450.00 MeV   5.053E+01  4.073E-02  705.61 mm    24.45 mm     1.40 mm  
 500.00 MeV   4.770E+01  3.713E-02  818.85 mm    29.23 mm     1.53 mm  
 550.00 MeV   4.513E+01  3.414E-02  938.68 mm    33.79 mm     1.67 mm  
 600.00 MeV   4.274E+01  3.161E-02    1.07 m     38.24 mm     1.82 mm  
 650.00 MeV   4.050E+01  2.946E-02    1.20 m     42.66 mm     1.98 mm  
 700.00 MeV   3.841E+01  2.759E-02    1.34 m     47.09 mm     2.15 mm  
 800.00 MeV   3.461E+01  2.451E-02    1.64 m     63.87 mm     2.51 mm  
 900.00 MeV   3.129E+01  2.208E-02    1.98 m     79.79 mm     2.91 mm  
   1.00 GeV   2.842E+01  2.010E-02    2.36 m     95.66 mm     3.36 mm  
   1.10 GeV   2.596E+01  1.847E-02    2.77 m    111.83 mm     3.85 mm  
   1.20 GeV   2.390E+01  1.709E-02    3.21 m    128.44 mm     4.39 mm  
   1.30 GeV   2.220E+01  1.591E-02    3.69 m    145.47 mm     4.98 mm  
   1.40 GeV   2.084E+01  1.489E-02    4.21 m    162.82 mm     5.60 mm  
   1.50 GeV   1.980E+01  1.400E-02    4.76 m    180.29 mm     6.27 mm  
   1.60 GeV   1.903E+01  1.322E-02    5.33 m    197.66 mm     6.97 mm  
   1.70 GeV   1.853E+01  1.252E-02    5.92 m    214.66 mm     7.69 mm  
   1.80 GeV   1.809E+01  1.189E-02    6.53 m    231.21 mm     8.43 mm  
   2.00 GeV   1.669E+01  1.082E-02    7.81 m    293.70 mm     9.97 mm  
   2.25 GeV   1.525E+01  9.735E-03    9.55 m    383.46 mm    12.05 mm  
   2.50 GeV   1.407E+01  8.855E-03   11.45 m    468.10 mm    14.30 mm  
   2.75 GeV   1.308E+01  8.127E-03   13.50 m    550.60 mm    16.71 mm  
   3.00 GeV   1.224E+01  7.514E-03   15.70 m    632.27 mm    19.27 mm  
   3.25 GeV   1.151E+01  6.990E-03   18.04 m    713.81 mm    21.99 mm  
   3.50 GeV   1.087E+01  6.538E-03   20.53 m    795.70 mm    24.86 mm  
   3.75 GeV   1.029E+01  6.143E-03   23.16 m    878.32 mm    27.88 mm  
   4.00 GeV   9.780E+00  5.795E-03   25.93 m    961.83 mm    31.05 mm  
   4.50 GeV   8.918E+00  5.209E-03   31.88 m      1.28 m     37.82 mm  
   5.00 GeV   8.219E+00  4.734E-03   38.38 m      1.57 m     45.16 mm  
   5.50 GeV   7.639E+00  4.342E-03   45.40 m      1.86 m     53.03 mm  
   6.00 GeV   7.150E+00  4.013E-03   52.92 m      2.14 m     61.43 mm  
   6.50 GeV   6.733E+00  3.731E-03   60.94 m      2.43 m     70.31 mm  
   7.00 GeV   6.372E+00  3.488E-03   69.43 m      2.71 m     79.68 mm  
   8.00 GeV   5.780E+00  3.089E-03   87.76 m      3.75 m     99.76 mm  
   9.00 GeV   5.314E+00  2.775E-03  107.83 m      4.70 m    121.52 mm  
  10.00 GeV   4.938E+00  2.521E-03  129.54 m      5.62 m    144.83 mm  
  11.00 GeV   4.628E+00  2.311E-03  152.80 m      6.51 m    169.57 mm  
  12.00 GeV   4.369E+00  2.134E-03  177.54 m      7.39 m    195.64 mm  
  13.00 GeV   4.148E+00  1.984E-03  203.67 m      8.26 m    222.92 mm  
  14.00 GeV   3.958E+00  1.854E-03  231.12 m      9.13 m    251.33 mm  
  15.00 GeV   3.793E+00  1.740E-03  259.82 m      9.99 m    280.78 mm  
  16.00 GeV   3.649E+00  1.640E-03  289.71 m     10.85 m    311.19 mm  
  17.00 GeV   3.521E+00  1.552E-03  320.74 m     11.70 m    342.49 mm  
  18.00 GeV   3.408E+00  1.473E-03  352.85 m     12.55 m    374.61 mm  
  20.00 GeV   3.215E+00  1.337E-03  420.07 m     15.75 m    441.10 mm  
  22.50 GeV   3.022E+00  1.200E-03  509.29 m     20.18 m    527.81 mm  
  23.60 GeV   2.955E+00  1.148E-03  550.22 m     20.99 m    567.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
