 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/122Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 121.9379 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 121.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.227E-01  9.959E+00   84.12 um     5.95 um     3.96 um  
   4.00 keV   7.465E-01  1.025E+01   86.67 um     6.11 um     4.07 um  
   4.50 keV   7.917E-01  1.079E+01   91.55 um     6.42 um     4.30 um  
   5.00 keV   8.346E-01  1.128E+01   96.20 um     6.72 um     4.51 um  
   5.50 keV   8.753E-01  1.175E+01  100.66 um     6.99 um     4.71 um  
   6.00 keV   9.142E-01  1.218E+01  104.95 um     7.25 um     4.91 um  
   6.50 keV   9.515E-01  1.258E+01  109.10 um     7.49 um     5.09 um  
   7.00 keV   9.875E-01  1.296E+01  113.11 um     7.73 um     5.28 um  
   8.00 keV   1.056E+00  1.366E+01  120.81 um     8.21 um     5.62 um  
   9.00 keV   1.120E+00  1.429E+01  128.13 um     8.64 um     5.96 um  
  10.00 keV   1.180E+00  1.486E+01  135.15 um     9.05 um     6.27 um  
  11.00 keV   1.238E+00  1.539E+01  141.90 um     9.43 um     6.58 um  
  12.00 keV   1.293E+00  1.588E+01  148.44 um     9.80 um     6.87 um  
  13.00 keV   1.346E+00  1.633E+01  154.77 um    10.14 um     7.15 um  
  14.00 keV   1.396E+00  1.675E+01  160.93 um    10.47 um     7.43 um  
  15.00 keV   1.446E+00  1.715E+01  166.94 um    10.79 um     7.70 um  
  16.00 keV   1.493E+00  1.752E+01  172.81 um    11.10 um     7.96 um  
  17.00 keV   1.539E+00  1.787E+01  178.56 um    11.39 um     8.21 um  
  18.00 keV   1.583E+00  1.820E+01  184.20 um    11.68 um     8.46 um  
  20.00 keV   1.669E+00  1.882E+01  195.16 um    12.27 um     8.95 um  
  22.50 keV   1.770E+00  1.950E+01  208.39 um    13.00 um     9.53 um  
  25.00 keV   1.866E+00  2.011E+01  221.15 um    13.68 um    10.09 um  
  27.50 keV   1.957E+00  2.066E+01  233.54 um    14.32 um    10.62 um  
  30.00 keV   2.044E+00  2.116E+01  245.59 um    14.92 um    11.15 um  
  32.50 keV   2.128E+00  2.162E+01  257.36 um    15.50 um    11.65 um  
  35.00 keV   2.208E+00  2.204E+01  268.87 um    16.06 um    12.15 um  
  37.50 keV   2.286E+00  2.242E+01  280.16 um    16.60 um    12.63 um  
  40.00 keV   2.361E+00  2.278E+01  291.24 um    17.12 um    13.10 um  
  45.00 keV   2.504E+00  2.342E+01  312.89 um    18.24 um    14.02 um  
  50.00 keV   2.639E+00  2.397E+01  333.93 um    19.29 um    14.91 um  
  55.00 keV   2.768E+00  2.446E+01  354.46 um    20.29 um    15.77 um  
  60.00 keV   2.891E+00  2.489E+01  374.55 um    21.24 um    16.60 um  
  65.00 keV   3.009E+00  2.528E+01  394.27 um    22.16 um    17.42 um  
  70.00 keV   3.123E+00  2.563E+01  413.66 um    23.03 um    18.21 um  
  80.00 keV   3.338E+00  2.622E+01  451.58 um    25.00 um    19.76 um  
  90.00 keV   3.541E+00  2.670E+01  488.56 um    26.82 um    21.25 um  
 100.00 keV   3.732E+00  2.711E+01  524.77 um    28.54 um    22.70 um  
 110.00 keV   3.914E+00  2.744E+01  560.34 um    30.17 um    24.11 um  
 120.00 keV   4.089E+00  2.773E+01  595.37 um    31.74 um    25.49 um  
 130.00 keV   4.256E+00  2.796E+01  629.93 um    33.24 um    26.84 um  
 140.00 keV   4.416E+00  2.816E+01  664.09 um    34.70 um    28.16 um  
 150.00 keV   4.571E+00  2.833E+01  697.89 um    36.11 um    29.47 um  
 160.00 keV   4.721E+00  2.846E+01  731.39 um    37.49 um    30.75 um  
 170.00 keV   4.866E+00  2.858E+01  764.61 um    38.83 um    32.01 um  
 180.00 keV   5.007E+00  2.867E+01  797.59 um    40.15 um    33.26 um  
 200.00 keV   5.278E+00  2.881E+01  862.92 um    43.20 um    35.71 um  
 225.00 keV   5.599E+00  2.891E+01  943.60 um    47.07 um    38.71 um  
 250.00 keV   6.066E+00  2.894E+01    1.02 mm    50.70 um    41.63 um  
 275.00 keV   6.796E+00  2.892E+01    1.10 mm    54.12 um    44.47 um  
 300.00 keV   7.251E+00  2.887E+01    1.18 mm    57.36 um    47.23 um  
 325.00 keV   7.534E+00  2.878E+01    1.26 mm    60.46 um    49.94 um  
 350.00 keV   7.714E+00  2.867E+01    1.33 mm    63.48 um    52.62 um  
 375.00 keV   7.834E+00  2.855E+01    1.41 mm    66.42 um    55.27 um  
 400.00 keV   7.921E+00  2.841E+01    1.48 mm    69.30 um    57.89 um  
 450.00 keV   8.062E+00  2.810E+01    1.64 mm    76.45 um    63.10 um  
 500.00 keV   8.212E+00  2.777E+01    1.79 mm    83.24 um    68.27 um  
 550.00 keV   8.396E+00  2.742E+01    1.94 mm    89.74 um    73.39 um  
 600.00 keV   8.620E+00  2.706E+01    2.10 mm    95.99 um    78.48 um  
 650.00 keV   8.881E+00  2.670E+01    2.25 mm   102.04 um    83.54 um  
 700.00 keV   9.174E+00  2.634E+01    2.41 mm   107.91 um    88.57 um  
 800.00 keV   9.833E+00  2.563E+01    2.72 mm   123.16 um    98.50 um  
 900.00 keV   1.055E+01  2.495E+01    3.04 mm   137.10 um   108.27 um  
   1.00 MeV   1.130E+01  2.429E+01    3.35 mm   150.02 um   117.87 um  
   1.10 MeV   1.206E+01  2.367E+01    3.66 mm   162.12 um   127.29 um  
   1.20 MeV   1.281E+01  2.308E+01    3.97 mm   173.53 um   136.53 um  
   1.30 MeV   1.354E+01  2.252E+01    4.28 mm   184.36 um   145.59 um  
   1.40 MeV   1.425E+01  2.199E+01    4.58 mm   194.67 um   154.48 um  
   1.50 MeV   1.493E+01  2.148E+01    4.89 mm   204.53 um   163.21 um  
   1.60 MeV   1.557E+01  2.100E+01    5.19 mm   213.99 um   171.78 um  
   1.70 MeV   1.618E+01  2.055E+01    5.50 mm   223.10 um   180.20 um  
   1.80 MeV   1.677E+01  2.011E+01    5.80 mm   231.88 um   188.47 um  
   2.00 MeV   1.784E+01  1.931E+01    6.40 mm   255.71 um   204.63 um  
   2.25 MeV   1.904E+01  1.840E+01    7.14 mm   286.56 um   224.15 um  
   2.50 MeV   2.010E+01  1.759E+01    7.88 mm   314.34 um   242.99 um  
   2.75 MeV   2.105E+01  1.685E+01    8.61 mm   339.80 um   261.24 um  
   3.00 MeV   2.191E+01  1.619E+01    9.34 mm   363.44 um   278.94 um  
   3.25 MeV   2.271E+01  1.558E+01   10.07 mm   385.56 um   296.15 um  
   3.50 MeV   2.346E+01  1.503E+01   10.79 mm   406.41 um   312.90 um  
   3.75 MeV   2.417E+01  1.452E+01   11.51 mm   426.15 um   329.21 um  
   4.00 MeV   2.487E+01  1.405E+01   12.23 mm   444.91 um   345.11 um  
   4.50 MeV   2.624E+01  1.321E+01   13.65 mm   500.27 um   375.73 um  
   5.00 MeV   2.762E+01  1.248E+01   15.04 mm   548.95 um   404.84 um  
   5.50 MeV   2.904E+01  1.183E+01   16.42 mm   592.37 um   432.48 um  
   6.00 MeV   3.054E+01  1.126E+01   17.76 mm   631.42 um   458.67 um  
   6.50 MeV   3.211E+01  1.075E+01   19.07 mm   666.71 um   483.46 um  
   7.00 MeV   3.378E+01  1.030E+01   20.35 mm   698.69 um   506.86 um  
   8.00 MeV   3.742E+01  9.503E+00   22.79 mm   792.53 um   549.64 um  
   9.00 MeV   4.143E+01  8.839E+00   25.08 mm   866.91 um   587.40 um  
  10.00 MeV   4.582E+01  8.273E+00   27.21 mm   926.94 um   620.60 um  
  11.00 MeV   5.052E+01  7.785E+00   29.18 mm   976.02 um   649.73 um  
  12.00 MeV   5.549E+01  7.358E+00   31.02 mm     1.02 mm   675.29 um  
  13.00 MeV   6.067E+01  6.982E+00   32.72 mm     1.05 mm   697.76 um  
  14.00 MeV   6.599E+01  6.647E+00   34.31 mm     1.08 mm   717.57 um  
  15.00 MeV   7.142E+01  6.346E+00   35.78 mm     1.10 mm   735.11 um  
  16.00 MeV   7.689E+01  6.075E+00   37.17 mm     1.12 mm   750.71 um  
  17.00 MeV   8.236E+01  5.829E+00   38.47 mm     1.14 mm   764.65 um  
  18.00 MeV   8.779E+01  5.605E+00   39.69 mm     1.16 mm   777.18 um  
  20.00 MeV   9.842E+01  5.210E+00   41.95 mm     1.21 mm   798.74 um  
  22.50 MeV   1.110E+02  4.796E+00   44.48 mm     1.26 mm   820.68 um  
  25.00 MeV   1.228E+02  4.450E+00   46.77 mm     1.31 mm   838.57 um  
  27.50 MeV   1.335E+02  4.156E+00   48.87 mm     1.34 mm   853.52 um  
  30.00 MeV   1.434E+02  3.902E+00   50.82 mm     1.37 mm   866.26 um  
  32.50 MeV   1.524E+02  3.680E+00   52.65 mm     1.40 mm   877.31 um  
  35.00 MeV   1.607E+02  3.485E+00   54.38 mm     1.42 mm   887.01 um  
  37.50 MeV   1.683E+02  3.311E+00   56.04 mm     1.44 mm   895.65 um  
  40.00 MeV   1.753E+02  3.156E+00   57.63 mm     1.46 mm   903.40 um  
  45.00 MeV   1.878E+02  2.889E+00   60.64 mm     1.53 mm   916.86 um  
  50.00 MeV   1.986E+02  2.668E+00   63.48 mm     1.58 mm   928.22 um  
  55.00 MeV   2.080E+02  2.481E+00   66.18 mm     1.63 mm   938.02 um  
  60.00 MeV   2.162E+02  2.321E+00   68.77 mm     1.67 mm   946.64 um  
  65.00 MeV   2.235E+02  2.182E+00   71.27 mm     1.71 mm   954.33 um  
  70.00 MeV   2.299E+02  2.060E+00   73.70 mm     1.74 mm   961.26 um  
  80.00 MeV   2.404E+02  1.857E+00   78.39 mm     1.87 mm   973.40 um  
  90.00 MeV   2.484E+02  1.693E+00   82.91 mm     1.97 mm   983.83 um  
 100.00 MeV   2.545E+02  1.557E+00   87.31 mm     2.07 mm   993.01 um  
 110.00 MeV   2.590E+02  1.444E+00   91.61 mm     2.16 mm     1.00 mm  
 120.00 MeV   2.621E+02  1.347E+00   95.86 mm     2.24 mm     1.01 mm  
 130.00 MeV   2.643E+02  1.263E+00  100.06 mm     2.32 mm     1.02 mm  
 140.00 MeV   2.656E+02  1.190E+00  104.24 mm     2.39 mm     1.02 mm  
 150.00 MeV   2.662E+02  1.126E+00  108.41 mm     2.47 mm     1.03 mm  
 160.00 MeV   2.663E+02  1.068E+00  112.57 mm     2.54 mm     1.03 mm  
 170.00 MeV   2.660E+02  1.017E+00  116.73 mm     2.60 mm     1.04 mm  
 180.00 MeV   2.653E+02  9.706E-01  120.90 mm     2.67 mm     1.05 mm  
 200.00 MeV   2.632E+02  8.906E-01  129.29 mm     2.92 mm     1.06 mm  
 225.00 MeV   2.597E+02  8.085E-01  139.90 mm     3.29 mm     1.07 mm  
 250.00 MeV   2.568E+02  7.413E-01  150.64 mm     3.62 mm     1.08 mm  
 275.00 MeV   2.551E+02  6.851E-01  161.47 mm     3.93 mm     1.09 mm  
 300.00 MeV   2.512E+02  6.373E-01  172.43 mm     4.23 mm     1.10 mm  
 325.00 MeV   2.479E+02  5.963E-01  183.55 mm     4.51 mm     1.11 mm  
 350.00 MeV   2.449E+02  5.605E-01  194.81 mm     4.78 mm     1.12 mm  
 375.00 MeV   2.421E+02  5.291E-01  206.21 mm     5.05 mm     1.13 mm  
 400.00 MeV   2.396E+02  5.012E-01  217.73 mm     5.30 mm     1.14 mm  
 450.00 MeV   2.354E+02  4.539E-01  241.10 mm     6.25 mm     1.16 mm  
 500.00 MeV   2.319E+02  4.153E-01  264.86 mm     7.10 mm     1.18 mm  
 550.00 MeV   2.291E+02  3.831E-01  288.95 mm     7.87 mm     1.20 mm  
 600.00 MeV   2.267E+02  3.559E-01  313.32 mm     8.59 mm     1.22 mm  
 650.00 MeV   2.246E+02  3.325E-01  337.93 mm     9.27 mm     1.24 mm  
 700.00 MeV   2.226E+02  3.121E-01  362.77 mm     9.92 mm     1.26 mm  
 800.00 MeV   2.189E+02  2.785E-01  413.11 mm    12.21 mm     1.30 mm  
 900.00 MeV   2.149E+02  2.517E-01  464.34 mm    14.20 mm     1.34 mm  
   1.00 GeV   2.106E+02  2.300E-01  516.57 mm    16.00 mm     1.38 mm  
   1.10 GeV   2.059E+02  2.118E-01  569.94 mm    17.69 mm     1.43 mm  
   1.20 GeV   2.007E+02  1.965E-01  624.62 mm    19.31 mm     1.47 mm  
   1.30 GeV   1.952E+02  1.834E-01  680.78 mm    20.88 mm     1.51 mm  
   1.40 GeV   1.894E+02  1.720E-01  738.60 mm    22.43 mm     1.55 mm  
   1.50 GeV   1.835E+02  1.620E-01  798.23 mm    23.96 mm     1.60 mm  
   1.60 GeV   1.774E+02  1.531E-01  859.85 mm    25.50 mm     1.64 mm  
   1.70 GeV   1.714E+02  1.453E-01  923.59 mm    27.04 mm     1.69 mm  
   1.80 GeV   1.655E+02  1.382E-01  989.60 mm    28.61 mm     1.74 mm  
   2.00 GeV   1.541E+02  1.261E-01    1.13 m     34.74 mm     1.84 mm  
   2.25 GeV   1.411E+02  1.138E-01    1.32 m     43.80 mm     1.99 mm  
   2.50 GeV   1.300E+02  1.037E-01    1.52 m     52.55 mm     2.15 mm  
   2.75 GeV   1.210E+02  9.541E-02    1.74 m     61.19 mm     2.32 mm  
   3.00 GeV   1.142E+02  8.839E-02    1.98 m     69.73 mm     2.51 mm  
   3.25 GeV   1.095E+02  8.238E-02    2.23 m     78.10 mm     2.71 mm  
   3.50 GeV   1.067E+02  7.717E-02    2.49 m     86.15 mm     2.92 mm  
   3.75 GeV   1.044E+02  7.261E-02    2.75 m     93.85 mm     3.13 mm  
   4.00 GeV   1.003E+02  6.859E-02    3.02 m    101.42 mm     3.36 mm  
   4.50 GeV   9.301E+01  6.181E-02    3.60 m    130.08 mm     3.83 mm  
   5.00 GeV   8.686E+01  5.630E-02    4.22 m    156.78 mm     4.33 mm  
   5.50 GeV   8.156E+01  5.173E-02    4.88 m    182.52 mm     4.86 mm  
   6.00 GeV   7.695E+01  4.789E-02    5.58 m    207.77 mm     5.43 mm  
   6.50 GeV   7.291E+01  4.460E-02    6.32 m    232.80 mm     6.02 mm  
   7.00 GeV   6.933E+01  4.175E-02    7.10 m    257.74 mm     6.64 mm  
   8.00 GeV   6.329E+01  3.706E-02    8.78 m    350.51 mm     7.97 mm  
   9.00 GeV   5.837E+01  3.336E-02   10.61 m    435.74 mm     9.41 mm  
  10.00 GeV   5.430E+01  3.036E-02   12.59 m    517.66 mm    10.94 mm  
  11.00 GeV   5.086E+01  2.788E-02   14.70 m    598.00 mm    12.57 mm  
  12.00 GeV   4.792E+01  2.579E-02   16.96 m    677.60 mm    14.29 mm  
  13.00 GeV   4.538E+01  2.400E-02   19.34 m    756.93 mm    16.10 mm  
  14.00 GeV   4.316E+01  2.245E-02   21.85 m    836.23 mm    17.99 mm  
  15.00 GeV   4.121E+01  2.110E-02   24.49 m    915.64 mm    19.96 mm  
  16.00 GeV   3.947E+01  1.991E-02   27.25 m    995.24 mm    22.01 mm  
  17.00 GeV   3.792E+01  1.885E-02   30.12 m      1.08 m     24.13 mm  
  18.00 GeV   3.653E+01  1.791E-02   33.11 m      1.16 m     26.32 mm  
  20.00 GeV   3.413E+01  1.629E-02   39.41 m      1.46 m     30.90 mm  
  22.50 GeV   3.162E+01  1.464E-02   47.88 m      1.89 m     36.98 mm  
  25.00 GeV   2.959E+01  1.331E-02   56.97 m      2.28 m     43.42 mm  
  27.50 GeV   2.790E+01  1.221E-02   66.65 m      2.66 m     50.19 mm  
  30.00 GeV   2.648E+01  1.129E-02   76.88 m      3.03 m     57.26 mm  
  32.50 GeV   2.528E+01  1.050E-02   87.62 m      3.39 m     64.60 mm  
  35.00 GeV   2.424E+01  9.815E-03   98.86 m      3.74 m     72.19 mm  
  37.50 GeV   2.333E+01  9.219E-03  110.55 m      4.09 m     80.01 mm  
  40.00 GeV   2.254E+01  8.694E-03  122.68 m      4.44 m     88.03 mm  
  45.00 GeV   2.121E+01  7.811E-03  148.11 m      5.71 m    104.61 mm  
  48.80 GeV   2.041E+01  7.256E-03  168.43 m      6.39 m    117.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
