 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/129Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 128.9066 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 128.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.620E-01  9.388E+00   88.84 um     6.11 um     4.07 um  
   4.00 keV   6.837E-01  9.657E+00   91.54 um     6.27 um     4.19 um  
   4.50 keV   7.252E-01  1.016E+01   96.74 um     6.60 um     4.42 um  
   5.00 keV   7.644E-01  1.062E+01  101.69 um     6.90 um     4.63 um  
   5.50 keV   8.017E-01  1.105E+01  106.44 um     7.18 um     4.84 um  
   6.00 keV   8.373E-01  1.145E+01  111.01 um     7.45 um     5.05 um  
   6.50 keV   8.715E-01  1.182E+01  115.43 um     7.70 um     5.24 um  
   7.00 keV   9.044E-01  1.218E+01  119.71 um     7.95 um     5.43 um  
   8.00 keV   9.669E-01  1.282E+01  127.93 um     8.44 um     5.79 um  
   9.00 keV   1.026E+00  1.341E+01  135.75 um     8.89 um     6.14 um  
  10.00 keV   1.081E+00  1.394E+01  143.24 um     9.32 um     6.46 um  
  11.00 keV   1.134E+00  1.442E+01  150.46 um     9.72 um     6.78 um  
  12.00 keV   1.184E+00  1.487E+01  157.45 um    10.09 um     7.08 um  
  13.00 keV   1.233E+00  1.529E+01  164.23 um    10.45 um     7.38 um  
  14.00 keV   1.279E+00  1.568E+01  170.83 um    10.79 um     7.67 um  
  15.00 keV   1.324E+00  1.604E+01  177.26 um    11.12 um     7.94 um  
  16.00 keV   1.367E+00  1.638E+01  183.56 um    11.44 um     8.22 um  
  17.00 keV   1.409E+00  1.670E+01  189.72 um    11.74 um     8.48 um  
  18.00 keV   1.450E+00  1.701E+01  195.76 um    12.04 um     8.74 um  
  20.00 keV   1.529E+00  1.757E+01  207.53 um    12.66 um     9.25 um  
  22.50 keV   1.621E+00  1.819E+01  221.72 um    13.42 um     9.85 um  
  25.00 keV   1.709E+00  1.875E+01  235.44 um    14.13 um    10.44 um  
  27.50 keV   1.793E+00  1.925E+01  248.76 um    14.80 um    11.00 um  
  30.00 keV   1.872E+00  1.970E+01  261.73 um    15.43 um    11.54 um  
  32.50 keV   1.949E+00  2.011E+01  274.39 um    16.04 um    12.07 um  
  35.00 keV   2.022E+00  2.049E+01  286.79 um    16.62 um    12.59 um  
  37.50 keV   2.093E+00  2.084E+01  298.96 um    17.19 um    13.10 um  
  40.00 keV   2.162E+00  2.116E+01  310.91 um    17.73 um    13.59 um  
  45.00 keV   2.293E+00  2.173E+01  334.25 um    18.92 um    14.55 um  
  50.00 keV   2.417E+00  2.223E+01  356.97 um    20.03 um    15.48 um  
  55.00 keV   2.535E+00  2.267E+01  379.15 um    21.08 um    16.38 um  
  60.00 keV   2.648E+00  2.305E+01  400.88 um    22.08 um    17.25 um  
  65.00 keV   2.756E+00  2.339E+01  422.21 um    23.04 um    18.11 um  
  70.00 keV   2.860E+00  2.370E+01  443.20 um    23.97 um    18.94 um  
  80.00 keV   3.058E+00  2.422E+01  484.29 um    26.06 um    20.56 um  
  90.00 keV   3.243E+00  2.464E+01  524.39 um    28.00 um    22.13 um  
 100.00 keV   3.418E+00  2.499E+01  563.70 um    29.83 um    23.66 um  
 110.00 keV   3.585E+00  2.528E+01  602.35 um    31.56 um    25.14 um  
 120.00 keV   3.745E+00  2.551E+01  640.43 um    33.22 um    26.59 um  
 130.00 keV   3.898E+00  2.571E+01  678.04 um    34.82 um    28.01 um  
 140.00 keV   4.045E+00  2.587E+01  715.23 um    36.37 um    29.41 um  
 150.00 keV   4.187E+00  2.601E+01  752.06 um    37.87 um    30.79 um  
 160.00 keV   4.324E+00  2.612E+01  788.57 um    39.33 um    32.14 um  
 170.00 keV   4.457E+00  2.621E+01  824.81 um    40.76 um    33.47 um  
 180.00 keV   4.586E+00  2.628E+01  860.81 um    42.16 um    34.79 um  
 200.00 keV   4.834E+00  2.637E+01  932.16 um    45.43 um    37.38 um  
 225.00 keV   5.128E+00  2.642E+01    1.02 mm    49.61 um    40.55 um  
 250.00 keV   5.405E+00  2.642E+01    1.11 mm    53.53 um    43.65 um  
 275.00 keV   6.228E+00  2.637E+01    1.19 mm    57.21 um    46.67 um  
 300.00 keV   6.941E+00  2.629E+01    1.28 mm    60.67 um    49.59 um  
 325.00 keV   7.366E+00  2.619E+01    1.36 mm    63.96 um    52.43 um  
 350.00 keV   7.612E+00  2.607E+01    1.44 mm    67.13 um    55.23 um  
 375.00 keV   7.748E+00  2.593E+01    1.53 mm    70.21 um    57.99 um  
 400.00 keV   7.822E+00  2.578E+01    1.61 mm    73.23 um    60.73 um  
 450.00 keV   7.892E+00  2.546E+01    1.77 mm    80.84 um    66.17 um  
 500.00 keV   7.949E+00  2.512E+01    1.94 mm    88.06 um    71.57 um  
 550.00 keV   8.043E+00  2.477E+01    2.11 mm    95.00 um    76.94 um  
 600.00 keV   8.187E+00  2.442E+01    2.28 mm   101.70 um    82.30 um  
 650.00 keV   8.382E+00  2.406E+01    2.45 mm   108.18 um    87.63 um  
 700.00 keV   8.621E+00  2.371E+01    2.62 mm   114.48 um    92.93 um  
 800.00 keV   9.205E+00  2.303E+01    2.96 mm   131.10 um   103.44 um  
 900.00 keV   9.883E+00  2.238E+01    3.31 mm   146.25 um   113.78 um  
   1.00 MeV   1.061E+01  2.176E+01    3.65 mm   160.25 um   123.94 um  
   1.10 MeV   1.137E+01  2.117E+01    3.99 mm   173.31 um   133.90 um  
   1.20 MeV   1.212E+01  2.062E+01    4.33 mm   185.57 um   143.65 um  
   1.30 MeV   1.286E+01  2.009E+01    4.67 mm   197.14 um   153.20 um  
   1.40 MeV   1.357E+01  1.960E+01    5.01 mm   208.13 um   162.54 um  
   1.50 MeV   1.426E+01  1.913E+01    5.34 mm   218.59 um   171.69 um  
   1.60 MeV   1.491E+01  1.869E+01    5.67 mm   228.60 um   180.65 um  
   1.70 MeV   1.553E+01  1.826E+01    6.00 mm   238.19 um   189.43 um  
   1.80 MeV   1.611E+01  1.786E+01    6.33 mm   247.42 um   198.04 um  
   2.00 MeV   1.719E+01  1.712E+01    6.98 mm   272.76 um   214.80 um  
   2.25 MeV   1.836E+01  1.629E+01    7.78 mm   305.54 um   234.97 um  
   2.50 MeV   1.938E+01  1.555E+01    8.58 mm   334.92 um   254.37 um  
   2.75 MeV   2.028E+01  1.489E+01    9.37 mm   361.77 um   273.11 um  
   3.00 MeV   2.108E+01  1.428E+01   10.16 mm   386.65 um   291.25 um  
   3.25 MeV   2.180E+01  1.374E+01   10.94 mm   409.91 um   308.86 um  
   3.50 MeV   2.247E+01  1.324E+01   11.72 mm   431.83 um   325.98 um  
   3.75 MeV   2.310E+01  1.278E+01   12.50 mm   452.59 um   342.65 um  
   4.00 MeV   2.372E+01  1.236E+01   13.27 mm   472.31 um   358.90 um  
   4.50 MeV   2.490E+01  1.160E+01   14.80 mm   531.54 um   390.20 um  
   5.00 MeV   2.610E+01  1.095E+01   16.31 mm   583.67 um   419.98 um  
   5.50 MeV   2.734E+01  1.037E+01   17.80 mm   630.23 um   448.27 um  
   6.00 MeV   2.864E+01  9.867E+00   19.25 mm   672.16 um   475.13 um  
   6.50 MeV   3.002E+01  9.414E+00   20.68 mm   710.10 um   500.57 um  
   7.00 MeV   3.149E+01  9.007E+00   22.07 mm   744.52 um   524.63 um  
   8.00 MeV   3.472E+01  8.304E+00   24.73 mm   846.99 um   568.66 um  
   9.00 MeV   3.832E+01  7.716E+00   27.23 mm   928.22 um   607.60 um  
  10.00 MeV   4.227E+01  7.216E+00   29.55 mm   993.78 um   641.88 um  
  11.00 MeV   4.654E+01  6.785E+00   31.71 mm     1.05 mm   671.98 um  
  12.00 MeV   5.108E+01  6.409E+00   33.72 mm     1.09 mm   698.39 um  
  13.00 MeV   5.584E+01  6.078E+00   35.58 mm     1.13 mm   721.59 um  
  14.00 MeV   6.076E+01  5.784E+00   37.31 mm     1.16 mm   742.04 um  
  15.00 MeV   6.581E+01  5.520E+00   38.92 mm     1.19 mm   760.12 um  
  16.00 MeV   7.093E+01  5.282E+00   40.43 mm     1.21 mm   776.17 um  
  17.00 MeV   7.607E+01  5.066E+00   41.84 mm     1.23 mm   790.49 um  
  18.00 MeV   8.120E+01  4.870E+00   43.17 mm     1.25 mm   803.33 um  
  20.00 MeV   9.131E+01  4.524E+00   45.62 mm     1.30 mm   825.36 um  
  22.50 MeV   1.034E+02  4.162E+00   48.35 mm     1.36 mm   847.67 um  
  25.00 MeV   1.147E+02  3.859E+00   50.81 mm     1.41 mm   865.76 um  
  27.50 MeV   1.252E+02  3.602E+00   53.06 mm     1.44 mm   880.81 um  
  30.00 MeV   1.348E+02  3.380E+00   55.14 mm     1.48 mm   893.57 um  
  32.50 MeV   1.436E+02  3.187E+00   57.09 mm     1.50 mm   904.59 um  
  35.00 MeV   1.516E+02  3.017E+00   58.93 mm     1.53 mm   914.24 um  
  37.50 MeV   1.590E+02  2.866E+00   60.69 mm     1.55 mm   922.81 um  
  40.00 MeV   1.658E+02  2.731E+00   62.37 mm     1.57 mm   930.48 um  
  45.00 MeV   1.779E+02  2.499E+00   65.56 mm     1.63 mm   943.74 um  
  50.00 MeV   1.884E+02  2.307E+00   68.55 mm     1.69 mm   954.89 um  
  55.00 MeV   1.976E+02  2.144E+00   71.40 mm     1.74 mm   964.49 um  
  60.00 MeV   2.057E+02  2.005E+00   74.13 mm     1.78 mm   972.90 um  
  65.00 MeV   2.129E+02  1.885E+00   76.76 mm     1.82 mm   980.37 um  
  70.00 MeV   2.192E+02  1.779E+00   79.31 mm     1.86 mm   987.10 um  
  80.00 MeV   2.297E+02  1.602E+00   84.23 mm     1.98 mm   998.82 um  
  90.00 MeV   2.379E+02  1.460E+00   88.96 mm     2.09 mm     1.01 mm  
 100.00 MeV   2.442E+02  1.343E+00   93.54 mm     2.19 mm     1.02 mm  
 110.00 MeV   2.490E+02  1.245E+00   98.03 mm     2.28 mm     1.03 mm  
 120.00 MeV   2.525E+02  1.161E+00  102.44 mm     2.37 mm     1.03 mm  
 130.00 MeV   2.549E+02  1.089E+00  106.81 mm     2.45 mm     1.04 mm  
 140.00 MeV   2.565E+02  1.025E+00  111.14 mm     2.52 mm     1.05 mm  
 150.00 MeV   2.574E+02  9.696E-01  115.45 mm     2.60 mm     1.05 mm  
 160.00 MeV   2.577E+02  9.200E-01  119.76 mm     2.67 mm     1.06 mm  
 170.00 MeV   2.575E+02  8.757E-01  124.06 mm     2.74 mm     1.06 mm  
 180.00 MeV   2.569E+02  8.358E-01  128.37 mm     2.80 mm     1.07 mm  
 200.00 MeV   2.550E+02  7.666E-01  137.03 mm     3.06 mm     1.08 mm  
 225.00 MeV   2.515E+02  6.958E-01  147.98 mm     3.43 mm     1.09 mm  
 250.00 MeV   2.475E+02  6.378E-01  159.10 mm     3.78 mm     1.10 mm  
 275.00 MeV   2.455E+02  5.893E-01  170.36 mm     4.10 mm     1.11 mm  
 300.00 MeV   2.423E+02  5.481E-01  181.73 mm     4.40 mm     1.12 mm  
 325.00 MeV   2.381E+02  5.127E-01  193.29 mm     4.70 mm     1.13 mm  
 350.00 MeV   2.346E+02  4.819E-01  205.03 mm     4.98 mm     1.14 mm  
 375.00 MeV   2.313E+02  4.548E-01  216.95 mm     5.26 mm     1.15 mm  
 400.00 MeV   2.283E+02  4.308E-01  229.03 mm     5.53 mm     1.16 mm  
 450.00 MeV   2.229E+02  3.901E-01  253.64 mm     6.54 mm     1.18 mm  
 500.00 MeV   2.184E+02  3.569E-01  278.82 mm     7.44 mm     1.20 mm  
 550.00 MeV   2.145E+02  3.292E-01  304.48 mm     8.28 mm     1.22 mm  
 600.00 MeV   2.112E+02  3.057E-01  330.58 mm     9.07 mm     1.23 mm  
 650.00 MeV   2.082E+02  2.855E-01  357.06 mm     9.81 mm     1.25 mm  
 700.00 MeV   2.055E+02  2.680E-01  383.92 mm    10.52 mm     1.27 mm  
 800.00 MeV   2.006E+02  2.391E-01  438.64 mm    13.06 mm     1.31 mm  
 900.00 MeV   1.959E+02  2.161E-01  494.71 mm    15.28 mm     1.35 mm  
   1.00 GeV   1.911E+02  1.974E-01  552.16 mm    17.31 mm     1.39 mm  
   1.10 GeV   1.861E+02  1.818E-01  611.10 mm    19.21 mm     1.43 mm  
   1.20 GeV   1.809E+02  1.686E-01  671.69 mm    21.03 mm     1.48 mm  
   1.30 GeV   1.755E+02  1.573E-01  734.06 mm    22.81 mm     1.52 mm  
   1.40 GeV   1.701E+02  1.475E-01  798.41 mm    24.56 mm     1.57 mm  
   1.50 GeV   1.645E+02  1.389E-01  864.88 mm    26.30 mm     1.61 mm  
   1.60 GeV   1.589E+02  1.314E-01  933.64 mm    28.04 mm     1.66 mm  
   1.70 GeV   1.534E+02  1.246E-01    1.00 m     29.79 mm     1.71 mm  
   1.80 GeV   1.479E+02  1.185E-01    1.08 m     31.57 mm     1.77 mm  
   2.00 GeV   1.375E+02  1.081E-01    1.23 m     38.51 mm     1.88 mm  
   2.25 GeV   1.256E+02  9.754E-02    1.45 m     48.77 mm     2.03 mm  
   2.50 GeV   1.153E+02  8.893E-02    1.68 m     58.71 mm     2.20 mm  
   2.75 GeV   1.067E+02  8.179E-02    1.93 m     68.58 mm     2.39 mm  
   3.00 GeV   9.992E+01  7.576E-02    2.20 m     78.45 mm     2.60 mm  
   3.25 GeV   9.484E+01  7.060E-02    2.48 m     88.23 mm     2.82 mm  
   3.50 GeV   9.142E+01  6.613E-02    2.78 m     97.82 mm     3.06 mm  
   3.75 GeV   8.957E+01  6.222E-02    3.09 m    107.03 mm     3.30 mm  
   4.00 GeV   8.732E+01  5.877E-02    3.40 m    115.89 mm     3.55 mm  
   4.50 GeV   8.092E+01  5.295E-02    4.06 m    148.96 mm     4.07 mm  
   5.00 GeV   7.550E+01  4.823E-02    4.78 m    179.76 mm     4.63 mm  
   5.50 GeV   7.083E+01  4.432E-02    5.54 m    209.49 mm     5.23 mm  
   6.00 GeV   6.678E+01  4.102E-02    6.34 m    238.67 mm     5.86 mm  
   6.50 GeV   6.323E+01  3.820E-02    7.20 m    267.61 mm     6.53 mm  
   7.00 GeV   6.009E+01  3.575E-02    8.10 m    296.47 mm     7.22 mm  
   8.00 GeV   5.478E+01  3.174E-02   10.04 m    403.90 mm     8.71 mm  
   9.00 GeV   5.047E+01  2.857E-02   12.16 m    502.67 mm    10.32 mm  
  10.00 GeV   4.690E+01  2.599E-02   14.44 m    597.72 mm    12.04 mm  
  11.00 GeV   4.389E+01  2.387E-02   16.89 m    691.02 mm    13.87 mm  
  12.00 GeV   4.132E+01  2.207E-02   19.51 m    783.57 mm    15.81 mm  
  13.00 GeV   3.910E+01  2.054E-02   22.27 m    875.88 mm    17.84 mm  
  14.00 GeV   3.716E+01  1.922E-02   25.19 m    968.24 mm    19.97 mm  
  15.00 GeV   3.545E+01  1.806E-02   28.26 m      1.06 m     22.19 mm  
  16.00 GeV   3.394E+01  1.704E-02   31.46 m      1.15 m     24.50 mm  
  17.00 GeV   3.258E+01  1.614E-02   34.81 m      1.25 m     26.89 mm  
  18.00 GeV   3.137E+01  1.533E-02   38.28 m      1.34 m     29.37 mm  
  20.00 GeV   2.925E+01  1.394E-02   45.63 m      1.70 m     34.55 mm  
  22.50 GeV   2.706E+01  1.253E-02   55.51 m      2.20 m     41.44 mm  
  25.00 GeV   2.528E+01  1.139E-02   66.15 m      2.66 m     48.76 mm  
  27.50 GeV   2.380E+01  1.045E-02   77.48 m      3.11 m     56.47 mm  
  30.00 GeV   2.256E+01  9.656E-03   89.48 m      3.54 m     64.54 mm  
  32.50 GeV   2.151E+01  8.980E-03  102.11 m      3.97 m     72.94 mm  
  35.00 GeV   2.060E+01  8.395E-03  115.32 m      4.38 m     81.63 mm  
  37.50 GeV   1.980E+01  7.885E-03  129.09 m      4.80 m     90.60 mm  
  40.00 GeV   1.911E+01  7.436E-03  143.38 m      5.21 m     99.82 mm  
  45.00 GeV   1.795E+01  6.681E-03  173.41 m      6.72 m    118.92 mm  
  50.00 GeV   1.702E+01  6.070E-03  205.23 m      8.09 m    138.78 mm  
  51.60 GeV   1.678E+01  5.898E-03  215.76 m      8.22 m    145.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
