 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/97Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 96.9081 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 96.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.387E-01  9.701E+00   79.65 um     6.00 um     4.13 um  
   4.00 keV   8.662E-01  9.952E+00   82.23 um     6.16 um     4.26 um  
   4.50 keV   9.188E-01  1.042E+01   87.20 um     6.49 um     4.51 um  
   5.00 keV   9.685E-01  1.084E+01   91.96 um     6.80 um     4.75 um  
   5.50 keV   1.016E+00  1.123E+01   96.53 um     7.08 um     4.98 um  
   6.00 keV   1.061E+00  1.159E+01  100.96 um     7.36 um     5.20 um  
   6.50 keV   1.104E+00  1.193E+01  105.25 um     7.62 um     5.42 um  
   7.00 keV   1.146E+00  1.224E+01  109.42 um     7.87 um     5.63 um  
   8.00 keV   1.225E+00  1.281E+01  117.45 um     8.38 um     6.03 um  
   9.00 keV   1.299E+00  1.332E+01  125.14 um     8.85 um     6.41 um  
  10.00 keV   1.370E+00  1.378E+01  132.55 um     9.29 um     6.77 um  
  11.00 keV   1.437E+00  1.419E+01  139.71 um     9.70 um     7.13 um  
  12.00 keV   1.500E+00  1.457E+01  146.67 um    10.10 um     7.47 um  
  13.00 keV   1.562E+00  1.491E+01  153.45 um    10.47 um     7.80 um  
  14.00 keV   1.621E+00  1.523E+01  160.07 um    10.84 um     8.12 um  
  15.00 keV   1.677E+00  1.553E+01  166.54 um    11.19 um     8.43 um  
  16.00 keV   1.733E+00  1.581E+01  172.89 um    11.53 um     8.74 um  
  17.00 keV   1.786E+00  1.607E+01  179.13 um    11.85 um     9.04 um  
  18.00 keV   1.838E+00  1.631E+01  185.26 um    12.17 um     9.33 um  
  20.00 keV   1.937E+00  1.675E+01  197.24 um    12.84 um     9.91 um  
  22.50 keV   2.054E+00  1.723E+01  211.77 um    13.66 um    10.60 um  
  25.00 keV   2.166E+00  1.765E+01  225.88 um    14.43 um    11.26 um  
  27.50 keV   2.271E+00  1.802E+01  239.63 um    15.16 um    11.90 um  
  30.00 keV   2.372E+00  1.835E+01  253.09 um    15.85 um    12.53 um  
  32.50 keV   2.469E+00  1.865E+01  266.28 um    16.52 um    13.14 um  
  35.00 keV   2.562E+00  1.891E+01  279.24 um    17.17 um    13.73 um  
  37.50 keV   2.652E+00  1.915E+01  292.00 um    17.79 um    14.32 um  
  40.00 keV   2.739E+00  1.937E+01  304.57 um    18.40 um    14.89 um  
  45.00 keV   2.906E+00  1.975E+01  329.24 um    19.72 um    16.00 um  
  50.00 keV   3.063E+00  2.006E+01  353.37 um    20.97 um    17.08 um  
  55.00 keV   3.212E+00  2.033E+01  377.05 um    22.16 um    18.13 um  
  60.00 keV   3.355E+00  2.055E+01  400.34 um    23.30 um    19.16 um  
  65.00 keV   3.492E+00  2.074E+01  423.29 um    24.39 um    20.16 um  
  70.00 keV   3.624E+00  2.090E+01  445.96 um    25.46 um    21.14 um  
  80.00 keV   3.874E+00  2.115E+01  490.57 um    27.85 um    23.06 um  
  90.00 keV   4.109E+00  2.133E+01  534.38 um    30.08 um    24.92 um  
 100.00 keV   4.331E+00  2.145E+01  577.54 um    32.19 um    26.73 um  
 110.00 keV   4.543E+00  2.153E+01  620.19 um    34.21 um    28.50 um  
 120.00 keV   4.745E+00  2.158E+01  662.40 um    36.15 um    30.24 um  
 130.00 keV   4.938E+00  2.160E+01  704.24 um    38.03 um    31.94 um  
 140.00 keV   5.125E+00  2.160E+01  745.78 um    39.84 um    33.62 um  
 150.00 keV   5.305E+00  2.158E+01  787.05 um    41.61 um    35.27 um  
 160.00 keV   5.479E+00  2.155E+01  828.09 um    43.34 um    36.91 um  
 170.00 keV   5.647E+00  2.150E+01  868.94 um    45.03 um    38.52 um  
 180.00 keV   5.811E+00  2.144E+01  909.63 um    46.69 um    40.11 um  
 200.00 keV   6.072E+00  2.131E+01  990.65 um    50.56 um    43.25 um  
 225.00 keV   6.236E+00  2.111E+01    1.09 mm    55.54 um    47.12 um  
 250.00 keV   6.399E+00  2.088E+01    1.19 mm    60.27 um    50.94 um  
 275.00 keV   6.565E+00  2.064E+01    1.29 mm    64.81 um    54.73 um  
 300.00 keV   6.735E+00  2.039E+01    1.40 mm    69.20 um    58.48 um  
 325.00 keV   6.909E+00  2.014E+01    1.50 mm    73.45 um    62.21 um  
 350.00 keV   7.090E+00  1.989E+01    1.60 mm    77.60 um    65.91 um  
 375.00 keV   7.275E+00  1.964E+01    1.70 mm    81.64 um    69.59 um  
 400.00 keV   7.466E+00  1.939E+01    1.81 mm    85.59 um    73.24 um  
 450.00 keV   7.861E+00  1.890E+01    2.01 mm    95.50 um    80.49 um  
 500.00 keV   8.273E+00  1.843E+01    2.22 mm   104.77 um    87.65 um  
 550.00 keV   8.696E+00  1.798E+01    2.43 mm   113.53 um    94.72 um  
 600.00 keV   9.127E+00  1.755E+01    2.64 mm   121.86 um   101.70 um  
 650.00 keV   9.562E+00  1.714E+01    2.84 mm   129.82 um   108.58 um  
 700.00 keV   9.998E+00  1.675E+01    3.05 mm   137.45 um   115.37 um  
 800.00 keV   1.086E+01  1.602E+01    3.47 mm   157.35 um   128.66 um  
 900.00 keV   1.171E+01  1.537E+01    3.88 mm   175.19 um   141.55 um  
   1.00 MeV   1.252E+01  1.477E+01    4.28 mm   191.48 um   154.07 um  
   1.10 MeV   1.329E+01  1.422E+01    4.69 mm   206.51 um   166.21 um  
   1.20 MeV   1.402E+01  1.372E+01    5.09 mm   220.52 um   178.00 um  
   1.30 MeV   1.471E+01  1.326E+01    5.49 mm   233.66 um   189.45 um  
   1.40 MeV   1.535E+01  1.283E+01    5.88 mm   246.06 um   200.59 um  
   1.50 MeV   1.596E+01  1.244E+01    6.28 mm   257.81 um   211.43 um  
   1.60 MeV   1.654E+01  1.207E+01    6.67 mm   268.99 um   221.99 um  
   1.70 MeV   1.707E+01  1.173E+01    7.05 mm   279.67 um   232.30 um  
   1.80 MeV   1.758E+01  1.141E+01    7.44 mm   289.91 um   242.35 um  
   2.00 MeV   1.851E+01  1.082E+01    8.20 mm   318.40 um   261.80 um  
   2.25 MeV   1.954E+01  1.019E+01    9.14 mm   355.25 um   284.98 um  
   2.50 MeV   2.046E+01  9.632E+00   10.07 mm   388.01 um   307.04 um  
   2.75 MeV   2.130E+01  9.144E+00   10.98 mm   417.66 um   328.11 um  
   3.00 MeV   2.208E+01  8.710E+00   11.89 mm   444.85 um   348.29 um  
   3.25 MeV   2.283E+01  8.322E+00   12.79 mm   470.00 um   367.64 um  
   3.50 MeV   2.356E+01  7.972E+00   13.67 mm   493.40 um   386.24 um  
   3.75 MeV   2.427E+01  7.654E+00   14.55 mm   515.28 um   404.12 um  
   4.00 MeV   2.499E+01  7.365E+00   15.41 mm   535.79 um   421.32 um  
   4.50 MeV   2.645E+01  6.856E+00   17.10 mm   597.61 um   453.79 um  
   5.00 MeV   2.800E+01  6.422E+00   18.74 mm   650.54 um   483.83 um  
   5.50 MeV   2.965E+01  6.047E+00   20.33 mm   696.47 um   511.59 um  
   6.00 MeV   3.142E+01  5.718E+00   21.85 mm   736.62 um   537.20 um  
   6.50 MeV   3.332E+01  5.429E+00   23.32 mm   771.89 um   560.78 um  
   7.00 MeV   3.534E+01  5.170E+00   24.72 mm   802.98 um   582.46 um  
   8.00 MeV   3.977E+01  4.730E+00   27.33 mm   893.74 um   620.61 um  
   9.00 MeV   4.464E+01  4.366E+00   29.71 mm   962.61 um   652.74 um  
  10.00 MeV   4.987E+01  4.061E+00   31.87 mm     1.02 mm   679.83 um  
  11.00 MeV   5.538E+01  3.800E+00   33.84 mm     1.06 mm   702.78 um  
  12.00 MeV   6.108E+01  3.574E+00   35.63 mm     1.09 mm   722.33 um  
  13.00 MeV   6.688E+01  3.377E+00   37.28 mm     1.12 mm   739.10 um  
  14.00 MeV   7.271E+01  3.202E+00   38.80 mm     1.14 mm   753.62 um  
  15.00 MeV   7.851E+01  3.047E+00   40.21 mm     1.16 mm   766.27 um  
  16.00 MeV   8.422E+01  2.907E+00   41.53 mm     1.18 mm   777.40 um  
  17.00 MeV   8.982E+01  2.781E+00   42.77 mm     1.20 mm   787.26 um  
  18.00 MeV   9.526E+01  2.667E+00   43.93 mm     1.21 mm   796.05 um  
  20.00 MeV   1.056E+02  2.467E+00   46.09 mm     1.25 mm   811.10 um  
  22.50 MeV   1.176E+02  2.260E+00   48.53 mm     1.30 mm   826.33 um  
  25.00 MeV   1.283E+02  2.087E+00   50.75 mm     1.34 mm   838.74 um  
  27.50 MeV   1.380E+02  1.942E+00   52.81 mm     1.37 mm   849.10 um  
  30.00 MeV   1.466E+02  1.817E+00   54.74 mm     1.40 mm   857.95 um  
  32.50 MeV   1.544E+02  1.709E+00   56.56 mm     1.42 mm   865.63 um  
  35.00 MeV   1.615E+02  1.614E+00   58.31 mm     1.45 mm   872.40 um  
  37.50 MeV   1.678E+02  1.530E+00   59.98 mm     1.47 mm   878.44 um  
  40.00 MeV   1.735E+02  1.455E+00   61.59 mm     1.49 mm   883.89 um  
  45.00 MeV   1.833E+02  1.327E+00   64.68 mm     1.55 mm   893.38 um  
  50.00 MeV   1.913E+02  1.221E+00   67.63 mm     1.61 mm   901.46 um  
  55.00 MeV   1.977E+02  1.132E+00   70.47 mm     1.66 mm   908.51 um  
  60.00 MeV   2.029E+02  1.057E+00   73.23 mm     1.70 mm   914.78 um  
  65.00 MeV   2.069E+02  9.910E-01   75.93 mm     1.75 mm   920.43 um  
  70.00 MeV   2.100E+02  9.338E-01   78.59 mm     1.79 mm   925.61 um  
  80.00 MeV   2.139E+02  8.385E-01   83.82 mm     1.93 mm   934.85 um  
  90.00 MeV   2.156E+02  7.621E-01   88.98 mm     2.07 mm   943.04 um  
 100.00 MeV   2.156E+02  6.994E-01   94.12 mm     2.19 mm   950.47 um  
 110.00 MeV   2.146E+02  6.469E-01   99.27 mm     2.31 mm   957.36 um  
 120.00 MeV   2.127E+02  6.023E-01  104.46 mm     2.43 mm   963.84 um  
 130.00 MeV   2.103E+02  5.639E-01  109.71 mm     2.54 mm   970.03 um  
 140.00 MeV   2.076E+02  5.304E-01  115.02 mm     2.65 mm   976.00 um  
 150.00 MeV   2.046E+02  5.009E-01  120.40 mm     2.75 mm   981.79 um  
 160.00 MeV   2.016E+02  4.748E-01  125.87 mm     2.86 mm   987.45 um  
 170.00 MeV   1.984E+02  4.514E-01  131.42 mm     2.97 mm   993.03 um  
 180.00 MeV   1.953E+02  4.304E-01  137.06 mm     3.07 mm   998.54 um  
 200.00 MeV   1.903E+02  3.941E-01  148.57 mm     3.48 mm     1.01 mm  
 225.00 MeV   1.849E+02  3.570E-01  163.37 mm     4.06 mm     1.02 mm  
 250.00 MeV   1.786E+02  3.267E-01  178.65 mm     4.60 mm     1.04 mm  
 275.00 MeV   1.734E+02  3.014E-01  194.43 mm     5.11 mm     1.05 mm  
 300.00 MeV   1.688E+02  2.800E-01  210.66 mm     5.60 mm     1.06 mm  
 325.00 MeV   1.648E+02  2.616E-01  227.31 mm     6.08 mm     1.08 mm  
 350.00 MeV   1.612E+02  2.456E-01  244.34 mm     6.54 mm     1.09 mm  
 375.00 MeV   1.581E+02  2.316E-01  261.74 mm     6.99 mm     1.11 mm  
 400.00 MeV   1.554E+02  2.192E-01  279.46 mm     7.42 mm     1.12 mm  
 450.00 MeV   1.507E+02  1.982E-01  315.77 mm     9.03 mm     1.15 mm  
 500.00 MeV   1.468E+02  1.811E-01  353.13 mm    10.46 mm     1.18 mm  
 550.00 MeV   1.434E+02  1.668E-01  391.43 mm    11.78 mm     1.21 mm  
 600.00 MeV   1.403E+02  1.548E-01  430.60 mm    13.02 mm     1.25 mm  
 650.00 MeV   1.375E+02  1.444E-01  470.61 mm    14.19 mm     1.28 mm  
 700.00 MeV   1.347E+02  1.355E-01  511.44 mm    15.33 mm     1.31 mm  
 800.00 MeV   1.293E+02  1.207E-01  595.69 mm    19.41 mm     1.38 mm  
 900.00 MeV   1.238E+02  1.089E-01  683.56 mm    23.05 mm     1.46 mm  
   1.00 GeV   1.183E+02  9.936E-02  775.43 mm    26.46 mm     1.54 mm  
   1.10 GeV   1.128E+02  9.143E-02  871.70 mm    29.76 mm     1.62 mm  
   1.20 GeV   1.073E+02  8.473E-02  972.78 mm    33.02 mm     1.71 mm  
   1.30 GeV   1.019E+02  7.900E-02    1.08 m     36.28 mm     1.80 mm  
   1.40 GeV   9.676E+01  7.403E-02    1.19 m     39.59 mm     1.89 mm  
   1.50 GeV   9.184E+01  6.968E-02    1.31 m     42.96 mm     2.00 mm  
   1.60 GeV   8.721E+01  6.584E-02    1.43 m     46.41 mm     2.11 mm  
   1.70 GeV   8.289E+01  6.242E-02    1.56 m     49.97 mm     2.22 mm  
   1.80 GeV   7.891E+01  5.935E-02    1.70 m     53.62 mm     2.34 mm  
   2.00 GeV   7.200E+01  5.409E-02    2.00 m     67.95 mm     2.61 mm  
   2.25 GeV   6.536E+01  4.874E-02    2.40 m     88.91 mm     2.98 mm  
   2.50 GeV   6.085E+01  4.440E-02    2.84 m    108.60 mm     3.39 mm  
   2.75 GeV   5.833E+01  4.080E-02    3.31 m    127.08 mm     3.82 mm  
   3.00 GeV   5.647E+01  3.777E-02    3.79 m    144.36 mm     4.28 mm  
   3.25 GeV   5.347E+01  3.518E-02    4.30 m    161.13 mm     4.75 mm  
   3.50 GeV   5.081E+01  3.293E-02    4.83 m    177.92 mm     5.24 mm  
   3.75 GeV   4.842E+01  3.097E-02    5.39 m    194.78 mm     5.76 mm  
   4.00 GeV   4.628E+01  2.924E-02    5.98 m    211.75 mm     6.30 mm  
   4.50 GeV   4.259E+01  2.632E-02    7.23 m    276.12 mm     7.44 mm  
   5.00 GeV   3.951E+01  2.396E-02    8.59 m    336.19 mm     8.67 mm  
   5.50 GeV   3.690E+01  2.200E-02   10.05 m    394.30 mm     9.98 mm  
   6.00 GeV   3.467E+01  2.035E-02   11.60 m    451.49 mm    11.36 mm  
   6.50 GeV   3.273E+01  1.894E-02   13.25 m    508.30 mm    12.82 mm  
   7.00 GeV   3.103E+01  1.772E-02   15.00 m    565.04 mm    14.36 mm  
   8.00 GeV   2.821E+01  1.572E-02   18.76 m    776.01 mm    17.64 mm  
   9.00 GeV   2.594E+01  1.414E-02   22.87 m    969.85 mm    21.20 mm  
  10.00 GeV   2.408E+01  1.286E-02   27.32 m      1.16 m     25.00 mm  
  11.00 GeV   2.253E+01  1.180E-02   32.09 m      1.34 m     29.05 mm  
  12.00 GeV   2.119E+01  1.091E-02   37.18 m      1.52 m     33.33 mm  
  13.00 GeV   2.003E+01  1.014E-02   42.58 m      1.70 m     37.83 mm  
  14.00 GeV   1.902E+01  9.487E-03   48.28 m      1.88 m     42.55 mm  
  15.00 GeV   1.814E+01  8.912E-03   54.27 m      2.06 m     47.47 mm  
  16.00 GeV   1.736E+01  8.406E-03   60.53 m      2.25 m     52.59 mm  
  17.00 GeV   1.667E+01  7.957E-03   67.07 m      2.43 m     57.89 mm  
  18.00 GeV   1.605E+01  7.555E-03   73.87 m      2.61 m     63.37 mm  
  20.00 GeV   1.499E+01  6.866E-03   88.21 m      3.31 m     74.84 mm  
  22.50 GeV   1.392E+01  6.169E-03  107.46 m      4.28 m     90.03 mm  
  25.00 GeV   1.306E+01  5.606E-03  128.08 m      5.18 m    106.08 mm  
  27.50 GeV   1.236E+01  5.140E-03  149.97 m      6.04 m    122.89 mm  
  30.00 GeV   1.176E+01  4.748E-03  173.03 m      6.86 m    140.37 mm  
  32.50 GeV   1.126E+01  4.414E-03  197.19 m      7.67 m    158.45 mm  
  35.00 GeV   1.083E+01  4.125E-03  222.36 m      8.45 m    177.06 mm  
  37.50 GeV   1.046E+01  3.874E-03  248.48 m      9.22 m    196.13 mm  
  38.80 GeV   1.029E+01  3.755E-03  262.41 m      9.43 m    206.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
