 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/170Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 169.9582 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 169.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.944E+00  9.228E+00   83.47 um     4.85 um     3.10 um  
   4.00 keV   2.008E+00  9.520E+00   85.90 um     4.98 um     3.19 um  
   4.50 keV   2.130E+00  1.007E+01   90.56 um     5.24 um     3.36 um  
   5.00 keV   2.245E+00  1.058E+01   94.98 um     5.49 um     3.52 um  
   5.50 keV   2.354E+00  1.106E+01   99.20 um     5.71 um     3.67 um  
   6.00 keV   2.459E+00  1.151E+01  103.24 um     5.93 um     3.82 um  
   6.50 keV   2.559E+00  1.193E+01  107.12 um     6.13 um     3.96 um  
   7.00 keV   2.656E+00  1.234E+01  110.87 um     6.32 um     4.10 um  
   8.00 keV   2.839E+00  1.308E+01  118.03 um     6.72 um     4.36 um  
   9.00 keV   3.012E+00  1.377E+01  124.79 um     7.08 um     4.60 um  
  10.00 keV   3.175E+00  1.439E+01  131.23 um     7.41 um     4.83 um  
  11.00 keV   3.330E+00  1.497E+01  137.40 um     7.72 um     5.06 um  
  12.00 keV   3.478E+00  1.552E+01  143.33 um     8.01 um     5.27 um  
  13.00 keV   3.620E+00  1.603E+01  149.06 um     8.29 um     5.48 um  
  14.00 keV   3.756E+00  1.650E+01  154.60 um     8.55 um     5.68 um  
  15.00 keV   3.888E+00  1.695E+01  159.99 um     8.80 um     5.87 um  
  16.00 keV   4.016E+00  1.738E+01  165.23 um     9.04 um     6.06 um  
  17.00 keV   4.139E+00  1.779E+01  170.34 um     9.27 um     6.24 um  
  18.00 keV   4.259E+00  1.817E+01  175.33 um     9.49 um     6.42 um  
  20.00 keV   4.490E+00  1.889E+01  184.99 um     9.96 um     6.77 um  
  22.50 keV   4.762E+00  1.971E+01  196.55 um    10.53 um     7.18 um  
  25.00 keV   5.020E+00  2.045E+01  207.63 um    11.05 um     7.57 um  
  27.50 keV   5.265E+00  2.113E+01  218.30 um    11.54 um     7.95 um  
  30.00 keV   5.499E+00  2.175E+01  228.62 um    12.00 um     8.32 um  
  32.50 keV   5.723E+00  2.233E+01  238.63 um    12.44 um     8.67 um  
  35.00 keV   5.939E+00  2.286E+01  248.36 um    12.85 um     9.01 um  
  37.50 keV   6.148E+00  2.336E+01  257.86 um    13.25 um     9.34 um  
  40.00 keV   6.349E+00  2.382E+01  267.14 um    13.63 um     9.67 um  
  45.00 keV   6.734E+00  2.467E+01  285.11 um    14.46 um    10.29 um  
  50.00 keV   7.099E+00  2.543E+01  302.43 um    15.23 um    10.89 um  
  55.00 keV   7.445E+00  2.611E+01  319.18 um    15.95 um    11.46 um  
  60.00 keV   7.776E+00  2.673E+01  335.46 um    16.63 um    12.02 um  
  65.00 keV   8.094E+00  2.729E+01  351.30 um    17.27 um    12.56 um  
  70.00 keV   8.399E+00  2.781E+01  366.78 um    17.89 um    13.08 um  
  80.00 keV   8.979E+00  2.872E+01  396.75 um    19.27 um    14.08 um  
  90.00 keV   9.524E+00  2.950E+01  425.62 um    20.53 um    15.04 um  
 100.00 keV   1.004E+01  3.018E+01  453.58 um    21.70 um    15.96 um  
 110.00 keV   1.053E+01  3.077E+01  480.77 um    22.79 um    16.85 um  
 120.00 keV   1.100E+01  3.130E+01  507.28 um    23.82 um    17.71 um  
 130.00 keV   1.145E+01  3.176E+01  533.20 um    24.80 um    18.54 um  
 140.00 keV   1.188E+01  3.218E+01  558.60 um    25.74 um    19.35 um  
 150.00 keV   1.230E+01  3.255E+01  583.53 um    26.63 um    20.14 um  
 160.00 keV   1.270E+01  3.289E+01  608.04 um    27.50 um    20.91 um  
 170.00 keV   1.309E+01  3.319E+01  632.17 um    28.33 um    21.67 um  
 180.00 keV   1.347E+01  3.347E+01  655.95 um    29.14 um    22.41 um  
 200.00 keV   1.420E+01  3.394E+01  702.58 um    31.04 um    23.84 um  
 225.00 keV   1.506E+01  3.443E+01  759.35 um    33.43 um    25.57 um  
 250.00 keV   1.587E+01  3.481E+01  814.68 um    35.64 um    27.23 um  
 275.00 keV   1.665E+01  3.511E+01  868.80 um    37.70 um    28.84 um  
 300.00 keV   1.739E+01  3.535E+01  921.86 um    39.64 um    30.40 um  
 325.00 keV   1.810E+01  3.553E+01  973.98 um    41.47 um    31.91 um  
 350.00 keV   1.916E+01  3.567E+01    1.03 mm    43.22 um    33.38 um  
 375.00 keV   2.045E+01  3.578E+01    1.08 mm    44.87 um    34.80 um  
 400.00 keV   2.135E+01  3.585E+01    1.12 mm    46.45 um    36.18 um  
 450.00 keV   2.241E+01  3.593E+01    1.22 mm    50.35 um    38.85 um  
 500.00 keV   2.290E+01  3.593E+01    1.31 mm    53.98 um    41.43 um  
 550.00 keV   2.312E+01  3.587E+01    1.41 mm    57.41 um    43.96 um  
 600.00 keV   2.322E+01  3.577E+01    1.50 mm    60.70 um    46.45 um  
 650.00 keV   2.329E+01  3.563E+01    1.60 mm    63.88 um    48.91 um  
 700.00 keV   2.337E+01  3.547E+01    1.69 mm    66.96 um    51.35 um  
 800.00 keV   2.365E+01  3.509E+01    1.88 mm    75.29 um    56.17 um  
 900.00 keV   2.408E+01  3.466E+01    2.07 mm    82.95 um    60.91 um  
   1.00 MeV   2.465E+01  3.420E+01    2.26 mm    90.10 um    65.58 um  
   1.10 MeV   2.533E+01  3.373E+01    2.45 mm    96.81 um    70.17 um  
   1.20 MeV   2.608E+01  3.325E+01    2.63 mm   103.16 um    74.69 um  
   1.30 MeV   2.687E+01  3.277E+01    2.82 mm   109.19 um    79.13 um  
   1.40 MeV   2.767E+01  3.230E+01    3.01 mm   114.94 um    83.50 um  
   1.50 MeV   2.848E+01  3.184E+01    3.19 mm   120.45 um    87.80 um  
   1.60 MeV   2.928E+01  3.138E+01    3.37 mm   125.74 um    92.02 um  
   1.70 MeV   3.006E+01  3.093E+01    3.56 mm   130.83 um    96.17 um  
   1.80 MeV   3.082E+01  3.050E+01    3.74 mm   135.74 um   100.26 um  
   2.00 MeV   3.223E+01  2.966E+01    4.10 mm   149.51 um   108.26 um  
   2.25 MeV   3.382E+01  2.867E+01    4.55 mm   167.46 um   117.95 um  
   2.50 MeV   3.519E+01  2.775E+01    4.99 mm   183.61 um   127.33 um  
   2.75 MeV   3.637E+01  2.689E+01    5.43 mm   198.43 um   136.46 um  
   3.00 MeV   3.737E+01  2.609E+01    5.87 mm   212.24 um   145.36 um  
   3.25 MeV   3.823E+01  2.534E+01    6.30 mm   225.25 um   154.08 um  
   3.50 MeV   3.895E+01  2.464E+01    6.74 mm   237.60 um   162.63 um  
   3.75 MeV   3.958E+01  2.398E+01    7.18 mm   249.41 um   171.04 um  
   4.00 MeV   4.012E+01  2.337E+01    7.61 mm   260.76 um   179.33 um  
   4.50 MeV   4.102E+01  2.224E+01    8.49 mm   295.61 um   195.58 um  
   5.00 MeV   4.175E+01  2.123E+01    9.37 mm   327.13 um   211.47 um  
   5.50 MeV   4.240E+01  2.032E+01   10.26 mm   356.22 um   227.05 um  
   6.00 MeV   4.302E+01  1.950E+01   11.14 mm   383.39 um   242.33 um  
   6.50 MeV   4.365E+01  1.876E+01   12.03 mm   408.95 um   257.34 um  
   7.00 MeV   4.431E+01  1.808E+01   12.92 mm   433.14 um   272.08 um  
   8.00 MeV   4.581E+01  1.688E+01   14.70 mm   509.82 um   300.72 um  
   9.00 MeV   4.759E+01  1.585E+01   16.46 mm   575.57 um   328.15 um  
  10.00 MeV   4.969E+01  1.496E+01   18.20 mm   633.05 um   354.29 um  
  11.00 MeV   5.210E+01  1.418E+01   19.90 mm   683.74 um   379.05 um  
  12.00 MeV   5.483E+01  1.348E+01   21.55 mm   728.65 um   402.39 um  
  13.00 MeV   5.784E+01  1.287E+01   23.15 mm   768.53 um   424.27 um  
  14.00 MeV   6.113E+01  1.231E+01   24.69 mm   804.00 um   444.73 um  
  15.00 MeV   6.465E+01  1.181E+01   26.17 mm   835.60 um   463.78 um  
  16.00 MeV   6.839E+01  1.135E+01   27.60 mm   863.79 um   481.49 um  
  17.00 MeV   7.232E+01  1.093E+01   28.96 mm   889.00 um   497.94 um  
  18.00 MeV   7.640E+01  1.055E+01   30.27 mm   911.60 um   513.20 um  
  20.00 MeV   8.497E+01  9.866E+00   32.71 mm   981.12 um   540.48 um  
  22.50 MeV   9.615E+01  9.143E+00   35.49 mm     1.06 mm   569.38 um  
  25.00 MeV   1.076E+02  8.531E+00   38.00 mm     1.13 mm   593.61 um  
  27.50 MeV   1.190E+02  8.006E+00   40.29 mm     1.17 mm   614.12 um  
  30.00 MeV   1.303E+02  7.549E+00   42.39 mm     1.22 mm   631.68 um  
  32.50 MeV   1.413E+02  7.148E+00   44.33 mm     1.25 mm   646.87 um  
  35.00 MeV   1.520E+02  6.792E+00   46.14 mm     1.28 mm   660.16 um  
  37.50 MeV   1.622E+02  6.474E+00   47.83 mm     1.30 mm   671.89 um  
  40.00 MeV   1.721E+02  6.188E+00   49.44 mm     1.32 mm   682.34 um  
  45.00 MeV   1.906E+02  5.693E+00   52.40 mm     1.39 mm   700.20 um  
  50.00 MeV   2.076E+02  5.280E+00   55.12 mm     1.45 mm   714.97 um  
  55.00 MeV   2.232E+02  4.928E+00   57.64 mm     1.49 mm   727.46 um  
  60.00 MeV   2.375E+02  4.625E+00   60.01 mm     1.53 mm   738.22 um  
  65.00 MeV   2.507E+02  4.361E+00   62.24 mm     1.56 mm   747.63 um  
  70.00 MeV   2.629E+02  4.129E+00   64.37 mm     1.59 mm   755.95 um  
  80.00 MeV   2.845E+02  3.737E+00   68.38 mm     1.69 mm   770.14 um  
  90.00 MeV   3.027E+02  3.420E+00   72.12 mm     1.77 mm   781.90 um  
 100.00 MeV   3.180E+02  3.157E+00   75.67 mm     1.84 mm   791.93 um  
 110.00 MeV   3.306E+02  2.935E+00   79.06 mm     1.91 mm   800.68 um  
 120.00 MeV   3.411E+02  2.745E+00   82.35 mm     1.96 mm   808.45 um  
 130.00 MeV   3.495E+02  2.580E+00   85.54 mm     2.02 mm   815.47 um  
 140.00 MeV   3.562E+02  2.435E+00   88.67 mm     2.06 mm   821.87 um  
 150.00 MeV   3.615E+02  2.307E+00   91.75 mm     2.11 mm   827.79 um  
 160.00 MeV   3.655E+02  2.194E+00   94.79 mm     2.15 mm   833.31 um  
 170.00 MeV   3.685E+02  2.091E+00   97.80 mm     2.20 mm   838.49 um  
 180.00 MeV   3.705E+02  1.999E+00  100.80 mm     2.24 mm   843.40 um  
 200.00 MeV   3.723E+02  1.839E+00  106.76 mm     2.39 mm   852.55 um  
 225.00 MeV   3.715E+02  1.674E+00  114.20 mm     2.61 mm   863.04 um  
 250.00 MeV   3.685E+02  1.538E+00  121.68 mm     2.82 mm   872.79 um  
 275.00 MeV   3.640E+02  1.424E+00  129.25 mm     3.02 mm   882.02 um  
 300.00 MeV   3.587E+02  1.328E+00  136.91 mm     3.21 mm   890.87 um  
 325.00 MeV   3.530E+02  1.244E+00  144.70 mm     3.39 mm   899.45 um  
 350.00 MeV   3.488E+02  1.171E+00  152.60 mm     3.57 mm   907.81 um  
 375.00 MeV   3.456E+02  1.107E+00  160.59 mm     3.75 mm   915.99 um  
 400.00 MeV   3.404E+02  1.050E+00  168.67 mm     3.92 mm   924.03 um  
 450.00 MeV   3.303E+02  9.528E-01  185.21 mm     4.56 mm   939.91 um  
 500.00 MeV   3.218E+02  8.734E-01  202.22 mm     5.16 mm   955.65 um  
 550.00 MeV   3.145E+02  8.070E-01  219.66 mm     5.72 mm   971.35 um  
 600.00 MeV   3.082E+02  7.507E-01  237.49 mm     6.25 mm   987.07 um  
 650.00 MeV   3.028E+02  7.022E-01  255.65 mm     6.76 mm     1.00 mm  
 700.00 MeV   2.983E+02  6.600E-01  274.11 mm     7.24 mm     1.02 mm  
 800.00 MeV   2.910E+02  5.900E-01  311.80 mm     8.99 mm     1.05 mm  
 900.00 MeV   2.854E+02  5.343E-01  350.33 mm    10.52 mm     1.08 mm  
   1.00 GeV   2.809E+02  4.888E-01  389.54 mm    11.89 mm     1.11 mm  
   1.10 GeV   2.770E+02  4.508E-01  429.35 mm    13.16 mm     1.15 mm  
   1.20 GeV   2.734E+02  4.187E-01  469.71 mm    14.34 mm     1.18 mm  
   1.30 GeV   2.699E+02  3.911E-01  510.60 mm    15.46 mm     1.21 mm  
   1.40 GeV   2.664E+02  3.671E-01  552.03 mm    16.54 mm     1.25 mm  
   1.50 GeV   2.627E+02  3.461E-01  594.03 mm    17.57 mm     1.28 mm  
   1.60 GeV   2.589E+02  3.275E-01  636.63 mm    18.58 mm     1.31 mm  
   1.70 GeV   2.550E+02  3.109E-01  679.88 mm    19.56 mm     1.35 mm  
   1.80 GeV   2.509E+02  2.960E-01  723.81 mm    20.52 mm     1.38 mm  
   2.00 GeV   2.423E+02  2.703E-01  813.96 mm    24.16 mm     1.45 mm  
   2.25 GeV   2.312E+02  2.442E-01  931.36 mm    29.32 mm     1.54 mm  
   2.50 GeV   2.200E+02  2.230E-01    1.05 m     34.10 mm     1.63 mm  
   2.75 GeV   2.091E+02  2.053E-01    1.18 m     38.72 mm     1.73 mm  
   3.00 GeV   1.988E+02  1.903E-01    1.32 m     43.25 mm     1.83 mm  
   3.25 GeV   1.894E+02  1.775E-01    1.46 m     47.76 mm     1.94 mm  
   3.50 GeV   1.810E+02  1.664E-01    1.61 m     52.27 mm     2.05 mm  
   3.75 GeV   1.737E+02  1.567E-01    1.77 m     56.77 mm     2.17 mm  
   4.00 GeV   1.678E+02  1.481E-01    1.93 m     61.26 mm     2.29 mm  
   4.50 GeV   1.596E+02  1.336E-01    2.27 m     77.86 mm     2.55 mm  
   5.00 GeV   1.566E+02  1.218E-01    2.62 m     92.38 mm     2.81 mm  
   5.50 GeV   1.503E+02  1.120E-01    2.99 m    105.64 mm     3.08 mm  
   6.00 GeV   1.432E+02  1.038E-01    3.37 m    118.45 mm     3.36 mm  
   6.50 GeV   1.369E+02  9.672E-02    3.76 m    131.09 mm     3.65 mm  
   7.00 GeV   1.311E+02  9.060E-02    4.18 m    143.64 mm     3.95 mm  
   8.00 GeV   1.211E+02  8.052E-02    5.06 m    190.31 mm     4.58 mm  
   9.00 GeV   1.128E+02  7.255E-02    6.01 m    233.10 mm     5.25 mm  
  10.00 GeV   1.057E+02  6.608E-02    7.03 m    274.06 mm     5.95 mm  
  11.00 GeV   9.953E+01  6.072E-02    8.12 m    314.07 mm     6.70 mm  
  12.00 GeV   9.421E+01  5.620E-02    9.26 m    353.59 mm     7.48 mm  
  13.00 GeV   8.953E+01  5.233E-02   10.47 m    392.89 mm     8.30 mm  
  14.00 GeV   8.539E+01  4.899E-02   11.75 m    432.12 mm     9.15 mm  
  15.00 GeV   8.170E+01  4.606E-02   13.08 m    471.38 mm    10.03 mm  
  16.00 GeV   7.838E+01  4.348E-02   14.47 m    510.72 mm    10.94 mm  
  17.00 GeV   7.539E+01  4.119E-02   15.91 m    550.18 mm    11.89 mm  
  18.00 GeV   7.268E+01  3.914E-02   17.42 m    589.78 mm    12.86 mm  
  20.00 GeV   6.795E+01  3.562E-02   20.58 m    740.48 mm    14.90 mm  
  22.50 GeV   6.306E+01  3.205E-02   24.83 m    953.64 mm    17.60 mm  
  25.00 GeV   5.903E+01  2.916E-02   29.39 m      1.15 m     20.46 mm  
  27.50 GeV   5.564E+01  2.676E-02   34.24 m      1.34 m     23.46 mm  
  30.00 GeV   5.276E+01  2.475E-02   39.37 m      1.52 m     26.60 mm  
  32.50 GeV   5.029E+01  2.303E-02   44.77 m      1.70 m     29.87 mm  
  35.00 GeV   4.813E+01  2.154E-02   50.42 m      1.88 m     33.26 mm  
  37.50 GeV   4.624E+01  2.024E-02   56.32 m      2.06 m     36.76 mm  
  40.00 GeV   4.457E+01  1.910E-02   62.44 m      2.23 m     40.35 mm  
  45.00 GeV   4.174E+01  1.717E-02   75.34 m      2.88 m     47.83 mm  
  50.00 GeV   3.942E+01  1.561E-02   89.05 m      3.48 m     55.64 mm  
  55.00 GeV   3.751E+01  1.432E-02  103.51 m      4.03 m     63.75 mm  
  60.00 GeV   3.591E+01  1.323E-02  118.66 m      4.57 m     72.11 mm  
  65.00 GeV   3.454E+01  1.230E-02  134.45 m      5.08 m     80.69 mm  
  68.00 GeV   3.384E+01  1.181E-02  144.21 m      5.27 m     85.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
