 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/172Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.657E+00  8.864E+00   88.03 um     5.13 um     3.29 um  
   4.00 keV   1.711E+00  9.139E+00   90.62 um     5.26 um     3.38 um  
   4.50 keV   1.815E+00  9.658E+00   95.57 um     5.54 um     3.56 um  
   5.00 keV   1.913E+00  1.014E+01  100.27 um     5.80 um     3.74 um  
   5.50 keV   2.006E+00  1.059E+01  104.76 um     6.04 um     3.90 um  
   6.00 keV   2.095E+00  1.101E+01  109.06 um     6.26 um     4.06 um  
   6.50 keV   2.181E+00  1.141E+01  113.20 um     6.48 um     4.21 um  
   7.00 keV   2.263E+00  1.178E+01  117.21 um     6.68 um     4.35 um  
   8.00 keV   2.420E+00  1.248E+01  124.85 um     7.10 um     4.63 um  
   9.00 keV   2.566E+00  1.312E+01  132.08 um     7.48 um     4.89 um  
  10.00 keV   2.705E+00  1.370E+01  138.97 um     7.83 um     5.14 um  
  11.00 keV   2.837E+00  1.424E+01  145.58 um     8.16 um     5.38 um  
  12.00 keV   2.963E+00  1.474E+01  151.94 um     8.47 um     5.61 um  
  13.00 keV   3.084E+00  1.521E+01  158.09 um     8.76 um     5.84 um  
  14.00 keV   3.201E+00  1.565E+01  164.05 um     9.04 um     6.05 um  
  15.00 keV   3.313E+00  1.607E+01  169.84 um     9.31 um     6.26 um  
  16.00 keV   3.422E+00  1.646E+01  175.47 um     9.56 um     6.46 um  
  17.00 keV   3.527E+00  1.683E+01  180.97 um     9.81 um     6.66 um  
  18.00 keV   3.629E+00  1.719E+01  186.35 um    10.04 um     6.85 um  
  20.00 keV   3.826E+00  1.785E+01  196.77 um    10.54 um     7.23 um  
  22.50 keV   4.058E+00  1.859E+01  209.25 um    11.15 um     7.67 um  
  25.00 keV   4.277E+00  1.927E+01  221.23 um    11.71 um     8.10 um  
  27.50 keV   4.486E+00  1.988E+01  232.78 um    12.24 um     8.51 um  
  30.00 keV   4.685E+00  2.045E+01  243.96 um    12.73 um     8.90 um  
  32.50 keV   4.877E+00  2.097E+01  254.82 um    13.20 um     9.29 um  
  35.00 keV   5.061E+00  2.145E+01  265.40 um    13.64 um     9.66 um  
  37.50 keV   5.238E+00  2.189E+01  275.72 um    14.07 um    10.02 um  
  40.00 keV   5.410E+00  2.231E+01  285.81 um    14.48 um    10.37 um  
  45.00 keV   5.738E+00  2.307E+01  305.39 um    15.38 um    11.05 um  
  50.00 keV   6.049E+00  2.375E+01  324.29 um    16.22 um    11.70 um  
  55.00 keV   6.344E+00  2.435E+01  342.59 um    17.00 um    12.32 um  
  60.00 keV   6.626E+00  2.490E+01  360.40 um    17.73 um    12.93 um  
  65.00 keV   6.897E+00  2.539E+01  377.75 um    18.43 um    13.52 um  
  70.00 keV   7.157E+00  2.584E+01  394.72 um    19.10 um    14.09 um  
  80.00 keV   7.651E+00  2.664E+01  427.64 um    20.61 um    15.19 um  
  90.00 keV   8.115E+00  2.731E+01  459.42 um    22.00 um    16.24 um  
 100.00 keV   8.554E+00  2.790E+01  490.24 um    23.28 um    17.25 um  
 110.00 keV   8.972E+00  2.840E+01  520.26 um    24.48 um    18.22 um  
 120.00 keV   9.371E+00  2.885E+01  549.57 um    25.62 um    19.17 um  
 130.00 keV   9.754E+00  2.924E+01  578.28 um    26.69 um    20.08 um  
 140.00 keV   1.012E+01  2.959E+01  606.44 um    27.73 um    20.98 um  
 150.00 keV   1.048E+01  2.990E+01  634.12 um    28.72 um    21.85 um  
 160.00 keV   1.082E+01  3.017E+01  661.36 um    29.67 um    22.70 um  
 170.00 keV   1.115E+01  3.042E+01  688.21 um    30.60 um    23.54 um  
 180.00 keV   1.148E+01  3.064E+01  714.70 um    31.49 um    24.36 um  
 200.00 keV   1.210E+01  3.102E+01  766.72 um    33.62 um    25.95 um  
 225.00 keV   1.283E+01  3.139E+01  830.18 um    36.30 um    27.87 um  
 250.00 keV   1.353E+01  3.167E+01  892.17 um    38.77 um    29.72 um  
 275.00 keV   1.419E+01  3.189E+01  952.91 um    41.08 um    31.51 um  
 300.00 keV   1.482E+01  3.205E+01    1.01 mm    43.26 um    33.25 um  
 325.00 keV   1.542E+01  3.216E+01    1.07 mm    45.33 um    34.95 um  
 350.00 keV   1.567E+01  3.224E+01    1.13 mm    47.31 um    36.61 um  
 375.00 keV   1.510E+01  3.229E+01    1.19 mm    49.26 um    38.25 um  
 400.00 keV   1.478E+01  3.231E+01    1.25 mm    51.18 um    39.90 um  
 450.00 keV   1.466E+01  3.229E+01    1.36 mm    56.20 um    43.17 um  
 500.00 keV   1.493E+01  3.221E+01    1.48 mm    60.92 um    46.41 um  
 550.00 keV   1.538E+01  3.208E+01    1.60 mm    65.36 um    49.59 um  
 600.00 keV   1.591E+01  3.192E+01    1.72 mm    69.57 um    52.73 um  
 650.00 keV   1.645E+01  3.174E+01    1.83 mm    73.58 um    55.80 um  
 700.00 keV   1.698E+01  3.153E+01    1.95 mm    77.42 um    58.83 um  
 800.00 keV   1.797E+01  3.109E+01    2.17 mm    87.66 um    64.76 um  
 900.00 keV   1.885E+01  3.061E+01    2.40 mm    96.90 um    70.52 um  
   1.00 MeV   1.962E+01  3.012E+01    2.62 mm   105.40 um    76.16 um  
   1.10 MeV   2.031E+01  2.963E+01    2.85 mm   113.36 um    81.68 um  
   1.20 MeV   2.093E+01  2.914E+01    3.07 mm   120.88 um    87.11 um  
   1.30 MeV   2.148E+01  2.866E+01    3.29 mm   128.05 um    92.45 um  
   1.40 MeV   2.199E+01  2.819E+01    3.51 mm   134.93 um    97.73 um  
   1.50 MeV   2.246E+01  2.773E+01    3.73 mm   141.56 um   102.93 um  
   1.60 MeV   2.289E+01  2.728E+01    3.95 mm   147.97 um   108.08 um  
   1.70 MeV   2.329E+01  2.685E+01    4.17 mm   154.20 um   113.17 um  
   1.80 MeV   2.366E+01  2.643E+01    4.40 mm   160.25 um   118.22 um  
   2.00 MeV   2.434E+01  2.562E+01    4.84 mm   177.56 um   128.19 um  
   2.25 MeV   2.509E+01  2.469E+01    5.40 mm   200.54 um   140.44 um  
   2.50 MeV   2.576E+01  2.383E+01    5.96 mm   221.51 um   152.49 um  
   2.75 MeV   2.638E+01  2.303E+01    6.52 mm   240.99 um   164.36 um  
   3.00 MeV   2.695E+01  2.230E+01    7.08 mm   259.29 um   176.06 um  
   3.25 MeV   2.748E+01  2.161E+01    7.64 mm   276.61 um   187.61 um  
   3.50 MeV   2.799E+01  2.097E+01    8.21 mm   293.13 um   199.01 um  
   3.75 MeV   2.847E+01  2.038E+01    8.78 mm   308.94 um   210.27 um  
   4.00 MeV   2.894E+01  1.982E+01    9.35 mm   324.13 um   221.40 um  
   4.50 MeV   2.984E+01  1.881E+01   10.49 mm   370.85 um   243.27 um  
   5.00 MeV   3.071E+01  1.791E+01   11.63 mm   412.67 um   264.62 um  
   5.50 MeV   3.157E+01  1.711E+01   12.77 mm   450.80 um   285.47 um  
   6.00 MeV   3.243E+01  1.639E+01   13.91 mm   486.00 um   305.81 um  
   6.50 MeV   3.330E+01  1.574E+01   15.05 mm   518.73 um   325.65 um  
   7.00 MeV   3.420E+01  1.514E+01   16.18 mm   549.35 um   344.98 um  
   8.00 MeV   3.608E+01  1.410E+01   18.41 mm   644.93 um   382.08 um  
   9.00 MeV   3.813E+01  1.321E+01   20.60 mm   725.35 um   417.07 um  
  10.00 MeV   4.038E+01  1.244E+01   22.74 mm   794.54 um   449.91 um  
  11.00 MeV   4.285E+01  1.177E+01   24.80 mm   854.74 um   480.61 um  
  12.00 MeV   4.553E+01  1.118E+01   26.80 mm   907.45 um   509.18 um  
  13.00 MeV   4.843E+01  1.065E+01   28.72 mm   953.80 um   535.68 um  
  14.00 MeV   5.154E+01  1.018E+01   30.56 mm   994.65 um   560.19 um  
  15.00 MeV   5.484E+01  9.753E+00   32.32 mm     1.03 mm   582.82 um  
  16.00 MeV   5.833E+01  9.366E+00   34.00 mm     1.06 mm   603.68 um  
  17.00 MeV   6.198E+01  9.012E+00   35.60 mm     1.09 mm   622.89 um  
  18.00 MeV   6.578E+01  8.688E+00   37.13 mm     1.12 mm   640.59 um  
  20.00 MeV   7.376E+01  8.114E+00   39.98 mm     1.19 mm   671.88 um  
  22.50 MeV   8.423E+01  7.508E+00   43.18 mm     1.28 mm   704.57 um  
  25.00 MeV   9.501E+01  6.996E+00   46.05 mm     1.35 mm   731.57 um  
  27.50 MeV   1.059E+02  6.557E+00   48.64 mm     1.40 mm   754.12 um  
  30.00 MeV   1.167E+02  6.177E+00   51.00 mm     1.45 mm   773.20 um  
  32.50 MeV   1.273E+02  5.843E+00   53.18 mm     1.48 mm   789.53 um  
  35.00 MeV   1.375E+02  5.548E+00   55.19 mm     1.51 mm   803.67 um  
  37.50 MeV   1.475E+02  5.284E+00   57.07 mm     1.54 mm   816.04 um  
  40.00 MeV   1.570E+02  5.047E+00   58.83 mm     1.56 mm   826.97 um  
  45.00 MeV   1.749E+02  4.638E+00   62.09 mm     1.63 mm   845.46 um  
  50.00 MeV   1.912E+02  4.297E+00   65.05 mm     1.68 mm   860.58 um  
  55.00 MeV   2.060E+02  4.007E+00   67.80 mm     1.73 mm   873.26 um  
  60.00 MeV   2.194E+02  3.758E+00   70.36 mm     1.77 mm   884.10 um  
  65.00 MeV   2.316E+02  3.541E+00   72.79 mm     1.80 mm   893.54 um  
  70.00 MeV   2.427E+02  3.350E+00   75.10 mm     1.83 mm   901.85 um  
  80.00 MeV   2.618E+02  3.029E+00   79.45 mm     1.94 mm   915.97 um  
  90.00 MeV   2.774E+02  2.769E+00   83.53 mm     2.02 mm   927.66 um  
 100.00 MeV   2.901E+02  2.554E+00   87.41 mm     2.10 mm   937.61 um  
 110.00 MeV   3.002E+02  2.373E+00   91.15 mm     2.16 mm   946.31 um  
 120.00 MeV   3.081E+02  2.218E+00   94.78 mm     2.22 mm   954.05 um  
 130.00 MeV   3.143E+02  2.083E+00   98.33 mm     2.28 mm   961.05 um  
 140.00 MeV   3.190E+02  1.966E+00  101.82 mm     2.33 mm   967.46 um  
 150.00 MeV   3.224E+02  1.862E+00  105.27 mm     2.38 mm   973.39 um  
 160.00 MeV   3.248E+02  1.769E+00  108.68 mm     2.43 mm   978.95 um  
 170.00 MeV   3.263E+02  1.686E+00  112.08 mm     2.48 mm   984.18 um  
 180.00 MeV   3.271E+02  1.611E+00  115.47 mm     2.53 mm   989.15 um  
 200.00 MeV   3.270E+02  1.481E+00  122.24 mm     2.70 mm   998.44 um  
 225.00 MeV   3.246E+02  1.347E+00  130.74 mm     2.96 mm     1.01 mm  
 250.00 MeV   3.206E+02  1.238E+00  139.33 mm     3.20 mm     1.02 mm  
 275.00 MeV   3.158E+02  1.145E+00  148.03 mm     3.43 mm     1.03 mm  
 300.00 MeV   3.106E+02  1.067E+00  156.88 mm     3.65 mm     1.04 mm  
 325.00 MeV   3.053E+02  9.996E-01  165.88 mm     3.87 mm     1.05 mm  
 350.00 MeV   3.009E+02  9.406E-01  175.03 mm     4.08 mm     1.06 mm  
 375.00 MeV   2.983E+02  8.888E-01  184.28 mm     4.28 mm     1.06 mm  
 400.00 MeV   2.942E+02  8.427E-01  193.64 mm     4.48 mm     1.07 mm  
 450.00 MeV   2.856E+02  7.645E-01  212.78 mm     5.24 mm     1.09 mm  
 500.00 MeV   2.787E+02  7.005E-01  232.45 mm     5.93 mm     1.11 mm  
 550.00 MeV   2.729E+02  6.470E-01  252.57 mm     6.58 mm     1.12 mm  
 600.00 MeV   2.680E+02  6.016E-01  273.10 mm     7.19 mm     1.14 mm  
 650.00 MeV   2.639E+02  5.626E-01  293.97 mm     7.77 mm     1.15 mm  
 700.00 MeV   2.605E+02  5.286E-01  315.14 mm     8.33 mm     1.17 mm  
 800.00 MeV   2.552E+02  4.724E-01  358.20 mm    10.32 mm     1.20 mm  
 900.00 MeV   2.513E+02  4.276E-01  402.04 mm    12.04 mm     1.24 mm  
   1.00 GeV   2.482E+02  3.910E-01  446.51 mm    13.58 mm     1.27 mm  
   1.10 GeV   2.455E+02  3.606E-01  491.51 mm    15.00 mm     1.30 mm  
   1.20 GeV   2.428E+02  3.348E-01  537.01 mm    16.32 mm     1.34 mm  
   1.30 GeV   2.401E+02  3.126E-01  583.03 mm    17.57 mm     1.37 mm  
   1.40 GeV   2.372E+02  2.934E-01  629.58 mm    18.77 mm     1.41 mm  
   1.50 GeV   2.342E+02  2.765E-01  676.72 mm    19.92 mm     1.44 mm  
   1.60 GeV   2.309E+02  2.616E-01  724.52 mm    21.03 mm     1.47 mm  
   1.70 GeV   2.273E+02  2.483E-01  773.02 mm    22.12 mm     1.51 mm  
   1.80 GeV   2.236E+02  2.364E-01  822.31 mm    23.20 mm     1.54 mm  
   2.00 GeV   2.157E+02  2.158E-01  923.53 mm    27.26 mm     1.61 mm  
   2.25 GeV   2.052E+02  1.949E-01    1.06 m     33.05 mm     1.71 mm  
   2.50 GeV   1.944E+02  1.779E-01    1.19 m     38.47 mm     1.80 mm  
   2.75 GeV   1.839E+02  1.638E-01    1.34 m     43.73 mm     1.91 mm  
   3.00 GeV   1.739E+02  1.518E-01    1.50 m     48.94 mm     2.01 mm  
   3.25 GeV   1.647E+02  1.416E-01    1.66 m     54.18 mm     2.13 mm  
   3.50 GeV   1.565E+02  1.327E-01    1.83 m     59.46 mm     2.25 mm  
   3.75 GeV   1.493E+02  1.249E-01    2.02 m     64.78 mm     2.38 mm  
   4.00 GeV   1.433E+02  1.181E-01    2.21 m     70.13 mm     2.51 mm  
   4.50 GeV   1.349E+02  1.065E-01    2.61 m     90.09 mm     2.79 mm  
   5.00 GeV   1.312E+02  9.706E-02    3.02 m    107.74 mm     3.09 mm  
   5.50 GeV   1.260E+02  8.925E-02    3.46 m    123.89 mm     3.40 mm  
   6.00 GeV   1.196E+02  8.266E-02    3.91 m    139.47 mm     3.72 mm  
   6.50 GeV   1.138E+02  7.702E-02    4.39 m    154.91 mm     4.05 mm  
   7.00 GeV   1.086E+02  7.213E-02    4.89 m    170.29 mm     4.40 mm  
   8.00 GeV   9.977E+01  6.409E-02    5.95 m    227.68 mm     5.14 mm  
   9.00 GeV   9.241E+01  5.773E-02    7.11 m    280.51 mm     5.93 mm  
  10.00 GeV   8.622E+01  5.257E-02    8.36 m    331.28 mm     6.77 mm  
  11.00 GeV   8.093E+01  4.830E-02    9.69 m    381.07 mm     7.67 mm  
  12.00 GeV   7.636E+01  4.470E-02   11.10 m    430.41 mm     8.61 mm  
  13.00 GeV   7.237E+01  4.162E-02   12.60 m    479.62 mm     9.60 mm  
  14.00 GeV   6.886E+01  3.895E-02   14.18 m    528.85 mm    10.64 mm  
  15.00 GeV   6.574E+01  3.662E-02   15.83 m    578.22 mm    11.72 mm  
  16.00 GeV   6.295E+01  3.457E-02   17.56 m    627.79 mm    12.84 mm  
  17.00 GeV   6.045E+01  3.274E-02   19.36 m    677.60 mm    14.00 mm  
  18.00 GeV   5.818E+01  3.111E-02   21.24 m    727.65 mm    15.21 mm  
  20.00 GeV   5.425E+01  2.831E-02   25.20 m    918.26 mm    17.73 mm  
  22.50 GeV   5.020E+01  2.546E-02   30.52 m      1.19 m     21.08 mm  
  25.00 GeV   4.688E+01  2.316E-02   36.26 m      1.44 m     24.65 mm  
  27.50 GeV   4.411E+01  2.126E-02   42.37 m      1.68 m     28.41 mm  
  30.00 GeV   4.176E+01  1.966E-02   48.85 m      1.91 m     32.36 mm  
  32.50 GeV   3.974E+01  1.829E-02   55.68 m      2.14 m     36.47 mm  
  35.00 GeV   3.797E+01  1.710E-02   62.84 m      2.37 m     40.74 mm  
  37.50 GeV   3.640E+01  1.607E-02   70.32 m      2.59 m     45.16 mm  
  40.00 GeV   3.502E+01  1.516E-02   78.10 m      2.82 m     49.72 mm  
  45.00 GeV   3.270E+01  1.363E-02   94.54 m      3.65 m     59.23 mm  
  50.00 GeV   3.083E+01  1.239E-02  112.05 m      4.41 m     69.20 mm  
  55.00 GeV   2.929E+01  1.136E-02  130.56 m      5.13 m     79.57 mm  
  60.00 GeV   2.800E+01  1.050E-02  149.98 m      5.82 m     90.30 mm  
  65.00 GeV   2.691E+01  9.763E-03  170.24 m      6.49 m    101.32 mm  
  68.80 GeV   2.619E+01  9.272E-03  186.16 m      6.87 m    109.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
