 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/73Se_in_h.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.392E-01  9.974E+00   73.18 um     6.07 um     4.35 um  
   4.00 keV   8.667E-01  1.020E+01   75.69 um     6.24 um     4.50 um  
   4.50 keV   9.193E-01  1.063E+01   80.54 um     6.58 um     4.78 um  
   5.00 keV   9.690E-01  1.101E+01   85.21 um     6.91 um     5.05 um  
   5.50 keV   1.016E+00  1.136E+01   89.72 um     7.21 um     5.30 um  
   6.00 keV   1.062E+00  1.169E+01   94.10 um     7.50 um     5.55 um  
   6.50 keV   1.105E+00  1.198E+01   98.35 um     7.78 um     5.80 um  
   7.00 keV   1.147E+00  1.226E+01  102.50 um     8.04 um     6.03 um  
   8.00 keV   1.226E+00  1.275E+01  110.53 um     8.59 um     6.48 um  
   9.00 keV   1.300E+00  1.318E+01  118.26 um     9.09 um     6.92 um  
  10.00 keV   1.370E+00  1.356E+01  125.74 um     9.57 um     7.33 um  
  11.00 keV   1.437E+00  1.391E+01  133.01 um    10.02 um     7.74 um  
  12.00 keV   1.501E+00  1.422E+01  140.09 um    10.45 um     8.13 um  
  13.00 keV   1.563E+00  1.450E+01  147.02 um    10.87 um     8.51 um  
  14.00 keV   1.621E+00  1.476E+01  153.81 um    11.27 um     8.88 um  
  15.00 keV   1.678E+00  1.499E+01  160.47 um    11.66 um     9.24 um  
  16.00 keV   1.733E+00  1.521E+01  167.02 um    12.03 um     9.59 um  
  17.00 keV   1.787E+00  1.541E+01  173.47 um    12.40 um     9.94 um  
  18.00 keV   1.839E+00  1.559E+01  179.84 um    12.76 um    10.28 um  
  20.00 keV   1.938E+00  1.592E+01  192.32 um    13.50 um    10.95 um  
  22.50 keV   2.056E+00  1.628E+01  207.54 um    14.42 um    11.76 um  
  25.00 keV   2.167E+00  1.658E+01  222.39 um    15.29 um    12.54 um  
  27.50 keV   2.273E+00  1.683E+01  236.95 um    16.12 um    13.30 um  
  30.00 keV   2.374E+00  1.705E+01  251.25 um    16.92 um    14.03 um  
  32.50 keV   2.471E+00  1.725E+01  265.33 um    17.69 um    14.76 um  
  35.00 keV   2.564E+00  1.741E+01  279.22 um    18.44 um    15.47 um  
  37.50 keV   2.654E+00  1.756E+01  292.94 um    19.17 um    16.16 um  
  40.00 keV   2.741E+00  1.769E+01  306.51 um    19.88 um    16.85 um  
  45.00 keV   2.907E+00  1.789E+01  333.25 um    21.42 um    18.18 um  
  50.00 keV   3.064E+00  1.805E+01  359.57 um    22.88 um    19.48 um  
  55.00 keV   3.214E+00  1.817E+01  385.52 um    24.28 um    20.76 um  
  60.00 keV   3.357E+00  1.826E+01  411.19 um    25.63 um    22.00 um  
  65.00 keV   3.494E+00  1.832E+01  436.60 um    26.94 um    23.22 um  
  70.00 keV   3.626E+00  1.836E+01  461.79 um    28.21 um    24.43 um  
  80.00 keV   3.876E+00  1.840E+01  511.67 um    31.06 um    26.78 um  
  90.00 keV   4.111E+00  1.838E+01  560.99 um    33.75 um    29.08 um  
 100.00 keV   4.334E+00  1.833E+01  609.90 um    36.30 um    31.33 um  
 110.00 keV   4.545E+00  1.826E+01  658.48 um    38.76 um    33.54 um  
 120.00 keV   4.747E+00  1.816E+01  706.82 um    41.13 um    35.71 um  
 130.00 keV   4.941E+00  1.805E+01  754.96 um    43.43 um    37.85 um  
 140.00 keV   5.128E+00  1.794E+01  802.95 um    45.66 um    39.97 um  
 150.00 keV   5.425E+00  1.781E+01  850.69 um    47.84 um    42.05 um  
 160.00 keV   5.793E+00  1.768E+01  898.03 um    49.96 um    44.10 um  
 170.00 keV   6.058E+00  1.754E+01  945.01 um    52.01 um    46.11 um  
 180.00 keV   6.249E+00  1.740E+01  991.81 um    54.02 um    48.10 um  
 200.00 keV   6.495E+00  1.712E+01    1.09 mm    58.69 um    52.03 um  
 225.00 keV   6.672E+00  1.676E+01    1.20 mm    64.69 um    56.89 um  
 250.00 keV   6.802E+00  1.641E+01    1.32 mm    70.43 um    61.70 um  
 275.00 keV   6.933E+00  1.607E+01    1.44 mm    75.96 um    66.50 um  
 300.00 keV   7.083E+00  1.574E+01    1.56 mm    81.32 um    71.27 um  
 325.00 keV   7.257E+00  1.542E+01    1.68 mm    86.54 um    76.02 um  
 350.00 keV   7.455E+00  1.512E+01    1.81 mm    91.62 um    80.74 um  
 375.00 keV   7.673E+00  1.482E+01    1.93 mm    96.57 um    85.44 um  
 400.00 keV   7.910E+00  1.454E+01    2.05 mm   101.39 um    90.11 um  
 450.00 keV   8.422E+00  1.400E+01    2.30 mm   113.39 um    99.33 um  
 500.00 keV   8.966E+00  1.351E+01    2.55 mm   124.50 um   108.38 um  
 550.00 keV   9.525E+00  1.306E+01    2.79 mm   134.87 um   117.24 um  
 600.00 keV   1.009E+01  1.264E+01    3.04 mm   144.61 um   125.90 um  
 650.00 keV   1.064E+01  1.225E+01    3.28 mm   153.81 um   134.37 um  
 700.00 keV   1.118E+01  1.189E+01    3.52 mm   162.51 um   142.63 um  
 800.00 keV   1.220E+01  1.123E+01    4.00 mm   184.89 um   158.57 um  
 900.00 keV   1.315E+01  1.065E+01    4.47 mm   204.62 um   173.78 um  
   1.00 MeV   1.401E+01  1.014E+01    4.93 mm   222.37 um   188.30 um  
   1.10 MeV   1.480E+01  9.688E+00    5.38 mm   238.57 um   202.21 um  
   1.20 MeV   1.552E+01  9.277E+00    5.83 mm   253.52 um   215.56 um  
   1.30 MeV   1.618E+01  8.906E+00    6.28 mm   267.44 um   228.40 um  
   1.40 MeV   1.680E+01  8.569E+00    6.72 mm   280.48 um   240.77 um  
   1.50 MeV   1.737E+01  8.260E+00    7.15 mm   292.76 um   252.72 um  
   1.60 MeV   1.791E+01  7.976E+00    7.59 mm   304.38 um   264.28 um  
   1.70 MeV   1.843E+01  7.714E+00    8.01 mm   315.41 um   275.47 um  
   1.80 MeV   1.892E+01  7.471E+00    8.43 mm   325.91 um   286.31 um  
   2.00 MeV   1.986E+01  7.036E+00    9.27 mm   355.39 um   307.06 um  
   2.25 MeV   2.099E+01  6.568E+00   10.29 mm   393.20 um   331.37 um  
   2.50 MeV   2.209E+01  6.167E+00   11.28 mm   426.22 um   354.05 um  
   2.75 MeV   2.320E+01  5.819E+00   12.25 mm   455.48 um   375.25 um  
   3.00 MeV   2.432E+01  5.513E+00   13.19 mm   481.64 um   395.07 um  
   3.25 MeV   2.548E+01  5.242E+00   14.11 mm   505.19 um   413.62 um  
   3.50 MeV   2.668E+01  5.000E+00   15.00 mm   526.47 um   430.97 um  
   3.75 MeV   2.793E+01  4.782E+00   15.86 mm   545.77 um   447.21 um  
   4.00 MeV   2.922E+01  4.585E+00   16.70 mm   563.32 um   462.40 um  
   4.50 MeV   3.197E+01  4.242E+00   18.29 mm   614.64 um   489.87 um  
   5.00 MeV   3.492E+01  3.952E+00   19.76 mm   656.18 um   513.91 um  
   5.50 MeV   3.806E+01  3.704E+00   21.14 mm   690.31 um   534.95 um  
   6.00 MeV   4.139E+01  3.489E+00   22.43 mm   718.66 um   553.41 um  
   6.50 MeV   4.487E+01  3.300E+00   23.62 mm   742.45 um   569.63 um  
   7.00 MeV   4.847E+01  3.133E+00   24.73 mm   762.60 um   583.93 um  
   8.00 MeV   5.595E+01  2.850E+00   26.75 mm   819.73 um   607.80 um  
   9.00 MeV   6.360E+01  2.619E+00   28.53 mm   861.73 um   626.82 um  
  10.00 MeV   7.122E+01  2.426E+00   30.12 mm   893.89 um   642.25 um  
  11.00 MeV   7.865E+01  2.262E+00   31.55 mm   919.40 um   655.01 um  
  12.00 MeV   8.580E+01  2.121E+00   32.87 mm   940.22 um   665.72 um  
  13.00 MeV   9.258E+01  1.998E+00   34.09 mm   957.67 um   674.87 um  
  14.00 MeV   9.898E+01  1.891E+00   35.23 mm   972.60 um   682.80 um  
  15.00 MeV   1.050E+02  1.795E+00   36.30 mm   985.62 um   689.74 um  
  16.00 MeV   1.106E+02  1.709E+00   37.31 mm   997.15 um   695.90 um  
  17.00 MeV   1.158E+02  1.632E+00   38.28 mm     1.01 mm   701.41 um  
  18.00 MeV   1.206E+02  1.563E+00   39.21 mm     1.02 mm   706.39 um  
  20.00 MeV   1.294E+02  1.441E+00   40.97 mm     1.05 mm   715.06 um  
  22.50 MeV   1.388E+02  1.316E+00   43.02 mm     1.09 mm   724.08 um  
  25.00 MeV   1.469E+02  1.212E+00   44.95 mm     1.12 mm   731.65 um  
  27.50 MeV   1.538E+02  1.125E+00   46.78 mm     1.15 mm   738.16 um  
  30.00 MeV   1.598E+02  1.050E+00   48.54 mm     1.18 mm   743.85 um  
  32.50 MeV   1.650E+02  9.859E-01   50.24 mm     1.21 mm   748.91 um  
  35.00 MeV   1.696E+02  9.295E-01   51.90 mm     1.23 mm   753.46 um  
  37.50 MeV   1.736E+02  8.798E-01   53.51 mm     1.25 mm   757.60 um  
  40.00 MeV   1.770E+02  8.355E-01   55.09 mm     1.27 mm   761.40 um  
  45.00 MeV   1.825E+02  7.600E-01   58.17 mm     1.34 mm   768.21 um  
  50.00 MeV   1.865E+02  6.980E-01   61.17 mm     1.41 mm   774.19 um  
  55.00 MeV   1.892E+02  6.461E-01   64.12 mm     1.47 mm   779.56 um  
  60.00 MeV   1.909E+02  6.018E-01   67.03 mm     1.53 mm   784.47 um  
  65.00 MeV   1.918E+02  5.637E-01   69.93 mm     1.58 mm   789.03 um  
  70.00 MeV   1.920E+02  5.305E-01   72.82 mm     1.64 mm   793.29 um  
  80.00 MeV   1.908E+02  4.752E-01   78.62 mm     1.83 mm   801.20 um  
  90.00 MeV   1.883E+02  4.311E-01   84.47 mm     2.01 mm   808.51 um  
 100.00 MeV   1.849E+02  3.950E-01   90.42 mm     2.18 mm   815.43 um  
 110.00 MeV   1.810E+02  3.648E-01   96.49 mm     2.34 mm   822.09 um  
 120.00 MeV   1.768E+02  3.392E-01  102.70 mm     2.50 mm   828.59 um  
 130.00 MeV   1.726E+02  3.172E-01  109.05 mm     2.66 mm   835.00 um  
 140.00 MeV   1.684E+02  2.981E-01  115.57 mm     2.81 mm   841.38 um  
 150.00 MeV   1.650E+02  2.812E-01  122.23 mm     2.97 mm   847.74 um  
 160.00 MeV   1.623E+02  2.663E-01  129.02 mm     3.12 mm   854.10 um  
 170.00 MeV   1.588E+02  2.530E-01  135.94 mm     3.27 mm   860.47 um  
 180.00 MeV   1.551E+02  2.411E-01  143.02 mm     3.42 mm   866.91 um  
 200.00 MeV   1.489E+02  2.204E-01  157.64 mm     4.00 mm   880.05 um  
 225.00 MeV   1.421E+02  1.994E-01  176.73 mm     4.82 mm   897.02 um  
 250.00 MeV   1.364E+02  1.822E-01  196.69 mm     5.59 mm   914.70 um  
 275.00 MeV   1.314E+02  1.680E-01  217.44 mm     6.31 mm   933.13 um  
 300.00 MeV   1.272E+02  1.559E-01  238.93 mm     7.01 mm   952.33 um  
 325.00 MeV   1.235E+02  1.455E-01  261.10 mm     7.68 mm   972.31 um  
 350.00 MeV   1.202E+02  1.365E-01  283.91 mm     8.33 mm   993.04 um  
 375.00 MeV   1.172E+02  1.286E-01  307.32 mm     8.96 mm     1.01 mm  
 400.00 MeV   1.145E+02  1.217E-01  331.30 mm     9.58 mm     1.04 mm  
 450.00 MeV   1.098E+02  1.099E-01  380.86 mm    11.87 mm     1.08 mm  
 500.00 MeV   1.056E+02  1.003E-01  432.49 mm    13.94 mm     1.13 mm  
 550.00 MeV   1.017E+02  9.230E-02  486.14 mm    15.87 mm     1.18 mm  
 600.00 MeV   9.800E+01  8.556E-02  541.83 mm    17.72 mm     1.24 mm  
 650.00 MeV   9.448E+01  7.979E-02  599.59 mm    19.51 mm     1.30 mm  
 700.00 MeV   9.109E+01  7.479E-02  659.51 mm    21.27 mm     1.35 mm  
 800.00 MeV   8.461E+01  6.654E-02  786.18 mm    27.81 mm     1.48 mm  
 900.00 MeV   7.852E+01  6.001E-02  922.62 mm    33.86 mm     1.62 mm  
   1.00 GeV   7.285E+01  5.470E-02    1.07 m     39.73 mm     1.77 mm  
   1.10 GeV   6.764E+01  5.029E-02    1.23 m     45.62 mm     1.93 mm  
   1.20 GeV   6.291E+01  4.658E-02    1.40 m     51.60 mm     2.11 mm  
   1.30 GeV   5.867E+01  4.340E-02    1.58 m     57.73 mm     2.30 mm  
   1.40 GeV   5.493E+01  4.065E-02    1.78 m     64.04 mm     2.51 mm  
   1.50 GeV   5.167E+01  3.824E-02    1.99 m     70.52 mm     2.74 mm  
   1.60 GeV   4.888E+01  3.612E-02    2.21 m     77.15 mm     2.97 mm  
   1.70 GeV   4.654E+01  3.423E-02    2.44 m     83.90 mm     3.23 mm  
   1.80 GeV   4.463E+01  3.253E-02    2.68 m     90.72 mm     3.49 mm  
   2.00 GeV   4.201E+01  2.963E-02    3.20 m    116.23 mm     4.05 mm  
   2.25 GeV   4.007E+01  2.668E-02    3.88 m    150.64 mm     4.79 mm  
   2.50 GeV   3.717E+01  2.429E-02    4.60 m    181.87 mm     5.57 mm  
   2.75 GeV   3.471E+01  2.230E-02    5.37 m    212.29 mm     6.40 mm  
   3.00 GeV   3.259E+01  2.064E-02    6.20 m    242.36 mm     7.28 mm  
   3.25 GeV   3.074E+01  1.921E-02    7.08 m    272.35 mm     8.21 mm  
   3.50 GeV   2.912E+01  1.798E-02    8.00 m    302.40 mm     9.19 mm  
   3.75 GeV   2.769E+01  1.690E-02    8.98 m    332.60 mm    10.22 mm  
   4.00 GeV   2.641E+01  1.595E-02   10.01 m    363.01 mm    11.29 mm  
   4.50 GeV   2.422E+01  1.435E-02   12.21 m    478.10 mm    13.56 mm  
   5.00 GeV   2.242E+01  1.305E-02   14.60 m    585.30 mm    16.01 mm  
   5.50 GeV   2.091E+01  1.198E-02   17.17 m    688.92 mm    18.63 mm  
   6.00 GeV   1.963E+01  1.107E-02   19.91 m    790.82 mm    21.40 mm  
   6.50 GeV   1.852E+01  1.030E-02   22.83 m    891.96 mm    24.32 mm  
   7.00 GeV   1.755E+01  9.637E-03   25.91 m    992.91 mm    27.40 mm  
   8.00 GeV   1.591E+01  8.541E-03   32.57 m      1.37 m     33.98 mm  
   9.00 GeV   1.460E+01  7.678E-03   39.87 m      1.71 m     41.12 mm  
  10.00 GeV   1.354E+01  6.979E-03   47.78 m      2.05 m     48.78 mm  
  11.00 GeV   1.267E+01  6.401E-03   56.27 m      2.37 m     56.93 mm  
  12.00 GeV   1.193E+01  5.915E-03   65.31 m      2.70 m     65.54 mm  
  13.00 GeV   1.130E+01  5.500E-03   74.89 m      3.02 m     74.58 mm  
  14.00 GeV   1.076E+01  5.142E-03   84.98 m      3.34 m     84.03 mm  
  15.00 GeV   1.029E+01  4.829E-03   95.55 m      3.66 m     93.85 mm  
  16.00 GeV   9.871E+00  4.554E-03  106.59 m      3.98 m    104.04 mm  
  17.00 GeV   9.503E+00  4.309E-03  118.07 m      4.30 m    114.55 mm  
  18.00 GeV   9.174E+00  4.091E-03  129.98 m      4.61 m    125.38 mm  
  20.00 GeV   8.614E+00  3.716E-03  155.01 m      5.82 m    147.91 mm  
  22.50 GeV   8.052E+00  3.337E-03  188.40 m      7.49 m    177.51 mm  
  25.00 GeV   7.603E+00  3.031E-03  223.94 m      9.02 m    208.50 mm  
  27.50 GeV   7.235E+00  2.778E-03  261.44 m     10.47 m    240.67 mm  
  29.20 GeV   7.028E+00  2.630E-03  287.95 m     11.12 m    263.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
