 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/184Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 184.0013 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.159E+00  9.117E+00   83.56 um     4.65 um     2.95 um  
   4.00 keV   2.230E+00  9.412E+00   85.97 um     4.78 um     3.03 um  
   4.50 keV   2.366E+00  9.971E+00   90.59 um     5.03 um     3.19 um  
   5.00 keV   2.493E+00  1.049E+01   94.96 um     5.27 um     3.34 um  
   5.50 keV   2.615E+00  1.098E+01   99.12 um     5.48 um     3.49 um  
   6.00 keV   2.731E+00  1.144E+01  103.11 um     5.69 um     3.62 um  
   6.50 keV   2.843E+00  1.187E+01  106.94 um     5.88 um     3.76 um  
   7.00 keV   2.950E+00  1.228E+01  110.63 um     6.07 um     3.88 um  
   8.00 keV   3.154E+00  1.305E+01  117.67 um     6.45 um     4.13 um  
   9.00 keV   3.345E+00  1.375E+01  124.31 um     6.80 um     4.36 um  
  10.00 keV   3.526E+00  1.440E+01  130.63 um     7.12 um     4.57 um  
  11.00 keV   3.698E+00  1.500E+01  136.68 um     7.41 um     4.78 um  
  12.00 keV   3.863E+00  1.557E+01  142.48 um     7.69 um     4.98 um  
  13.00 keV   4.021E+00  1.610E+01  148.08 um     7.96 um     5.17 um  
  14.00 keV   4.172E+00  1.659E+01  153.49 um     8.21 um     5.36 um  
  15.00 keV   4.319E+00  1.707E+01  158.75 um     8.44 um     5.54 um  
  16.00 keV   4.460E+00  1.751E+01  163.85 um     8.67 um     5.71 um  
  17.00 keV   4.598E+00  1.794E+01  168.83 um     8.89 um     5.89 um  
  18.00 keV   4.731E+00  1.835E+01  173.68 um     9.10 um     6.05 um  
  20.00 keV   4.987E+00  1.911E+01  183.07 um     9.55 um     6.37 um  
  22.50 keV   5.289E+00  1.997E+01  194.28 um    10.09 um     6.75 um  
  25.00 keV   5.576E+00  2.076E+01  205.01 um    10.59 um     7.12 um  
  27.50 keV   5.848E+00  2.148E+01  215.33 um    11.06 um     7.47 um  
  30.00 keV   6.108E+00  2.215E+01  225.29 um    11.49 um     7.81 um  
  32.50 keV   6.357E+00  2.276E+01  234.94 um    11.90 um     8.13 um  
  35.00 keV   6.597E+00  2.334E+01  244.32 um    12.30 um     8.45 um  
  37.50 keV   6.829E+00  2.388E+01  253.45 um    12.67 um     8.75 um  
  40.00 keV   7.053E+00  2.438E+01  262.36 um    13.03 um     9.05 um  
  45.00 keV   7.480E+00  2.531E+01  279.60 um    13.82 um     9.62 um  
  50.00 keV   7.885E+00  2.613E+01  296.18 um    14.54 um    10.17 um  
  55.00 keV   8.270E+00  2.688E+01  312.20 um    15.21 um    10.70 um  
  60.00 keV   8.638E+00  2.756E+01  327.72 um    15.85 um    11.21 um  
  65.00 keV   8.990E+00  2.819E+01  342.82 um    16.45 um    11.70 um  
  70.00 keV   9.330E+00  2.876E+01  357.54 um    17.02 um    12.18 um  
  80.00 keV   9.974E+00  2.978E+01  386.00 um    18.31 um    13.10 um  
  90.00 keV   1.058E+01  3.067E+01  413.35 um    19.48 um    13.97 um  
 100.00 keV   1.115E+01  3.144E+01  439.78 um    20.57 um    14.81 um  
 110.00 keV   1.170E+01  3.213E+01  465.43 um    21.58 um    15.62 um  
 120.00 keV   1.222E+01  3.274E+01  490.40 um    22.53 um    16.40 um  
 130.00 keV   1.271E+01  3.329E+01  514.77 um    23.43 um    17.15 um  
 140.00 keV   1.319E+01  3.378E+01  538.61 um    24.29 um    17.89 um  
 150.00 keV   1.366E+01  3.423E+01  561.98 um    25.11 um    18.60 um  
 160.00 keV   1.411E+01  3.464E+01  584.93 um    25.90 um    19.30 um  
 170.00 keV   1.454E+01  3.501E+01  607.49 um    26.67 um    19.98 um  
 180.00 keV   1.496E+01  3.535E+01  629.69 um    27.41 um    20.65 um  
 200.00 keV   1.577E+01  3.594E+01  673.16 um    29.14 um    21.94 um  
 225.00 keV   1.673E+01  3.656E+01  725.95 um    31.32 um    23.50 um  
 250.00 keV   1.763E+01  3.707E+01  777.29 um    33.33 um    24.99 um  
 275.00 keV   1.849E+01  3.748E+01  827.39 um    35.19 um    26.43 um  
 300.00 keV   1.931E+01  3.783E+01  876.40 um    36.95 um    27.83 um  
 325.00 keV   2.010E+01  3.811E+01  924.47 um    38.61 um    29.18 um  
 350.00 keV   2.086E+01  3.835E+01  971.70 um    40.19 um    30.49 um  
 375.00 keV   2.178E+01  3.854E+01    1.02 mm    41.70 um    31.78 um  
 400.00 keV   2.297E+01  3.870E+01    1.06 mm    43.14 um    33.02 um  
 450.00 keV   2.454E+01  3.892E+01    1.15 mm    46.69 um    35.41 um  
 500.00 keV   2.545E+01  3.905E+01    1.24 mm    49.95 um    37.71 um  
 550.00 keV   2.597E+01  3.911E+01    1.32 mm    53.01 um    39.95 um  
 600.00 keV   2.627E+01  3.911E+01    1.41 mm    55.92 um    42.14 um  
 650.00 keV   2.648E+01  3.907E+01    1.49 mm    58.72 um    44.30 um  
 700.00 keV   2.663E+01  3.899E+01    1.58 mm    61.43 um    46.43 um  
 800.00 keV   2.693E+01  3.876E+01    1.75 mm    68.73 um    50.63 um  
 900.00 keV   2.729E+01  3.845E+01    1.92 mm    75.45 um    54.75 um  
   1.00 MeV   2.776E+01  3.809E+01    2.09 mm    81.73 um    58.81 um  
   1.10 MeV   2.832E+01  3.771E+01    2.25 mm    87.65 um    62.80 um  
   1.20 MeV   2.895E+01  3.730E+01    2.42 mm    93.26 um    66.74 um  
   1.30 MeV   2.964E+01  3.688E+01    2.59 mm    98.61 um    70.61 um  
   1.40 MeV   3.037E+01  3.645E+01    2.76 mm   103.73 um    74.43 um  
   1.50 MeV   3.113E+01  3.603E+01    2.92 mm   108.64 um    78.19 um  
   1.60 MeV   3.190E+01  3.560E+01    3.09 mm   113.37 um    81.90 um  
   1.70 MeV   3.267E+01  3.518E+01    3.25 mm   117.93 um    85.55 um  
   1.80 MeV   3.343E+01  3.476E+01    3.41 mm   122.33 um    89.14 um  
   2.00 MeV   3.493E+01  3.395E+01    3.74 mm   134.68 um    96.18 um  
   2.25 MeV   3.670E+01  3.297E+01    4.14 mm   150.77 um   104.71 um  
   2.50 MeV   3.833E+01  3.205E+01    4.53 mm   165.22 um   112.97 um  
   2.75 MeV   3.980E+01  3.117E+01    4.93 mm   178.43 um   120.99 um  
   3.00 MeV   4.112E+01  3.035E+01    5.32 mm   190.68 um   128.79 um  
   3.25 MeV   4.230E+01  2.957E+01    5.71 mm   202.16 um   136.40 um  
   3.50 MeV   4.335E+01  2.883E+01    6.09 mm   213.02 um   143.84 um  
   3.75 MeV   4.428E+01  2.814E+01    6.47 mm   223.34 um   151.13 um  
   4.00 MeV   4.511E+01  2.748E+01    6.86 mm   233.22 um   158.29 um  
   4.50 MeV   4.651E+01  2.626E+01    7.62 mm   263.21 um   172.26 um  
   5.00 MeV   4.764E+01  2.516E+01    8.39 mm   290.18 um   185.84 um  
   5.50 MeV   4.858E+01  2.417E+01    9.15 mm   314.97 um   199.08 um  
   6.00 MeV   4.940E+01  2.326E+01    9.91 mm   338.08 um   212.04 um  
   6.50 MeV   5.013E+01  2.243E+01   10.68 mm   359.83 um   224.74 um  
   7.00 MeV   5.083E+01  2.167E+01   11.44 mm   380.45 um   237.21 um  
   8.00 MeV   5.220E+01  2.031E+01   12.98 mm   445.98 um   261.50 um  
   9.00 MeV   5.366E+01  1.914E+01   14.51 mm   502.97 um   284.94 um  
  10.00 MeV   5.532E+01  1.812E+01   16.03 mm   553.67 um   307.51 um  
  11.00 MeV   5.719E+01  1.722E+01   17.53 mm   599.26 um   329.20 um  
  12.00 MeV   5.932E+01  1.642E+01   19.01 mm   640.51 um   349.96 um  
  13.00 MeV   6.170E+01  1.570E+01   20.46 mm   677.93 um   369.75 um  
  14.00 MeV   6.432E+01  1.505E+01   21.88 mm   711.93 um   388.57 um  
  15.00 MeV   6.717E+01  1.446E+01   23.26 mm   742.83 um   406.40 um  
  16.00 MeV   7.025E+01  1.392E+01   24.60 mm   770.93 um   423.25 um  
  17.00 MeV   7.352E+01  1.342E+01   25.90 mm   796.51 um   439.15 um  
  18.00 MeV   7.698E+01  1.297E+01   27.16 mm   819.80 um   454.12 um  
  20.00 MeV   8.437E+01  1.216E+01   29.54 mm   892.77 um   481.41 um  
  22.50 MeV   9.429E+01  1.130E+01   32.29 mm   980.24 um   511.06 um  
  25.00 MeV   1.047E+02  1.056E+01   34.81 mm     1.05 mm   536.46 um  
  27.50 MeV   1.155E+02  9.930E+00   37.12 mm     1.10 mm   558.32 um  
  30.00 MeV   1.264E+02  9.379E+00   39.25 mm     1.15 mm   577.24 um  
  32.50 MeV   1.372E+02  8.893E+00   41.22 mm     1.18 mm   593.75 um  
  35.00 MeV   1.480E+02  8.461E+00   43.06 mm     1.21 mm   608.26 um  
  37.50 MeV   1.585E+02  8.074E+00   44.78 mm     1.24 mm   621.11 um  
  40.00 MeV   1.687E+02  7.725E+00   46.40 mm     1.26 mm   632.57 um  
  45.00 MeV   1.884E+02  7.121E+00   49.39 mm     1.34 mm   652.16 um  
  50.00 MeV   2.068E+02  6.614E+00   52.11 mm     1.39 mm   668.35 um  
  55.00 MeV   2.240E+02  6.182E+00   54.61 mm     1.44 mm   682.00 um  
  60.00 MeV   2.400E+02  5.809E+00   56.95 mm     1.48 mm   693.73 um  
  65.00 MeV   2.549E+02  5.483E+00   59.15 mm     1.51 mm   703.93 um  
  70.00 MeV   2.687E+02  5.196E+00   61.23 mm     1.54 mm   712.94 um  
  80.00 MeV   2.935E+02  4.711E+00   65.11 mm     1.64 mm   728.21 um  
  90.00 MeV   3.148E+02  4.317E+00   68.72 mm     1.72 mm   740.78 um  
 100.00 MeV   3.329E+02  3.990E+00   72.11 mm     1.78 mm   751.43 um  
 110.00 MeV   3.482E+02  3.713E+00   75.34 mm     1.84 mm   760.67 um  
 120.00 MeV   3.610E+02  3.476E+00   78.44 mm     1.89 mm   768.83 um  
 130.00 MeV   3.716E+02  3.269E+00   81.45 mm     1.94 mm   776.16 um  
 140.00 MeV   3.804E+02  3.088E+00   84.38 mm     1.99 mm   782.81 um  
 150.00 MeV   3.874E+02  2.928E+00   87.26 mm     2.03 mm   788.93 um  
 160.00 MeV   3.931E+02  2.785E+00   90.09 mm     2.07 mm   794.61 um  
 170.00 MeV   3.975E+02  2.657E+00   92.88 mm     2.11 mm   799.93 um  
 180.00 MeV   4.009E+02  2.541E+00   95.65 mm     2.14 mm   804.94 um  
 200.00 MeV   4.050E+02  2.340E+00  101.14 mm     2.28 mm   814.21 um  
 225.00 MeV   4.064E+02  2.132E+00  107.95 mm     2.48 mm   824.77 um  
 250.00 MeV   4.049E+02  1.961E+00  114.77 mm     2.66 mm   834.48 um  
 275.00 MeV   4.017E+02  1.817E+00  121.64 mm     2.83 mm   843.60 um  
 300.00 MeV   3.972E+02  1.695E+00  128.57 mm     3.00 mm   852.28 um  
 325.00 MeV   3.921E+02  1.589E+00  135.59 mm     3.16 mm   860.64 um  
 350.00 MeV   3.866E+02  1.496E+00  142.70 mm     3.31 mm   868.75 um  
 375.00 MeV   3.821E+02  1.415E+00  149.91 mm     3.47 mm   876.68 um  
 400.00 MeV   3.796E+02  1.343E+00  157.19 mm     3.62 mm   884.42 um  
 450.00 MeV   3.697E+02  1.220E+00  171.99 mm     4.18 mm   899.55 um  
 500.00 MeV   3.609E+02  1.119E+00  187.17 mm     4.70 mm   914.43 um  
 550.00 MeV   3.531E+02  1.034E+00  202.70 mm     5.19 mm   929.16 um  
 600.00 MeV   3.464E+02  9.625E-01  218.56 mm     5.65 mm   943.82 um  
 650.00 MeV   3.407E+02  9.007E-01  234.71 mm     6.10 mm   958.44 um  
 700.00 MeV   3.358E+02  8.470E-01  251.11 mm     6.52 mm   973.07 um  
 800.00 MeV   3.279E+02  7.577E-01  284.56 mm     8.06 mm     1.00 mm  
 900.00 MeV   3.221E+02  6.866E-01  318.72 mm     9.40 mm     1.03 mm  
   1.00 GeV   3.175E+02  6.284E-01  353.43 mm    10.60 mm     1.06 mm  
   1.10 GeV   3.137E+02  5.799E-01  388.61 mm    11.71 mm     1.09 mm  
   1.20 GeV   3.103E+02  5.388E-01  424.21 mm    12.75 mm     1.12 mm  
   1.30 GeV   3.070E+02  5.035E-01  460.19 mm    13.73 mm     1.15 mm  
   1.40 GeV   3.038E+02  4.728E-01  496.55 mm    14.66 mm     1.18 mm  
   1.50 GeV   3.004E+02  4.458E-01  533.32 mm    15.55 mm     1.21 mm  
   1.60 GeV   2.969E+02  4.220E-01  570.51 mm    16.42 mm     1.24 mm  
   1.70 GeV   2.932E+02  4.007E-01  608.16 mm    17.26 mm     1.27 mm  
   1.80 GeV   2.893E+02  3.816E-01  646.31 mm    18.09 mm     1.30 mm  
   2.00 GeV   2.810E+02  3.487E-01  724.25 mm    21.18 mm     1.36 mm  
   2.25 GeV   2.699E+02  3.151E-01  825.14 mm    25.54 mm     1.43 mm  
   2.50 GeV   2.582E+02  2.878E-01  930.40 mm    29.56 mm     1.51 mm  
   2.75 GeV   2.466E+02  2.651E-01    1.04 m     33.41 mm     1.60 mm  
   3.00 GeV   2.353E+02  2.458E-01    1.16 m     37.19 mm     1.68 mm  
   3.25 GeV   2.245E+02  2.294E-01    1.28 m     40.93 mm     1.77 mm  
   3.50 GeV   2.147E+02  2.151E-01    1.40 m     44.68 mm     1.87 mm  
   3.75 GeV   2.058E+02  2.026E-01    1.54 m     48.43 mm     1.97 mm  
   4.00 GeV   1.981E+02  1.915E-01    1.67 m     52.20 mm     2.07 mm  
   4.50 GeV   1.865E+02  1.728E-01    1.96 m     66.31 mm     2.29 mm  
   5.00 GeV   1.801E+02  1.576E-01    2.27 m     78.98 mm     2.51 mm  
   5.50 GeV   1.788E+02  1.450E-01    2.58 m     90.31 mm     2.74 mm  
   6.00 GeV   1.718E+02  1.344E-01    2.89 m    100.84 mm     2.97 mm  
   6.50 GeV   1.650E+02  1.252E-01    3.22 m    111.13 mm     3.21 mm  
   7.00 GeV   1.589E+02  1.173E-01    3.57 m    121.27 mm     3.46 mm  
   8.00 GeV   1.481E+02  1.043E-01    4.29 m    158.83 mm     3.97 mm  
   9.00 GeV   1.388E+02  9.403E-02    5.07 m    193.04 mm     4.51 mm  
  10.00 GeV   1.308E+02  8.567E-02    5.89 m    225.59 mm     5.08 mm  
  11.00 GeV   1.239E+02  7.873E-02    6.77 m    257.20 mm     5.67 mm  
  12.00 GeV   1.178E+02  7.289E-02    7.69 m    288.29 mm     6.28 mm  
  13.00 GeV   1.123E+02  6.789E-02    8.65 m    319.08 mm     6.92 mm  
  14.00 GeV   1.075E+02  6.356E-02    9.66 m    349.70 mm     7.58 mm  
  15.00 GeV   1.032E+02  5.978E-02   10.72 m    380.27 mm     8.26 mm  
  16.00 GeV   9.922E+01  5.644E-02   11.82 m    410.82 mm     8.97 mm  
  17.00 GeV   9.565E+01  5.347E-02   12.96 m    441.41 mm     9.70 mm  
  18.00 GeV   9.239E+01  5.081E-02   14.14 m    472.05 mm    10.45 mm  
  20.00 GeV   8.667E+01  4.625E-02   16.63 m    588.61 mm    12.00 mm  
  22.50 GeV   8.070E+01  4.163E-02   19.96 m    753.45 mm    14.05 mm  
  25.00 GeV   7.572E+01  3.788E-02   23.51 m    906.01 mm    16.21 mm  
  27.50 GeV   7.152E+01  3.478E-02   27.29 m      1.05 m     18.48 mm  
  30.00 GeV   6.792E+01  3.217E-02   31.28 m      1.19 m     20.84 mm  
  32.50 GeV   6.481E+01  2.993E-02   35.47 m      1.33 m     23.29 mm  
  35.00 GeV   6.209E+01  2.800E-02   39.85 m      1.47 m     25.83 mm  
  37.50 GeV   5.969E+01  2.632E-02   44.42 m      1.61 m     28.44 mm  
  40.00 GeV   5.756E+01  2.483E-02   49.17 m      1.74 m     31.13 mm  
  45.00 GeV   5.395E+01  2.233E-02   59.15 m      2.24 m     36.71 mm  
  50.00 GeV   5.100E+01  2.031E-02   69.75 m      2.70 m     42.54 mm  
  55.00 GeV   4.856E+01  1.863E-02   80.93 m      3.13 m     48.57 mm  
  60.00 GeV   4.650E+01  1.722E-02   92.63 m      3.54 m     54.79 mm  
  65.00 GeV   4.475E+01  1.602E-02  104.82 m      3.93 m     61.17 mm  
  70.00 GeV   4.322E+01  1.498E-02  117.47 m      4.32 m     67.69 mm  
  73.60 GeV   4.233E+01  1.431E-02  126.83 m      4.52 m     72.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
