 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/151Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.832E+00  9.333E+00   81.73 um     5.00 um     3.24 um  
   4.00 keV   1.892E+00  9.616E+00   84.17 um     5.13 um     3.33 um  
   4.50 keV   2.007E+00  1.015E+01   88.84 um     5.40 um     3.51 um  
   5.00 keV   2.115E+00  1.064E+01   93.27 um     5.65 um     3.68 um  
   5.50 keV   2.219E+00  1.110E+01   97.51 um     5.89 um     3.85 um  
   6.00 keV   2.317E+00  1.153E+01  101.58 um     6.11 um     4.01 um  
   6.50 keV   2.412E+00  1.194E+01  105.50 um     6.32 um     4.16 um  
   7.00 keV   2.503E+00  1.232E+01  109.29 um     6.52 um     4.30 um  
   8.00 keV   2.676E+00  1.303E+01  116.53 um     6.93 um     4.58 um  
   9.00 keV   2.838E+00  1.367E+01  123.39 um     7.30 um     4.85 um  
  10.00 keV   2.992E+00  1.426E+01  129.94 um     7.65 um     5.10 um  
  11.00 keV   3.138E+00  1.480E+01  136.22 um     7.97 um     5.34 um  
  12.00 keV   3.277E+00  1.531E+01  142.28 um     8.27 um     5.58 um  
  13.00 keV   3.411E+00  1.578E+01  148.13 um     8.56 um     5.80 um  
  14.00 keV   3.540E+00  1.622E+01  153.81 um     8.84 um     6.02 um  
  15.00 keV   3.664E+00  1.664E+01  159.33 um     9.10 um     6.23 um  
  16.00 keV   3.784E+00  1.703E+01  164.71 um     9.35 um     6.43 um  
  17.00 keV   3.901E+00  1.740E+01  169.97 um     9.59 um     6.63 um  
  18.00 keV   4.014E+00  1.775E+01  175.11 um     9.83 um     6.83 um  
  20.00 keV   4.231E+00  1.841E+01  185.07 um    10.32 um     7.21 um  
  22.50 keV   4.487E+00  1.914E+01  197.02 um    10.92 um     7.66 um  
  25.00 keV   4.730E+00  1.981E+01  208.51 um    11.47 um     8.09 um  
  27.50 keV   4.961E+00  2.041E+01  219.59 um    11.99 um     8.50 um  
  30.00 keV   5.182E+00  2.096E+01  230.33 um    12.48 um     8.90 um  
  32.50 keV   5.393E+00  2.146E+01  240.77 um    12.94 um     9.29 um  
  35.00 keV   5.597E+00  2.193E+01  250.95 um    13.38 um     9.67 um  
  37.50 keV   5.793E+00  2.236E+01  260.89 um    13.81 um    10.03 um  
  40.00 keV   5.983E+00  2.277E+01  270.61 um    14.22 um    10.39 um  
  45.00 keV   6.346E+00  2.350E+01  289.50 um    15.11 um    11.08 um  
  50.00 keV   6.689E+00  2.414E+01  307.74 um    15.93 um    11.74 um  
  55.00 keV   7.016E+00  2.472E+01  325.43 um    16.71 um    12.38 um  
  60.00 keV   7.328E+00  2.523E+01  342.65 um    17.44 um    12.99 um  
  65.00 keV   7.627E+00  2.570E+01  359.45 um    18.14 um    13.59 um  
  70.00 keV   7.915E+00  2.612E+01  375.89 um    18.80 um    14.17 um  
  80.00 keV   8.461E+00  2.686E+01  407.82 um    20.31 um    15.29 um  
  90.00 keV   8.975E+00  2.748E+01  438.67 um    21.68 um    16.35 um  
 100.00 keV   9.460E+00  2.801E+01  468.63 um    22.96 um    17.38 um  
 110.00 keV   9.922E+00  2.847E+01  497.83 um    24.16 um    18.37 um  
 120.00 keV   1.036E+01  2.887E+01  526.37 um    25.29 um    19.34 um  
 130.00 keV   1.079E+01  2.921E+01  554.34 um    26.37 um    20.27 um  
 140.00 keV   1.119E+01  2.951E+01  581.79 um    27.41 um    21.18 um  
 150.00 keV   1.159E+01  2.978E+01  608.79 um    28.40 um    22.07 um  
 160.00 keV   1.197E+01  3.001E+01  635.38 um    29.36 um    22.93 um  
 170.00 keV   1.233E+01  3.022E+01  661.60 um    30.29 um    23.78 um  
 180.00 keV   1.269E+01  3.040E+01  687.48 um    31.19 um    24.62 um  
 200.00 keV   1.338E+01  3.070E+01  738.33 um    33.31 um    26.24 um  
 225.00 keV   1.419E+01  3.098E+01  800.42 um    35.98 um    28.19 um  
 250.00 keV   1.496E+01  3.118E+01  861.11 um    38.45 um    30.08 um  
 275.00 keV   1.569E+01  3.132E+01  920.61 um    40.75 um    31.90 um  
 300.00 keV   1.639E+01  3.141E+01  979.08 um    42.93 um    33.67 um  
 325.00 keV   1.533E+01  3.145E+01    1.04 mm    45.05 um    35.42 um  
 350.00 keV   1.463E+01  3.147E+01    1.10 mm    47.17 um    37.19 um  
 375.00 keV   1.429E+01  3.145E+01    1.16 mm    49.28 um    38.96 um  
 400.00 keV   1.421E+01  3.142E+01    1.22 mm    51.35 um    40.74 um  
 450.00 keV   1.452E+01  3.130E+01    1.34 mm    56.68 um    44.25 um  
 500.00 keV   1.517E+01  3.112E+01    1.46 mm    61.63 um    47.70 um  
 550.00 keV   1.593E+01  3.091E+01    1.58 mm    66.25 um    51.08 um  
 600.00 keV   1.672E+01  3.068E+01    1.70 mm    70.60 um    54.38 um  
 650.00 keV   1.748E+01  3.042E+01    1.81 mm    74.71 um    57.62 um  
 700.00 keV   1.819E+01  3.016E+01    1.93 mm    78.64 um    60.79 um  
 800.00 keV   1.946E+01  2.960E+01    2.16 mm    88.96 um    66.96 um  
 900.00 keV   2.050E+01  2.904E+01    2.38 mm    98.24 um    72.94 um  
   1.00 MeV   2.137E+01  2.847E+01    2.60 mm   106.77 um    78.76 um  
   1.10 MeV   2.208E+01  2.792E+01    2.83 mm   114.76 um    84.45 um  
   1.20 MeV   2.267E+01  2.738E+01    3.05 mm   122.32 um    90.05 um  
   1.30 MeV   2.316E+01  2.685E+01    3.27 mm   129.54 um    95.56 um  
   1.40 MeV   2.356E+01  2.635E+01    3.49 mm   136.49 um   101.01 um  
   1.50 MeV   2.390E+01  2.586E+01    3.72 mm   143.21 um   106.39 um  
   1.60 MeV   2.419E+01  2.539E+01    3.94 mm   149.75 um   111.73 um  
   1.70 MeV   2.443E+01  2.493E+01    4.16 mm   156.11 um   117.04 um  
   1.80 MeV   2.465E+01  2.449E+01    4.39 mm   162.34 um   122.31 um  
   2.00 MeV   2.500E+01  2.367E+01    4.84 mm   180.23 um   132.77 um  
   2.25 MeV   2.538E+01  2.272E+01    5.42 mm   204.23 um   145.74 um  
   2.50 MeV   2.573E+01  2.185E+01    6.00 mm   226.35 um   158.61 um  
   2.75 MeV   2.608E+01  2.106E+01    6.58 mm   247.06 um   171.37 um  
   3.00 MeV   2.646E+01  2.033E+01    7.18 mm   266.63 um   184.03 um  
   3.25 MeV   2.687E+01  1.966E+01    7.77 mm   285.22 um   196.58 um  
   3.50 MeV   2.732E+01  1.904E+01    8.37 mm   302.96 um   209.01 um  
   3.75 MeV   2.780E+01  1.846E+01    8.97 mm   319.92 um   221.30 um  
   4.00 MeV   2.832E+01  1.792E+01    9.57 mm   336.18 um   233.44 um  
   4.50 MeV   2.946E+01  1.695E+01   10.77 mm   385.81 um   257.22 um  
   5.00 MeV   3.071E+01  1.610E+01   11.96 mm   429.57 um   280.26 um  
   5.50 MeV   3.204E+01  1.534E+01   13.14 mm   468.76 um   302.48 um  
   6.00 MeV   3.345E+01  1.466E+01   14.30 mm   504.22 um   323.87 um  
   6.50 MeV   3.492E+01  1.405E+01   15.45 mm   536.50 um   344.39 um  
   7.00 MeV   3.645E+01  1.349E+01   16.57 mm   566.04 um   364.04 um  
   8.00 MeV   3.967E+01  1.252E+01   18.75 mm   655.23 um   400.75 um  
   9.00 MeV   4.310E+01  1.170E+01   20.83 mm   727.46 um   434.16 um  
  10.00 MeV   4.673E+01  1.100E+01   22.80 mm   787.41 um   464.45 um  
  11.00 MeV   5.054E+01  1.038E+01   24.67 mm   837.93 um   491.88 um  
  12.00 MeV   5.454E+01  9.844E+00   26.45 mm   880.96 um   516.68 um  
  13.00 MeV   5.870E+01  9.366E+00   28.13 mm   917.93 um   539.12 um  
  14.00 MeV   6.300E+01  8.938E+00   29.71 mm   949.93 um   559.42 um  
  15.00 MeV   6.742E+01  8.553E+00   31.22 mm   977.81 um   577.83 um  
  16.00 MeV   7.193E+01  8.205E+00   32.64 mm     1.00 mm   594.55 um  
  17.00 MeV   7.651E+01  7.887E+00   33.99 mm     1.02 mm   609.77 um  
  18.00 MeV   8.114E+01  7.596E+00   35.28 mm     1.04 mm   623.66 um  
  20.00 MeV   9.046E+01  7.082E+00   37.66 mm     1.10 mm   648.01 um  
  22.50 MeV   1.021E+02  6.541E+00   40.36 mm     1.17 mm   673.30 um  
  25.00 MeV   1.134E+02  6.086E+00   42.80 mm     1.22 mm   694.20 um  
  27.50 MeV   1.244E+02  5.696E+00   45.02 mm     1.27 mm   711.78 um  
  30.00 MeV   1.350E+02  5.360E+00   47.08 mm     1.30 mm   726.77 um  
  32.50 MeV   1.452E+02  5.065E+00   48.99 mm     1.33 mm   739.73 um  
  35.00 MeV   1.549E+02  4.804E+00   50.79 mm     1.36 mm   751.08 um  
  37.50 MeV   1.642E+02  4.572E+00   52.48 mm     1.38 mm   761.10 um  
  40.00 MeV   1.731E+02  4.363E+00   54.08 mm     1.40 mm   770.04 um  
  45.00 MeV   1.899E+02  4.004E+00   57.08 mm     1.47 mm   785.33 um  
  50.00 MeV   2.053E+02  3.705E+00   59.84 mm     1.52 mm   798.01 um  
  55.00 MeV   2.196E+02  3.452E+00   62.41 mm     1.56 mm   808.74 um  
  60.00 MeV   2.328E+02  3.234E+00   64.83 mm     1.60 mm   817.98 um  
  65.00 MeV   2.450E+02  3.045E+00   67.13 mm     1.64 mm   826.07 um  
  70.00 MeV   2.562E+02  2.879E+00   69.32 mm     1.67 mm   833.23 um  
  80.00 MeV   2.759E+02  2.600E+00   73.46 mm     1.77 mm   845.42 um  
  90.00 MeV   2.922E+02  2.375E+00   77.34 mm     1.85 mm   855.54 um  
 100.00 MeV   3.055E+02  2.188E+00   81.03 mm     1.93 mm   864.19 um  
 110.00 MeV   3.162E+02  2.031E+00   84.58 mm     1.99 mm   871.75 um  
 120.00 MeV   3.246E+02  1.897E+00   88.03 mm     2.05 mm   878.49 um  
 130.00 MeV   3.311E+02  1.781E+00   91.41 mm     2.11 mm   884.60 um  
 140.00 MeV   3.358E+02  1.680E+00   94.72 mm     2.16 mm   890.20 um  
 150.00 MeV   3.392E+02  1.590E+00   98.00 mm     2.21 mm   895.39 um  
 160.00 MeV   3.414E+02  1.511E+00  101.26 mm     2.26 mm   900.26 um  
 170.00 MeV   3.426E+02  1.439E+00  104.50 mm     2.30 mm   904.85 um  
 180.00 MeV   3.431E+02  1.375E+00  107.73 mm     2.35 mm   909.22 um  
 200.00 MeV   3.420E+02  1.263E+00  114.20 mm     2.52 mm   917.43 um  
 225.00 MeV   3.381E+02  1.148E+00  122.35 mm     2.77 mm   926.96 um  
 250.00 MeV   3.326E+02  1.054E+00  130.61 mm     3.01 mm   935.92 um  
 275.00 MeV   3.262E+02  9.747E-01  139.03 mm     3.24 mm   944.49 um  
 300.00 MeV   3.195E+02  9.076E-01  147.62 mm     3.46 mm   952.81 um  
 325.00 MeV   3.160E+02  8.497E-01  156.35 mm     3.67 mm   960.92 um  
 350.00 MeV   3.105E+02  7.993E-01  165.21 mm     3.88 mm   968.86 um  
 375.00 MeV   3.041E+02  7.550E-01  174.24 mm     4.08 mm   976.72 um  
 400.00 MeV   2.986E+02  7.156E-01  183.44 mm     4.29 mm   984.54 um  
 450.00 MeV   2.887E+02  6.488E-01  202.35 mm     5.05 mm     1.00 mm  
 500.00 MeV   2.803E+02  5.942E-01  221.86 mm     5.76 mm     1.02 mm  
 550.00 MeV   2.732E+02  5.486E-01  241.92 mm     6.42 mm     1.03 mm  
 600.00 MeV   2.672E+02  5.099E-01  262.46 mm     7.05 mm     1.05 mm  
 650.00 MeV   2.621E+02  4.767E-01  283.44 mm     7.65 mm     1.06 mm  
 700.00 MeV   2.578E+02  4.478E-01  304.81 mm     8.22 mm     1.08 mm  
 800.00 MeV   2.507E+02  3.999E-01  348.51 mm    10.29 mm     1.11 mm  
 900.00 MeV   2.450E+02  3.618E-01  393.33 mm    12.08 mm     1.15 mm  
   1.00 GeV   2.401E+02  3.307E-01  439.15 mm    13.71 mm     1.18 mm  
   1.10 GeV   2.355E+02  3.049E-01  485.87 mm    15.22 mm     1.22 mm  
   1.20 GeV   2.312E+02  2.830E-01  533.49 mm    16.64 mm     1.25 mm  
   1.30 GeV   2.268E+02  2.642E-01  582.01 mm    18.00 mm     1.29 mm  
   1.40 GeV   2.224E+02  2.479E-01  631.48 mm    19.32 mm     1.33 mm  
   1.50 GeV   2.179E+02  2.336E-01  681.96 mm    20.59 mm     1.36 mm  
   1.60 GeV   2.133E+02  2.209E-01  733.51 mm    21.85 mm     1.40 mm  
   1.70 GeV   2.086E+02  2.097E-01  786.19 mm    23.08 mm     1.44 mm  
   1.80 GeV   2.039E+02  1.995E-01  840.08 mm    24.31 mm     1.48 mm  
   2.00 GeV   1.943E+02  1.821E-01  951.77 mm    28.99 mm     1.56 mm  
   2.25 GeV   1.825E+02  1.644E-01    1.10 m     35.72 mm     1.67 mm  
   2.50 GeV   1.713E+02  1.500E-01    1.26 m     42.08 mm     1.79 mm  
   2.75 GeV   1.609E+02  1.381E-01    1.42 m     48.29 mm     1.91 mm  
   3.00 GeV   1.516E+02  1.280E-01    1.60 m     54.45 mm     2.05 mm  
   3.25 GeV   1.436E+02  1.193E-01    1.79 m     60.62 mm     2.19 mm  
   3.50 GeV   1.369E+02  1.118E-01    1.99 m     66.79 mm     2.34 mm  
   3.75 GeV   1.316E+02  1.052E-01    2.20 m     72.93 mm     2.50 mm  
   4.00 GeV   1.277E+02  9.943E-02    2.41 m     78.98 mm     2.66 mm  
   4.50 GeV   1.238E+02  8.965E-02    2.85 m    100.74 mm     3.00 mm  
   5.00 GeV   1.165E+02  8.170E-02    3.32 m    120.17 mm     3.35 mm  
   5.50 GeV   1.098E+02  7.511E-02    3.81 m    138.84 mm     3.72 mm  
   6.00 GeV   1.039E+02  6.955E-02    4.33 m    157.14 mm     4.11 mm  
   6.50 GeV   9.876E+01  6.479E-02    4.88 m    175.27 mm     4.52 mm  
   7.00 GeV   9.413E+01  6.067E-02    5.45 m    193.32 mm     4.95 mm  
   8.00 GeV   8.623E+01  5.389E-02    6.69 m    260.53 mm     5.85 mm  
   9.00 GeV   7.972E+01  4.853E-02    8.03 m    322.32 mm     6.83 mm  
  10.00 GeV   7.428E+01  4.419E-02    9.47 m    381.68 mm     7.87 mm  
  11.00 GeV   6.966E+01  4.059E-02   11.02 m    439.90 mm     8.97 mm  
  12.00 GeV   6.568E+01  3.755E-02   12.66 m    497.60 mm    10.13 mm  
  13.00 GeV   6.222E+01  3.496E-02   14.40 m    555.13 mm    11.35 mm  
  14.00 GeV   5.918E+01  3.272E-02   16.24 m    612.67 mm    12.63 mm  
  15.00 GeV   5.649E+01  3.076E-02   18.16 m    670.36 mm    13.96 mm  
  16.00 GeV   5.409E+01  2.903E-02   20.17 m    728.25 mm    15.34 mm  
  17.00 GeV   5.194E+01  2.749E-02   22.27 m    786.38 mm    16.77 mm  
  18.00 GeV   5.000E+01  2.612E-02   24.45 m    844.78 mm    18.25 mm  
  20.00 GeV   4.665E+01  2.376E-02   29.06 m      1.07 m     21.35 mm  
  22.50 GeV   4.320E+01  2.137E-02   35.25 m      1.38 m     25.47 mm  
  25.00 GeV   4.039E+01  1.944E-02   41.91 m      1.67 m     29.85 mm  
  27.50 GeV   3.805E+01  1.783E-02   49.00 m      1.95 m     34.45 mm  
  30.00 GeV   3.603E+01  1.649E-02   56.51 m      2.22 m     39.27 mm  
  32.50 GeV   3.430E+01  1.534E-02   64.42 m      2.49 m     44.29 mm  
  35.00 GeV   3.281E+01  1.434E-02   72.71 m      2.75 m     49.50 mm  
  37.50 GeV   3.150E+01  1.348E-02   81.36 m      3.01 m     54.89 mm  
  40.00 GeV   3.035E+01  1.271E-02   90.36 m      3.27 m     60.43 mm  
  45.00 GeV   2.842E+01  1.142E-02  109.30 m      4.22 m     71.96 mm  
  50.00 GeV   2.686E+01  1.038E-02  129.43 m      5.09 m     84.00 mm  
  55.00 GeV   2.559E+01  9.522E-03  150.64 m      5.91 m     96.48 mm  
  60.00 GeV   2.453E+01  8.798E-03  172.84 m      6.69 m    109.32 mm  
  60.40 GeV   2.445E+01  8.745E-03  174.66 m      6.70 m    110.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
