 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/157Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 156.948 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 156.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.457E-01  8.952E+00   96.27 um     6.15 um     4.01 um  
   4.00 keV   6.669E-01  9.222E+00   99.11 um     6.31 um     4.13 um  
   4.50 keV   7.073E-01  9.729E+00  104.54 um     6.63 um     4.35 um  
   5.00 keV   7.456E-01  1.020E+01  109.71 um     6.93 um     4.55 um  
   5.50 keV   7.820E-01  1.063E+01  114.65 um     7.21 um     4.75 um  
   6.00 keV   8.168E-01  1.104E+01  119.39 um     7.48 um     4.94 um  
   6.50 keV   8.501E-01  1.143E+01  123.97 um     7.73 um     5.13 um  
   7.00 keV   8.822E-01  1.179E+01  128.40 um     7.96 um     5.30 um  
   8.00 keV   9.431E-01  1.246E+01  136.87 um     8.45 um     5.64 um  
   9.00 keV   1.000E+00  1.307E+01  144.91 um     8.90 um     5.96 um  
  10.00 keV   1.054E+00  1.363E+01  152.60 um     9.31 um     6.27 um  
  11.00 keV   1.106E+00  1.414E+01  159.99 um     9.70 um     6.57 um  
  12.00 keV   1.155E+00  1.462E+01  167.12 um    10.07 um     6.85 um  
  13.00 keV   1.202E+00  1.506E+01  174.02 um    10.42 um     7.12 um  
  14.00 keV   1.248E+00  1.548E+01  180.72 um    10.75 um     7.39 um  
  15.00 keV   1.291E+00  1.587E+01  187.25 um    11.07 um     7.65 um  
  16.00 keV   1.334E+00  1.624E+01  193.61 um    11.37 um     7.90 um  
  17.00 keV   1.375E+00  1.658E+01  199.84 um    11.67 um     8.15 um  
  18.00 keV   1.415E+00  1.691E+01  205.93 um    11.95 um     8.39 um  
  20.00 keV   1.491E+00  1.753E+01  217.77 um    12.55 um     8.85 um  
  22.50 keV   1.582E+00  1.822E+01  232.01 um    13.28 um     9.41 um  
  25.00 keV   1.667E+00  1.884E+01  245.73 um    13.96 um     9.94 um  
  27.50 keV   1.749E+00  1.940E+01  259.00 um    14.60 um    10.46 um  
  30.00 keV   1.826E+00  1.992E+01  271.90 um    15.20 um    10.96 um  
  32.50 keV   1.901E+00  2.039E+01  284.46 um    15.78 um    11.44 um  
  35.00 keV   1.973E+00  2.083E+01  296.72 um    16.33 um    11.92 um  
  37.50 keV   2.042E+00  2.123E+01  308.73 um    16.86 um    12.37 um  
  40.00 keV   2.109E+00  2.161E+01  320.51 um    17.37 um    12.82 um  
  45.00 keV   2.237E+00  2.228E+01  343.44 um    18.48 um    13.70 um  
  50.00 keV   2.358E+00  2.288E+01  365.67 um    19.52 um    14.54 um  
  55.00 keV   2.473E+00  2.341E+01  387.32 um    20.50 um    15.35 um  
  60.00 keV   2.583E+00  2.389E+01  408.46 um    21.43 um    16.14 um  
  65.00 keV   2.688E+00  2.432E+01  429.15 um    22.32 um    16.90 um  
  70.00 keV   2.790E+00  2.471E+01  449.46 um    23.17 um    17.65 um  
  80.00 keV   2.982E+00  2.538E+01  489.08 um    25.11 um    19.11 um  
  90.00 keV   3.163E+00  2.595E+01  527.60 um    26.89 um    20.51 um  
 100.00 keV   3.334E+00  2.644E+01  565.20 um    28.56 um    21.86 um  
 110.00 keV   3.497E+00  2.685E+01  602.03 um    30.14 um    23.18 um  
 120.00 keV   3.653E+00  2.721E+01  638.21 um    31.64 um    24.47 um  
 130.00 keV   3.802E+00  2.752E+01  673.84 um    33.09 um    25.72 um  
 140.00 keV   3.945E+00  2.779E+01  708.97 um    34.48 um    26.96 um  
 150.00 keV   4.084E+00  2.802E+01  743.67 um    35.82 um    28.16 um  
 160.00 keV   4.218E+00  2.823E+01  777.99 um    37.13 um    29.35 um  
 170.00 keV   4.348E+00  2.841E+01  811.97 um    38.40 um    30.52 um  
 180.00 keV   4.474E+00  2.857E+01  845.64 um    39.65 um    31.68 um  
 200.00 keV   4.716E+00  2.883E+01  912.19 um    42.57 um    33.94 um  
 225.00 keV   5.002E+00  2.906E+01  994.13 um    46.30 um    36.70 um  
 250.00 keV   5.272E+00  2.922E+01    1.07 mm    49.78 um    39.38 um  
 275.00 keV   5.530E+00  2.933E+01    1.15 mm    53.08 um    42.02 um  
 300.00 keV   5.776E+00  2.939E+01    1.23 mm    56.22 um    44.60 um  
 325.00 keV   6.210E+00  2.941E+01    1.31 mm    59.24 um    47.13 um  
 350.00 keV   6.742E+00  2.940E+01    1.39 mm    62.12 um    49.61 um  
 375.00 keV   7.116E+00  2.937E+01    1.47 mm    64.89 um    52.03 um  
 400.00 keV   7.381E+00  2.932E+01    1.54 mm    67.57 um    54.42 um  
 450.00 keV   7.708E+00  2.917E+01    1.69 mm    74.29 um    59.11 um  
 500.00 keV   7.895E+00  2.898E+01    1.84 mm    80.59 um    63.73 um  
 550.00 keV   8.029E+00  2.875E+01    1.99 mm    86.61 um    68.29 um  
 600.00 keV   8.154E+00  2.851E+01    2.14 mm    92.39 um    72.82 um  
 650.00 keV   8.288E+00  2.825E+01    2.30 mm    97.98 um    77.32 um  
 700.00 keV   8.440E+00  2.798E+01    2.45 mm   103.42 um    81.79 um  
 800.00 keV   8.808E+00  2.742E+01    2.75 mm   117.88 um    90.66 um  
 900.00 keV   9.252E+00  2.686E+01    3.06 mm   131.19 um    99.43 um  
   1.00 MeV   9.753E+00  2.631E+01    3.37 mm   143.61 um   108.10 um  
   1.10 MeV   1.029E+01  2.577E+01    3.67 mm   155.30 um   116.66 um  
   1.20 MeV   1.086E+01  2.525E+01    3.98 mm   166.39 um   125.11 um  
   1.30 MeV   1.144E+01  2.474E+01    4.29 mm   176.96 um   133.44 um  
   1.40 MeV   1.202E+01  2.425E+01    4.60 mm   187.06 um   141.66 um  
   1.50 MeV   1.259E+01  2.379E+01    4.90 mm   196.77 um   149.76 um  
   1.60 MeV   1.316E+01  2.333E+01    5.21 mm   206.10 um   157.74 um  
   1.70 MeV   1.372E+01  2.290E+01    5.51 mm   215.11 um   165.61 um  
   1.80 MeV   1.426E+01  2.249E+01    5.81 mm   223.81 um   173.36 um  
   2.00 MeV   1.529E+01  2.170E+01    6.41 mm   247.82 um   188.56 um  
   2.25 MeV   1.648E+01  2.081E+01    7.16 mm   278.99 um   206.98 um  
   2.50 MeV   1.757E+01  1.999E+01    7.90 mm   306.99 um   224.83 um  
   2.75 MeV   1.855E+01  1.924E+01    8.64 mm   332.61 um   242.14 um  
   3.00 MeV   1.944E+01  1.856E+01    9.37 mm   356.36 um   258.97 um  
   3.25 MeV   2.026E+01  1.793E+01   10.10 mm   378.59 um   275.37 um  
   3.50 MeV   2.101E+01  1.735E+01   10.83 mm   399.55 um   291.36 um  
   3.75 MeV   2.172E+01  1.682E+01   11.55 mm   419.43 um   306.97 um  
   4.00 MeV   2.237E+01  1.632E+01   12.27 mm   438.37 um   322.24 um  
   4.50 MeV   2.360E+01  1.542E+01   13.70 mm   494.89 um   351.83 um  
   5.00 MeV   2.474E+01  1.463E+01   15.12 mm   545.03 um   380.22 um  
   5.50 MeV   2.583E+01  1.392E+01   16.52 mm   590.34 um   407.51 um  
   6.00 MeV   2.692E+01  1.330E+01   17.91 mm   631.72 um   433.73 um  
   6.50 MeV   2.802E+01  1.273E+01   19.28 mm   669.80 um   458.93 um  
   7.00 MeV   2.914E+01  1.222E+01   20.63 mm   704.99 um   483.14 um  
   8.00 MeV   3.151E+01  1.133E+01   23.27 mm   811.90 um   528.61 um  
   9.00 MeV   3.408E+01  1.058E+01   25.81 mm   900.03 um   570.30 um  
  10.00 MeV   3.688E+01  9.938E+00   28.24 mm   974.05 um   608.36 um  
  11.00 MeV   3.991E+01  9.378E+00   30.56 mm     1.04 mm   642.95 um  
  12.00 MeV   4.317E+01  8.887E+00   32.75 mm     1.09 mm   674.32 um  
  13.00 MeV   4.663E+01  8.451E+00   34.82 mm     1.14 mm   702.71 um  
  14.00 MeV   5.029E+01  8.061E+00   36.78 mm     1.18 mm   728.37 um  
  15.00 MeV   5.411E+01  7.711E+00   38.63 mm     1.21 mm   751.57 um  
  16.00 MeV   5.807E+01  7.394E+00   40.38 mm     1.24 mm   772.56 um  
  17.00 MeV   6.214E+01  7.105E+00   42.03 mm     1.27 mm   791.58 um  
  18.00 MeV   6.629E+01  6.841E+00   43.59 mm     1.29 mm   808.86 um  
  20.00 MeV   7.476E+01  6.375E+00   46.47 mm     1.36 mm   838.90 um  
  22.50 MeV   8.540E+01  5.884E+00   49.70 mm     1.44 mm   869.73 um  
  25.00 MeV   9.586E+01  5.472E+00   52.58 mm     1.50 mm   894.90 um  
  27.50 MeV   1.059E+02  5.120E+00   55.20 mm     1.55 mm   915.84 um  
  30.00 MeV   1.155E+02  4.815E+00   57.60 mm     1.59 mm   933.56 um  
  32.50 MeV   1.245E+02  4.549E+00   59.83 mm     1.63 mm   948.79 um  
  35.00 MeV   1.329E+02  4.313E+00   61.92 mm     1.65 mm   962.06 um  
  37.50 MeV   1.408E+02  4.104E+00   63.89 mm     1.68 mm   973.77 um  
  40.00 MeV   1.482E+02  3.916E+00   65.76 mm     1.70 mm   984.20 um  
  45.00 MeV   1.615E+02  3.592E+00   69.27 mm     1.78 mm     1.00 mm  
  50.00 MeV   1.731E+02  3.322E+00   72.52 mm     1.84 mm     1.02 mm  
  55.00 MeV   1.834E+02  3.094E+00   75.59 mm     1.89 mm     1.03 mm  
  60.00 MeV   1.926E+02  2.898E+00   78.50 mm     1.94 mm     1.04 mm  
  65.00 MeV   2.009E+02  2.728E+00   81.28 mm     1.98 mm     1.05 mm  
  70.00 MeV   2.082E+02  2.579E+00   83.97 mm     2.01 mm     1.06 mm  
  80.00 MeV   2.209E+02  2.328E+00   89.09 mm     2.14 mm     1.07 mm  
  90.00 MeV   2.313E+02  2.125E+00   93.96 mm     2.25 mm     1.09 mm  
 100.00 MeV   2.398E+02  1.958E+00   98.64 mm     2.35 mm     1.10 mm  
 110.00 MeV   2.466E+02  1.817E+00  103.18 mm     2.44 mm     1.11 mm  
 120.00 MeV   2.522E+02  1.697E+00  107.60 mm     2.52 mm     1.12 mm  
 130.00 MeV   2.566E+02  1.593E+00  111.95 mm     2.59 mm     1.12 mm  
 140.00 MeV   2.600E+02  1.502E+00  116.23 mm     2.66 mm     1.13 mm  
 150.00 MeV   2.627E+02  1.422E+00  120.46 mm     2.73 mm     1.14 mm  
 160.00 MeV   2.647E+02  1.350E+00  124.66 mm     2.79 mm     1.15 mm  
 170.00 MeV   2.661E+02  1.286E+00  128.83 mm     2.85 mm     1.15 mm  
 180.00 MeV   2.671E+02  1.228E+00  132.98 mm     2.91 mm     1.16 mm  
 200.00 MeV   2.678E+02  1.128E+00  141.26 mm     3.14 mm     1.17 mm  
 225.00 MeV   2.671E+02  1.025E+00  151.62 mm     3.47 mm     1.18 mm  
 250.00 MeV   2.653E+02  9.408E-01  162.03 mm     3.77 mm     1.19 mm  
 275.00 MeV   2.627E+02  8.702E-01  172.53 mm     4.05 mm     1.20 mm  
 300.00 MeV   2.598E+02  8.101E-01  183.14 mm     4.32 mm     1.21 mm  
 325.00 MeV   2.582E+02  7.584E-01  193.84 mm     4.58 mm     1.22 mm  
 350.00 MeV   2.569E+02  7.133E-01  204.61 mm     4.82 mm     1.23 mm  
 375.00 MeV   2.539E+02  6.737E-01  215.47 mm     5.06 mm     1.24 mm  
 400.00 MeV   2.512E+02  6.385E-01  226.45 mm     5.30 mm     1.25 mm  
 450.00 MeV   2.465E+02  5.788E-01  248.75 mm     6.17 mm     1.27 mm  
 500.00 MeV   2.424E+02  5.300E-01  271.45 mm     6.95 mm     1.29 mm  
 550.00 MeV   2.390E+02  4.892E-01  294.51 mm     7.68 mm     1.31 mm  
 600.00 MeV   2.360E+02  4.547E-01  317.89 mm     8.36 mm     1.33 mm  
 650.00 MeV   2.336E+02  4.250E-01  341.53 mm     9.01 mm     1.35 mm  
 700.00 MeV   2.315E+02  3.992E-01  365.41 mm     9.62 mm     1.36 mm  
 800.00 MeV   2.280E+02  3.564E-01  413.75 mm    11.80 mm     1.40 mm  
 900.00 MeV   2.251E+02  3.224E-01  462.79 mm    13.69 mm     1.43 mm  
   1.00 GeV   2.224E+02  2.947E-01  512.44 mm    15.39 mm     1.47 mm  
   1.10 GeV   2.195E+02  2.716E-01  562.73 mm    16.95 mm     1.50 mm  
   1.20 GeV   2.165E+02  2.521E-01  613.70 mm    18.42 mm     1.54 mm  
   1.30 GeV   2.132E+02  2.353E-01  665.42 mm    19.82 mm     1.58 mm  
   1.40 GeV   2.096E+02  2.208E-01  717.98 mm    21.17 mm     1.61 mm  
   1.50 GeV   2.058E+02  2.080E-01  771.49 mm    22.48 mm     1.65 mm  
   1.60 GeV   2.017E+02  1.967E-01  826.05 mm    23.77 mm     1.68 mm  
   1.70 GeV   1.974E+02  1.867E-01  881.76 mm    25.04 mm     1.72 mm  
   1.80 GeV   1.929E+02  1.777E-01  938.73 mm    26.30 mm     1.76 mm  
   2.00 GeV   1.837E+02  1.622E-01    1.06 m     31.16 mm     1.84 mm  
   2.25 GeV   1.720E+02  1.464E-01    1.21 m     38.22 mm     1.94 mm  
   2.50 GeV   1.607E+02  1.335E-01    1.38 m     44.95 mm     2.05 mm  
   2.75 GeV   1.501E+02  1.229E-01    1.56 m     51.59 mm     2.17 mm  
   3.00 GeV   1.405E+02  1.139E-01    1.75 m     58.26 mm     2.30 mm  
   3.25 GeV   1.322E+02  1.062E-01    1.95 m     65.01 mm     2.44 mm  
   3.50 GeV   1.251E+02  9.949E-02    2.17 m     71.85 mm     2.59 mm  
   3.75 GeV   1.193E+02  9.364E-02    2.40 m     78.73 mm     2.75 mm  
   4.00 GeV   1.148E+02  8.848E-02    2.64 m     85.60 mm     2.92 mm  
   4.50 GeV   1.096E+02  7.976E-02    3.13 m    110.65 mm     3.28 mm  
   5.00 GeV   1.048E+02  7.268E-02    3.65 m    132.76 mm     3.65 mm  
   5.50 GeV   9.874E+01  6.681E-02    4.20 m    153.62 mm     4.05 mm  
   6.00 GeV   9.339E+01  6.186E-02    4.78 m    174.09 mm     4.46 mm  
   6.50 GeV   8.865E+01  5.763E-02    5.39 m    194.37 mm     4.90 mm  
   7.00 GeV   8.444E+01  5.396E-02    6.03 m    214.57 mm     5.36 mm  
   8.00 GeV   7.724E+01  4.793E-02    7.41 m    289.83 mm     6.34 mm  
   9.00 GeV   7.134E+01  4.316E-02    8.91 m    359.06 mm     7.39 mm  
  10.00 GeV   6.640E+01  3.929E-02   10.52 m    425.65 mm     8.52 mm  
  11.00 GeV   6.221E+01  3.609E-02   12.25 m    491.01 mm     9.72 mm  
  12.00 GeV   5.861E+01  3.339E-02   14.09 m    555.85 mm    10.99 mm  
  13.00 GeV   5.548E+01  3.108E-02   16.04 m    620.54 mm    12.33 mm  
  14.00 GeV   5.273E+01  2.908E-02   18.10 m    685.30 mm    13.73 mm  
  15.00 GeV   5.031E+01  2.734E-02   20.26 m    750.27 mm    15.19 mm  
  16.00 GeV   4.814E+01  2.580E-02   22.52 m    815.51 mm    16.71 mm  
  17.00 GeV   4.621E+01  2.444E-02   24.88 m    881.07 mm    18.28 mm  
  18.00 GeV   4.446E+01  2.321E-02   27.33 m    946.95 mm    19.91 mm  
  20.00 GeV   4.143E+01  2.112E-02   32.51 m      1.20 m     23.33 mm  
  22.50 GeV   3.833E+01  1.899E-02   39.49 m      1.55 m     27.88 mm  
  25.00 GeV   3.580E+01  1.727E-02   47.00 m      1.88 m     32.71 mm  
  27.50 GeV   3.367E+01  1.585E-02   55.01 m      2.20 m     37.81 mm  
  30.00 GeV   3.185E+01  1.465E-02   63.50 m      2.50 m     43.16 mm  
  32.50 GeV   3.029E+01  1.363E-02   72.45 m      2.80 m     48.75 mm  
  35.00 GeV   2.894E+01  1.274E-02   81.84 m      3.10 m     54.55 mm  
  37.50 GeV   2.776E+01  1.197E-02   91.65 m      3.40 m     60.55 mm  
  40.00 GeV   2.673E+01  1.129E-02  101.86 m      3.69 m     66.74 mm  
  45.00 GeV   2.499E+01  1.015E-02  123.38 m      4.79 m     79.62 mm  
  50.00 GeV   2.359E+01  9.223E-03  146.29 m      5.78 m     93.11 mm  
  55.00 GeV   2.244E+01  8.458E-03  170.46 m      6.71 m    107.12 mm  
  60.00 GeV   2.149E+01  7.815E-03  195.79 m      7.61 m    121.56 mm  
  62.80 GeV   2.103E+01  7.497E-03  210.43 m      7.89 m    129.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
