 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/104Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 103.9114 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 103.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.398E-01  9.609E+00   82.30 um     6.07 um     4.15 um  
   4.00 keV   7.641E-01  9.864E+00   84.92 um     6.24 um     4.28 um  
   4.50 keV   8.104E-01  1.034E+01   89.98 um     6.57 um     4.53 um  
   5.00 keV   8.542E-01  1.077E+01   94.82 um     6.88 um     4.76 um  
   5.50 keV   8.959E-01  1.117E+01   99.47 um     7.17 um     4.99 um  
   6.00 keV   9.358E-01  1.154E+01  103.96 um     7.44 um     5.21 um  
   6.50 keV   9.740E-01  1.188E+01  108.31 um     7.70 um     5.42 um  
   7.00 keV   1.011E+00  1.220E+01  112.54 um     7.95 um     5.63 um  
   8.00 keV   1.081E+00  1.279E+01  120.68 um     8.46 um     6.02 um  
   9.00 keV   1.146E+00  1.331E+01  128.46 um     8.93 um     6.40 um  
  10.00 keV   1.208E+00  1.379E+01  135.95 um     9.37 um     6.76 um  
  11.00 keV   1.267E+00  1.422E+01  143.19 um     9.79 um     7.10 um  
  12.00 keV   1.323E+00  1.461E+01  150.21 um    10.18 um     7.44 um  
  13.00 keV   1.377E+00  1.497E+01  157.04 um    10.56 um     7.77 um  
  14.00 keV   1.429E+00  1.531E+01  163.71 um    10.92 um     8.08 um  
  15.00 keV   1.480E+00  1.562E+01  170.23 um    11.27 um     8.39 um  
  16.00 keV   1.528E+00  1.591E+01  176.62 um    11.60 um     8.69 um  
  17.00 keV   1.575E+00  1.618E+01  182.90 um    11.93 um     8.99 um  
  18.00 keV   1.621E+00  1.643E+01  189.06 um    12.24 um     9.27 um  
  20.00 keV   1.708E+00  1.690E+01  201.10 um    12.91 um     9.84 um  
  22.50 keV   1.812E+00  1.741E+01  215.69 um    13.72 um    10.51 um  
  25.00 keV   1.910E+00  1.786E+01  229.84 um    14.48 um    11.16 um  
  27.50 keV   2.003E+00  1.826E+01  243.62 um    15.20 um    11.80 um  
  30.00 keV   2.092E+00  1.862E+01  257.10 um    15.89 um    12.41 um  
  32.50 keV   2.178E+00  1.894E+01  270.30 um    16.55 um    13.01 um  
  35.00 keV   2.260E+00  1.923E+01  283.26 um    17.19 um    13.59 um  
  37.50 keV   2.339E+00  1.949E+01  296.00 um    17.81 um    14.16 um  
  40.00 keV   2.416E+00  1.973E+01  308.56 um    18.41 um    14.72 um  
  45.00 keV   2.563E+00  2.015E+01  333.18 um    19.71 um    15.81 um  
  50.00 keV   2.701E+00  2.050E+01  357.24 um    20.94 um    16.87 um  
  55.00 keV   2.833E+00  2.081E+01  380.83 um    22.11 um    17.89 um  
  60.00 keV   2.959E+00  2.106E+01  404.02 um    23.23 um    18.90 um  
  65.00 keV   3.080E+00  2.128E+01  426.86 um    24.31 um    19.88 um  
  70.00 keV   3.196E+00  2.148E+01  449.40 um    25.35 um    20.84 um  
  80.00 keV   3.417E+00  2.178E+01  493.72 um    27.70 um    22.71 um  
  90.00 keV   3.624E+00  2.201E+01  537.21 um    29.90 um    24.53 um  
 100.00 keV   3.820E+00  2.219E+01  580.03 um    31.98 um    26.30 um  
 110.00 keV   4.007E+00  2.231E+01  622.31 um    33.96 um    28.03 um  
 120.00 keV   4.185E+00  2.240E+01  664.13 um    35.86 um    29.72 um  
 130.00 keV   4.356E+00  2.245E+01  705.56 um    37.70 um    31.39 um  
 140.00 keV   4.520E+00  2.249E+01  746.68 um    39.49 um    33.03 um  
 150.00 keV   4.679E+00  2.250E+01  787.52 um    41.22 um    34.64 um  
 160.00 keV   4.832E+00  2.249E+01  828.12 um    42.92 um    36.24 um  
 170.00 keV   4.981E+00  2.248E+01  868.53 um    44.58 um    37.81 um  
 180.00 keV   5.126E+00  2.244E+01  908.75 um    46.21 um    39.37 um  
 200.00 keV   5.403E+00  2.235E+01  988.77 um    50.01 um    42.44 um  
 225.00 keV   6.315E+00  2.220E+01    1.09 mm    54.81 um    46.16 um  
 250.00 keV   7.001E+00  2.202E+01    1.18 mm    59.22 um    49.75 um  
 275.00 keV   7.344E+00  2.182E+01    1.28 mm    63.38 um    53.25 um  
 300.00 keV   7.508E+00  2.160E+01    1.37 mm    67.38 um    56.69 um  
 325.00 keV   7.585E+00  2.137E+01    1.47 mm    71.27 um    60.11 um  
 350.00 keV   7.629E+00  2.114E+01    1.56 mm    75.07 um    63.50 um  
 375.00 keV   7.668E+00  2.091E+01    1.66 mm    78.81 um    66.88 um  
 400.00 keV   7.718E+00  2.068E+01    1.76 mm    82.48 um    70.26 um  
 450.00 keV   7.875E+00  2.022E+01    1.95 mm    91.78 um    76.98 um  
 500.00 keV   8.114E+00  1.977E+01    2.15 mm   100.57 um    83.68 um  
 550.00 keV   8.426E+00  1.933E+01    2.35 mm   108.95 um    90.32 um  
 600.00 keV   8.794E+00  1.891E+01    2.55 mm   116.95 um    96.91 um  
 650.00 keV   9.204E+00  1.850E+01    2.75 mm   124.62 um   103.43 um  
 700.00 keV   9.643E+00  1.812E+01    2.95 mm   131.98 um   109.86 um  
 800.00 keV   1.056E+01  1.739E+01    3.35 mm   151.18 um   122.48 um  
 900.00 keV   1.150E+01  1.673E+01    3.74 mm   168.35 um   134.71 um  
   1.00 MeV   1.241E+01  1.611E+01    4.14 mm   183.97 um   146.57 um  
   1.10 MeV   1.328E+01  1.555E+01    4.52 mm   198.35 um   158.05 um  
   1.20 MeV   1.410E+01  1.503E+01    4.91 mm   211.71 um   169.18 um  
   1.30 MeV   1.486E+01  1.456E+01    5.28 mm   224.22 um   179.98 um  
   1.40 MeV   1.556E+01  1.411E+01    5.66 mm   236.02 um   190.47 um  
   1.50 MeV   1.622E+01  1.370E+01    6.03 mm   247.20 um   200.68 um  
   1.60 MeV   1.682E+01  1.331E+01    6.40 mm   257.85 um   210.63 um  
   1.70 MeV   1.738E+01  1.295E+01    6.77 mm   268.02 um   220.33 um  
   1.80 MeV   1.790E+01  1.261E+01    7.13 mm   277.78 um   229.81 um  
   2.00 MeV   1.883E+01  1.199E+01    7.86 mm   304.91 um   248.18 um  
   2.25 MeV   1.985E+01  1.131E+01    8.75 mm   340.11 um   270.13 um  
   2.50 MeV   2.075E+01  1.072E+01    9.64 mm   371.55 um   291.10 um  
   2.75 MeV   2.158E+01  1.019E+01   10.52 mm   400.14 um   311.20 um  
   3.00 MeV   2.237E+01  9.721E+00   11.39 mm   426.43 um   330.51 um  
   3.25 MeV   2.313E+01  9.300E+00   12.25 mm   450.80 um   349.08 um  
   3.50 MeV   2.389E+01  8.920E+00   13.10 mm   473.50 um   366.95 um  
   3.75 MeV   2.466E+01  8.574E+00   13.94 mm   494.72 um   384.15 um  
   4.00 MeV   2.544E+01  8.258E+00   14.77 mm   514.62 um   400.70 um  
   4.50 MeV   2.707E+01  7.701E+00   16.39 mm   574.17 um   431.95 um  
   5.00 MeV   2.882E+01  7.224E+00   17.96 mm   624.94 um   460.81 um  
   5.50 MeV   3.069E+01  6.811E+00   19.47 mm   668.76 um   487.41 um  
   6.00 MeV   3.270E+01  6.449E+00   20.92 mm   706.86 um   511.87 um  
   6.50 MeV   3.485E+01  6.128E+00   22.31 mm   740.15 um   534.32 um  
   7.00 MeV   3.713E+01  5.842E+00   23.63 mm   769.36 um   554.89 um  
   8.00 MeV   4.205E+01  5.352E+00   26.09 mm   853.85 um   590.95 um  
   9.00 MeV   4.740E+01  4.948E+00   28.32 mm   917.68 um   621.18 um  
  10.00 MeV   5.310E+01  4.607E+00   30.34 mm   967.17 um   646.60 um  
  11.00 MeV   5.904E+01  4.315E+00   32.18 mm     1.01 mm   668.09 um  
  12.00 MeV   6.513E+01  4.062E+00   33.85 mm     1.04 mm   686.39 um  
  13.00 MeV   7.129E+01  3.841E+00   35.39 mm     1.06 mm   702.10 um  
  14.00 MeV   7.744E+01  3.645E+00   36.82 mm     1.09 mm   715.70 um  
  15.00 MeV   8.351E+01  3.470E+00   38.14 mm     1.10 mm   727.58 um  
  16.00 MeV   8.945E+01  3.313E+00   39.38 mm     1.12 mm   738.04 um  
  17.00 MeV   9.523E+01  3.171E+00   40.54 mm     1.13 mm   747.33 um  
  18.00 MeV   1.008E+02  3.042E+00   41.64 mm     1.15 mm   755.63 um  
  20.00 MeV   1.113E+02  2.817E+00   43.68 mm     1.18 mm   769.89 um  
  22.50 MeV   1.233E+02  2.582E+00   46.00 mm     1.23 mm   784.41 um  
  25.00 MeV   1.339E+02  2.387E+00   48.12 mm     1.27 mm   796.31 um  
  27.50 MeV   1.433E+02  2.222E+00   50.09 mm     1.30 mm   806.32 um  
  30.00 MeV   1.517E+02  2.081E+00   51.95 mm     1.33 mm   814.91 um  
  32.50 MeV   1.593E+02  1.958E+00   53.71 mm     1.35 mm   822.41 um  
  35.00 MeV   1.661E+02  1.850E+00   55.40 mm     1.38 mm   829.05 um  
  37.50 MeV   1.723E+02  1.754E+00   57.02 mm     1.40 mm   834.99 um  
  40.00 MeV   1.780E+02  1.669E+00   58.60 mm     1.41 mm   840.37 um  
  45.00 MeV   1.880E+02  1.523E+00   61.61 mm     1.48 mm   849.77 um  
  50.00 MeV   1.965E+02  1.403E+00   64.48 mm     1.53 mm   857.79 um  
  55.00 MeV   2.036E+02  1.301E+00   67.24 mm     1.58 mm   864.78 um  
  60.00 MeV   2.097E+02  1.215E+00   69.91 mm     1.63 mm   870.99 um  
  65.00 MeV   2.149E+02  1.140E+00   72.52 mm     1.67 mm   876.58 um  
  70.00 MeV   2.192E+02  1.074E+00   75.07 mm     1.71 mm   881.66 um  
  80.00 MeV   2.256E+02  9.654E-01   80.04 mm     1.85 mm   890.70 um  
  90.00 MeV   2.298E+02  8.779E-01   84.91 mm     1.97 mm   898.60 um  
 100.00 MeV   2.322E+02  8.061E-01   89.70 mm     2.09 mm   905.70 um  
 110.00 MeV   2.333E+02  7.459E-01   94.47 mm     2.19 mm   912.20 um  
 120.00 MeV   2.332E+02  6.947E-01   99.22 mm     2.30 mm   918.25 um  
 130.00 MeV   2.324E+02  6.506E-01  103.98 mm     2.39 mm   923.95 um  
 140.00 MeV   2.310E+02  6.121E-01  108.77 mm     2.49 mm   929.39 um  
 150.00 MeV   2.291E+02  5.783E-01  113.59 mm     2.58 mm   934.61 um  
 160.00 MeV   2.269E+02  5.482E-01  118.46 mm     2.67 mm   939.68 um  
 170.00 MeV   2.245E+02  5.214E-01  123.38 mm     2.76 mm   944.61 um  
 180.00 MeV   2.219E+02  4.972E-01  128.35 mm     2.85 mm   949.44 um  
 200.00 MeV   2.165E+02  4.554E-01  138.48 mm     3.19 mm   958.89 um  
 225.00 MeV   2.120E+02  4.127E-01  151.44 mm     3.68 mm   970.40 um  
 250.00 MeV   2.060E+02  3.778E-01  164.72 mm     4.13 mm   981.72 um  
 275.00 MeV   2.004E+02  3.487E-01  178.39 mm     4.56 mm   993.02 um  
 300.00 MeV   1.952E+02  3.240E-01  192.43 mm     4.97 mm     1.00 mm  
 325.00 MeV   1.906E+02  3.028E-01  206.83 mm     5.38 mm     1.02 mm  
 350.00 MeV   1.864E+02  2.844E-01  221.56 mm     5.77 mm     1.03 mm  
 375.00 MeV   1.827E+02  2.682E-01  236.61 mm     6.15 mm     1.04 mm  
 400.00 MeV   1.793E+02  2.539E-01  251.95 mm     6.52 mm     1.05 mm  
 450.00 MeV   1.734E+02  2.296E-01  283.46 mm     7.90 mm     1.08 mm  
 500.00 MeV   1.685E+02  2.098E-01  315.97 mm     9.14 mm     1.10 mm  
 550.00 MeV   1.642E+02  1.933E-01  349.38 mm    10.29 mm     1.13 mm  
 600.00 MeV   1.603E+02  1.794E-01  383.63 mm    11.37 mm     1.15 mm  
 650.00 MeV   1.568E+02  1.675E-01  418.67 mm    12.40 mm     1.18 mm  
 700.00 MeV   1.535E+02  1.571E-01  454.49 mm    13.40 mm     1.21 mm  
 800.00 MeV   1.471E+02  1.400E-01  528.46 mm    17.00 mm     1.27 mm  
 900.00 MeV   1.410E+02  1.264E-01  605.64 mm    20.20 mm     1.33 mm  
   1.00 GeV   1.349E+02  1.153E-01  686.25 mm    23.20 mm     1.39 mm  
   1.10 GeV   1.289E+02  1.061E-01  770.54 mm    26.08 mm     1.46 mm  
   1.20 GeV   1.230E+02  9.838E-02  858.83 mm    28.92 mm     1.53 mm  
   1.30 GeV   1.173E+02  9.174E-02  951.40 mm    31.75 mm     1.60 mm  
   1.40 GeV   1.117E+02  8.598E-02    1.05 m     34.59 mm     1.68 mm  
   1.50 GeV   1.063E+02  8.094E-02    1.15 m     37.48 mm     1.77 mm  
   1.60 GeV   1.013E+02  7.648E-02    1.26 m     40.43 mm     1.86 mm  
   1.70 GeV   9.648E+01  7.252E-02    1.37 m     43.45 mm     1.95 mm  
   1.80 GeV   9.202E+01  6.897E-02    1.49 m     46.55 mm     2.05 mm  
   2.00 GeV   8.409E+01  6.286E-02    1.74 m     58.70 mm     2.26 mm  
   2.25 GeV   7.608E+01  5.666E-02    2.09 m     76.58 mm     2.57 mm  
   2.50 GeV   7.014E+01  5.162E-02    2.47 m     93.61 mm     2.90 mm  
   2.75 GeV   6.613E+01  4.745E-02    2.88 m    109.99 mm     3.27 mm  
   3.00 GeV   6.390E+01  4.393E-02    3.31 m    125.52 mm     3.65 mm  
   3.25 GeV   6.168E+01  4.092E-02    3.75 m    140.28 mm     4.05 mm  
   3.50 GeV   5.867E+01  3.831E-02    4.21 m    154.76 mm     4.46 mm  
   3.75 GeV   5.598E+01  3.603E-02    4.70 m    169.29 mm     4.90 mm  
   4.00 GeV   5.355E+01  3.402E-02    5.20 m    183.89 mm     5.35 mm  
   4.50 GeV   4.934E+01  3.063E-02    6.28 m    239.26 mm     6.30 mm  
   5.00 GeV   4.582E+01  2.789E-02    7.45 m    290.89 mm     7.32 mm  
   5.50 GeV   4.283E+01  2.561E-02    8.71 m    340.81 mm     8.41 mm  
   6.00 GeV   4.026E+01  2.369E-02   10.05 m    389.91 mm     9.57 mm  
   6.50 GeV   3.803E+01  2.205E-02   11.47 m    438.68 mm    10.79 mm  
   7.00 GeV   3.607E+01  2.064E-02   12.97 m    487.38 mm    12.06 mm  
   8.00 GeV   3.280E+01  1.831E-02   16.21 m    668.49 mm    14.79 mm  
   9.00 GeV   3.017E+01  1.647E-02   19.74 m    834.96 mm    17.75 mm  
  10.00 GeV   2.800E+01  1.498E-02   23.57 m    995.10 mm    20.91 mm  
  11.00 GeV   2.620E+01  1.375E-02   27.68 m      1.15 m     24.28 mm  
  12.00 GeV   2.466E+01  1.271E-02   32.05 m      1.31 m     27.83 mm  
  13.00 GeV   2.335E+01  1.182E-02   36.69 m      1.46 m     31.57 mm  
  14.00 GeV   2.216E+01  1.106E-02   41.58 m      1.62 m     35.48 mm  
  15.00 GeV   2.113E+01  1.039E-02   46.72 m      1.77 m     39.56 mm  
  16.00 GeV   2.021E+01  9.799E-03   52.10 m      1.93 m     43.81 mm  
  17.00 GeV   1.940E+01  9.276E-03   57.72 m      2.09 m     48.21 mm  
  18.00 GeV   1.867E+01  8.808E-03   63.56 m      2.25 m     52.77 mm  
  20.00 GeV   1.742E+01  8.005E-03   75.90 m      2.84 m     62.30 mm  
  22.50 GeV   1.616E+01  7.194E-03   92.47 m      3.69 m     74.95 mm  
  25.00 GeV   1.514E+01  6.537E-03  110.26 m      4.46 m     88.34 mm  
  27.50 GeV   1.430E+01  5.995E-03  129.16 m      5.20 m    102.39 mm  
  30.00 GeV   1.360E+01  5.538E-03  149.10 m      5.92 m    117.02 mm  
  32.50 GeV   1.300E+01  5.149E-03  170.01 m      6.62 m    132.18 mm  
  35.00 GeV   1.249E+01  4.813E-03  191.82 m      7.30 m    147.81 mm  
  37.50 GeV   1.205E+01  4.519E-03  214.49 m      7.97 m    163.86 mm  
  40.00 GeV   1.166E+01  4.261E-03  237.94 m      8.63 m    180.29 mm  
  41.60 GeV   1.146E+01  4.111E-03  253.33 m      8.90 m    190.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
