 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/148Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 147.9585 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 147.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.141E+00  8.948E+00   89.52 um     5.66 um     3.71 um  
   4.00 keV   1.178E+00  9.212E+00   92.21 um     5.81 um     3.82 um  
   4.50 keV   1.250E+00  9.705E+00   97.39 um     6.12 um     4.03 um  
   5.00 keV   1.318E+00  1.016E+01  102.31 um     6.40 um     4.22 um  
   5.50 keV   1.382E+00  1.058E+01  107.02 um     6.66 um     4.41 um  
   6.00 keV   1.443E+00  1.098E+01  111.55 um     6.91 um     4.60 um  
   6.50 keV   1.502E+00  1.135E+01  115.92 um     7.15 um     4.77 um  
   7.00 keV   1.559E+00  1.170E+01  120.16 um     7.37 um     4.94 um  
   8.00 keV   1.667E+00  1.235E+01  128.26 um     7.84 um     5.27 um  
   9.00 keV   1.768E+00  1.293E+01  135.95 um     8.26 um     5.58 um  
  10.00 keV   1.863E+00  1.346E+01  143.32 um     8.65 um     5.87 um  
  11.00 keV   1.954E+00  1.395E+01  150.39 um     9.02 um     6.15 um  
  12.00 keV   2.041E+00  1.441E+01  157.23 um     9.36 um     6.43 um  
  13.00 keV   2.125E+00  1.483E+01  163.85 um     9.69 um     6.69 um  
  14.00 keV   2.205E+00  1.522E+01  170.28 um    10.01 um     6.94 um  
  15.00 keV   2.282E+00  1.559E+01  176.54 um    10.31 um     7.19 um  
  16.00 keV   2.357E+00  1.594E+01  182.66 um    10.60 um     7.43 um  
  17.00 keV   2.429E+00  1.627E+01  188.63 um    10.87 um     7.67 um  
  18.00 keV   2.500E+00  1.658E+01  194.49 um    11.14 um     7.90 um  
  20.00 keV   2.635E+00  1.715E+01  205.87 um    11.71 um     8.34 um  
  22.50 keV   2.795E+00  1.780E+01  219.56 um    12.41 um     8.88 um  
  25.00 keV   2.946E+00  1.838E+01  232.75 um    13.05 um     9.39 um  
  27.50 keV   3.090E+00  1.890E+01  245.52 um    13.65 um     9.88 um  
  30.00 keV   3.227E+00  1.938E+01  257.92 um    14.22 um    10.36 um  
  32.50 keV   3.359E+00  1.981E+01  270.01 um    14.77 um    10.83 um  
  35.00 keV   3.486E+00  2.021E+01  281.81 um    15.29 um    11.28 um  
  37.50 keV   3.608E+00  2.058E+01  293.37 um    15.79 um    11.71 um  
  40.00 keV   3.727E+00  2.092E+01  304.70 um    16.27 um    12.14 um  
  45.00 keV   3.953E+00  2.154E+01  326.77 um    17.33 um    12.97 um  
  50.00 keV   4.167E+00  2.207E+01  348.16 um    18.32 um    13.77 um  
  55.00 keV   4.370E+00  2.255E+01  368.98 um    19.24 um    14.55 um  
  60.00 keV   4.564E+00  2.297E+01  389.30 um    20.12 um    15.29 um  
  65.00 keV   4.751E+00  2.335E+01  409.20 um    20.96 um    16.02 um  
  70.00 keV   4.930E+00  2.369E+01  428.71 um    21.77 um    16.73 um  
  80.00 keV   5.270E+00  2.428E+01  466.76 um    23.60 um    18.11 um  
  90.00 keV   5.590E+00  2.477E+01  503.72 um    25.28 um    19.43 um  
 100.00 keV   5.892E+00  2.518E+01  539.77 um    26.86 um    20.70 um  
 110.00 keV   6.180E+00  2.553E+01  575.04 um    28.34 um    21.94 um  
 120.00 keV   6.455E+00  2.582E+01  609.66 um    29.75 um    23.14 um  
 130.00 keV   6.718E+00  2.607E+01  643.71 um    31.10 um    24.32 um  
 140.00 keV   6.972E+00  2.629E+01  677.25 um    32.39 um    25.47 um  
 150.00 keV   7.217E+00  2.647E+01  710.35 um    33.65 um    26.59 um  
 160.00 keV   7.453E+00  2.662E+01  743.05 um    34.86 um    27.69 um  
 170.00 keV   7.683E+00  2.676E+01  775.39 um    36.04 um    28.78 um  
 180.00 keV   7.906E+00  2.687E+01  807.41 um    37.18 um    29.84 um  
 200.00 keV   8.333E+00  2.705E+01  870.58 um    39.90 um    31.93 um  
 225.00 keV   8.839E+00  2.719E+01  948.16 um    43.34 um    34.45 um  
 250.00 keV   9.317E+00  2.727E+01    1.02 mm    46.55 um    36.91 um  
 275.00 keV   9.772E+00  2.730E+01    1.10 mm    49.56 um    39.30 um  
 300.00 keV   1.019E+01  2.729E+01    1.17 mm    52.42 um    41.63 um  
 325.00 keV   1.045E+01  2.725E+01    1.25 mm    55.17 um    43.92 um  
 350.00 keV   1.067E+01  2.719E+01    1.32 mm    57.82 um    46.17 um  
 375.00 keV   1.085E+01  2.711E+01    1.39 mm    60.39 um    48.40 um  
 400.00 keV   1.100E+01  2.701E+01    1.47 mm    62.90 um    50.60 um  
 450.00 keV   1.125E+01  2.678E+01    1.61 mm    69.31 um    54.95 um  
 500.00 keV   1.145E+01  2.652E+01    1.76 mm    75.33 um    59.23 um  
 550.00 keV   1.163E+01  2.624E+01    1.91 mm    81.06 um    63.48 um  
 600.00 keV   1.180E+01  2.595E+01    2.05 mm    86.55 um    67.69 um  
 650.00 keV   1.198E+01  2.564E+01    2.20 mm    91.86 um    71.86 um  
 700.00 keV   1.217E+01  2.534E+01    2.35 mm    97.00 um    76.02 um  
 800.00 keV   1.258E+01  2.473E+01    2.64 mm   110.89 um    84.25 um  
 900.00 keV   1.305E+01  2.413E+01    2.94 mm   123.60 um    92.38 um  
   1.00 MeV   1.357E+01  2.356E+01    3.24 mm   135.42 um   100.42 um  
   1.10 MeV   1.412E+01  2.300E+01    3.54 mm   146.52 um   108.35 um  
   1.20 MeV   1.470E+01  2.247E+01    3.84 mm   157.01 um   116.17 um  
   1.30 MeV   1.530E+01  2.196E+01    4.14 mm   166.98 um   123.87 um  
   1.40 MeV   1.591E+01  2.148E+01    4.43 mm   176.49 um   131.45 um  
   1.50 MeV   1.653E+01  2.101E+01    4.73 mm   185.58 um   138.91 um  
   1.60 MeV   1.714E+01  2.057E+01    5.02 mm   194.29 um   146.25 um  
   1.70 MeV   1.776E+01  2.015E+01    5.32 mm   202.66 um   153.46 um  
   1.80 MeV   1.836E+01  1.975E+01    5.61 mm   210.72 um   160.55 um  
   2.00 MeV   1.955E+01  1.900E+01    6.19 mm   233.27 um   174.37 um  
   2.25 MeV   2.096E+01  1.815E+01    6.90 mm   262.38 um   191.00 um  
   2.50 MeV   2.228E+01  1.738E+01    7.61 mm   288.18 um   206.94 um  
   2.75 MeV   2.350E+01  1.669E+01    8.31 mm   311.48 um   222.26 um  
   3.00 MeV   2.463E+01  1.606E+01    8.99 mm   332.82 um   237.01 um  
   3.25 MeV   2.568E+01  1.548E+01    9.67 mm   352.57 um   251.22 um  
   3.50 MeV   2.664E+01  1.495E+01   10.34 mm   371.00 um   264.96 um  
   3.75 MeV   2.754E+01  1.446E+01   11.01 mm   388.30 um   278.26 um  
   4.00 MeV   2.838E+01  1.400E+01   11.66 mm   404.65 um   291.16 um  
   4.50 MeV   2.990E+01  1.319E+01   12.96 mm   453.90 um   315.86 um  
   5.00 MeV   3.127E+01  1.248E+01   14.24 mm   497.15 um   339.27 um  
   5.50 MeV   3.254E+01  1.186E+01   15.50 mm   535.92 um   361.53 um  
   6.00 MeV   3.377E+01  1.130E+01   16.75 mm   571.14 um   382.74 um  
   6.50 MeV   3.496E+01  1.080E+01   17.97 mm   603.42 um   402.99 um  
   7.00 MeV   3.616E+01  1.035E+01   19.17 mm   633.21 um   422.33 um  
   8.00 MeV   3.865E+01  9.572E+00   21.52 mm   725.29 um   458.48 um  
   9.00 MeV   4.133E+01  8.916E+00   23.78 mm   801.35 um   491.47 um  
  10.00 MeV   4.425E+01  8.356E+00   25.94 mm   865.39 um   521.50 um  
  11.00 MeV   4.743E+01  7.872E+00   28.00 mm   919.85 um   548.77 um  
  12.00 MeV   5.088E+01  7.448E+00   29.96 mm   966.48 um   573.47 um  
  13.00 MeV   5.459E+01  7.073E+00   31.81 mm     1.01 mm   595.82 um  
  14.00 MeV   5.853E+01  6.739E+00   33.56 mm     1.04 mm   616.01 um  
  15.00 MeV   6.269E+01  6.439E+00   35.21 mm     1.07 mm   634.25 um  
  16.00 MeV   6.702E+01  6.168E+00   36.77 mm     1.10 mm   650.75 um  
  17.00 MeV   7.151E+01  5.921E+00   38.25 mm     1.12 mm   665.69 um  
  18.00 MeV   7.613E+01  5.697E+00   39.65 mm     1.14 mm   679.23 um  
  20.00 MeV   8.564E+01  5.300E+00   42.22 mm     1.20 mm   702.74 um  
  22.50 MeV   9.776E+01  4.884E+00   45.09 mm     1.27 mm   726.75 um  
  25.00 MeV   1.099E+02  4.536E+00   47.65 mm     1.33 mm   746.25 um  
  27.50 MeV   1.217E+02  4.239E+00   49.97 mm     1.37 mm   762.36 um  
  30.00 MeV   1.332E+02  3.982E+00   52.08 mm     1.40 mm   775.90 um  
  32.50 MeV   1.441E+02  3.758E+00   54.03 mm     1.43 mm   787.46 um  
  35.00 MeV   1.545E+02  3.561E+00   55.85 mm     1.46 mm   797.46 um  
  37.50 MeV   1.644E+02  3.385E+00   57.55 mm     1.48 mm   806.21 um  
  40.00 MeV   1.737E+02  3.228E+00   59.17 mm     1.50 mm   813.96 um  
  45.00 MeV   1.907E+02  2.957E+00   62.17 mm     1.56 mm   827.11 um  
  50.00 MeV   2.058E+02  2.733E+00   64.93 mm     1.61 mm   837.93 um  
  55.00 MeV   2.191E+02  2.543E+00   67.52 mm     1.65 mm   847.07 um  
  60.00 MeV   2.310E+02  2.380E+00   69.96 mm     1.69 mm   854.94 um  
  65.00 MeV   2.414E+02  2.239E+00   72.29 mm     1.72 mm   861.83 um  
  70.00 MeV   2.506E+02  2.115E+00   74.53 mm     1.75 mm   867.95 um  
  80.00 MeV   2.659E+02  1.907E+00   78.80 mm     1.85 mm   878.46 um  
  90.00 MeV   2.776E+02  1.739E+00   82.87 mm     1.94 mm   887.29 um  
 100.00 MeV   2.863E+02  1.601E+00   86.79 mm     2.02 mm   894.92 um  
 110.00 MeV   2.927E+02  1.485E+00   90.61 mm     2.09 mm   901.68 um  
 120.00 MeV   2.972E+02  1.386E+00   94.36 mm     2.16 mm   907.78 um  
 130.00 MeV   3.001E+02  1.300E+00   98.07 mm     2.22 mm   913.36 um  
 140.00 MeV   3.018E+02  1.225E+00  101.75 mm     2.28 mm   918.55 um  
 150.00 MeV   3.026E+02  1.159E+00  105.42 mm     2.34 mm   923.40 um  
 160.00 MeV   3.025E+02  1.100E+00  109.08 mm     2.40 mm   928.00 um  
 170.00 MeV   3.018E+02  1.048E+00  112.75 mm     2.45 mm   932.38 um  
 180.00 MeV   3.006E+02  1.000E+00  116.43 mm     2.51 mm   936.58 um  
 200.00 MeV   2.971E+02  9.183E-01  123.85 mm     2.72 mm   944.57 um  
 225.00 MeV   2.916E+02  8.340E-01  133.27 mm     3.03 mm   953.97 um  
 250.00 MeV   2.853E+02  7.649E-01  142.89 mm     3.32 mm   962.94 um  
 275.00 MeV   2.789E+02  7.071E-01  152.72 mm     3.60 mm   971.64 um  
 300.00 MeV   2.732E+02  6.580E-01  162.77 mm     3.87 mm   980.15 um  
 325.00 MeV   2.697E+02  6.158E-01  173.00 mm     4.13 mm   988.50 um  
 350.00 MeV   2.644E+02  5.790E-01  183.39 mm     4.39 mm   996.75 um  
 375.00 MeV   2.592E+02  5.466E-01  193.99 mm     4.64 mm     1.00 mm  
 400.00 MeV   2.547E+02  5.179E-01  204.79 mm     4.88 mm     1.01 mm  
 450.00 MeV   2.467E+02  4.693E-01  226.94 mm     5.80 mm     1.03 mm  
 500.00 MeV   2.401E+02  4.295E-01  249.76 mm     6.64 mm     1.05 mm  
 550.00 MeV   2.346E+02  3.963E-01  273.15 mm     7.42 mm     1.06 mm  
 600.00 MeV   2.300E+02  3.682E-01  297.06 mm     8.15 mm     1.08 mm  
 650.00 MeV   2.261E+02  3.440E-01  321.41 mm     8.85 mm     1.10 mm  
 700.00 MeV   2.228E+02  3.230E-01  346.15 mm     9.52 mm     1.11 mm  
 800.00 MeV   2.172E+02  2.883E-01  396.65 mm    11.90 mm     1.15 mm  
 900.00 MeV   2.126E+02  2.607E-01  448.36 mm    13.97 mm     1.19 mm  
   1.00 GeV   2.083E+02  2.382E-01  501.18 mm    15.84 mm     1.22 mm  
   1.10 GeV   2.041E+02  2.195E-01  555.08 mm    17.58 mm     1.26 mm  
   1.20 GeV   1.998E+02  2.036E-01  610.12 mm    19.23 mm     1.30 mm  
   1.30 GeV   1.954E+02  1.900E-01  666.37 mm    20.81 mm     1.34 mm  
   1.40 GeV   1.909E+02  1.783E-01  723.92 mm    22.34 mm     1.38 mm  
   1.50 GeV   1.862E+02  1.679E-01  782.89 mm    23.85 mm     1.42 mm  
   1.60 GeV   1.813E+02  1.588E-01  843.39 mm    25.34 mm     1.46 mm  
   1.70 GeV   1.764E+02  1.506E-01  905.54 mm    26.82 mm     1.50 mm  
   1.80 GeV   1.715E+02  1.434E-01  969.44 mm    28.30 mm     1.55 mm  
   2.00 GeV   1.616E+02  1.308E-01    1.10 m     34.03 mm     1.64 mm  
   2.25 GeV   1.497E+02  1.180E-01    1.28 m     42.40 mm     1.76 mm  
   2.50 GeV   1.385E+02  1.076E-01    1.47 m     50.43 mm     1.90 mm  
   2.75 GeV   1.285E+02  9.902E-02    1.68 m     58.41 mm     2.05 mm  
   3.00 GeV   1.198E+02  9.175E-02    1.91 m     66.45 mm     2.21 mm  
   3.25 GeV   1.125E+02  8.552E-02    2.15 m     74.59 mm     2.38 mm  
   3.50 GeV   1.066E+02  8.012E-02    2.40 m     82.78 mm     2.57 mm  
   3.75 GeV   1.020E+02  7.540E-02    2.67 m     90.96 mm     2.77 mm  
   4.00 GeV   9.883E+01  7.123E-02    2.94 m     99.03 mm     2.97 mm  
   4.50 GeV   9.544E+01  6.420E-02    3.52 m    127.91 mm     3.40 mm  
   5.00 GeV   8.921E+01  5.848E-02    4.12 m    153.72 mm     3.85 mm  
   5.50 GeV   8.383E+01  5.375E-02    4.76 m    178.61 mm     4.33 mm  
   6.00 GeV   7.913E+01  4.976E-02    5.44 m    203.05 mm     4.83 mm  
   6.50 GeV   7.499E+01  4.634E-02    6.17 m    227.27 mm     5.36 mm  
   7.00 GeV   7.131E+01  4.339E-02    6.93 m    251.44 mm     5.91 mm  
   8.00 GeV   6.508E+01  3.853E-02    8.56 m    341.43 mm     7.10 mm  
   9.00 GeV   5.998E+01  3.468E-02   10.34 m    424.27 mm     8.37 mm  
  10.00 GeV   5.574E+01  3.157E-02   12.26 m    504.02 mm     9.74 mm  
  11.00 GeV   5.216E+01  2.899E-02   14.33 m    582.38 mm    11.19 mm  
  12.00 GeV   4.909E+01  2.682E-02   16.52 m    660.18 mm    12.73 mm  
  13.00 GeV   4.642E+01  2.496E-02   18.85 m    737.86 mm    14.34 mm  
  14.00 GeV   4.409E+01  2.336E-02   21.31 m    815.67 mm    16.03 mm  
  15.00 GeV   4.204E+01  2.195E-02   23.90 m    893.76 mm    17.80 mm  
  16.00 GeV   4.021E+01  2.072E-02   26.60 m    972.21 mm    19.64 mm  
  17.00 GeV   3.857E+01  1.962E-02   29.42 m      1.05 m     21.55 mm  
  18.00 GeV   3.710E+01  1.863E-02   32.36 m      1.13 m     23.52 mm  
  20.00 GeV   3.456E+01  1.695E-02   38.58 m      1.43 m     27.66 mm  
  22.50 GeV   3.196E+01  1.524E-02   46.95 m      1.86 m     33.18 mm  
  25.00 GeV   2.983E+01  1.386E-02   55.95 m      2.25 m     39.05 mm  
  27.50 GeV   2.804E+01  1.271E-02   65.57 m      2.63 m     45.24 mm  
  30.00 GeV   2.654E+01  1.175E-02   75.76 m      3.00 m     51.73 mm  
  32.50 GeV   2.526E+01  1.093E-02   86.50 m      3.36 m     58.50 mm  
  35.00 GeV   2.415E+01  1.022E-02   97.76 m      3.72 m     65.53 mm  
  37.50 GeV   2.319E+01  9.599E-03  109.51 m      4.08 m     72.80 mm  
  40.00 GeV   2.234E+01  9.053E-03  121.73 m      4.43 m     80.28 mm  
  45.00 GeV   2.091E+01  8.135E-03  147.46 m      5.73 m     95.84 mm  
  50.00 GeV   1.977E+01  7.392E-03  174.82 m      6.91 m    112.10 mm  
  55.00 GeV   1.883E+01  6.778E-03  203.64 m      8.03 m    128.95 mm  
  59.20 GeV   1.818E+01  6.339E-03  228.89 m      8.79 m    143.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
