 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/67As_in_h.txt

 Ion = Arsenic      [33] , Mass = 66.93925 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 66.93925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.880E-01  1.013E+01   70.74 um     6.04 um     4.38 um  
   4.00 keV   9.171E-01  1.036E+01   73.20 um     6.21 um     4.53 um  
   4.50 keV   9.728E-01  1.078E+01   77.97 um     6.56 um     4.81 um  
   5.00 keV   1.025E+00  1.115E+01   82.55 um     6.88 um     5.08 um  
   5.50 keV   1.075E+00  1.150E+01   86.99 um     7.19 um     5.35 um  
   6.00 keV   1.123E+00  1.181E+01   91.30 um     7.48 um     5.60 um  
   6.50 keV   1.169E+00  1.210E+01   95.49 um     7.76 um     5.85 um  
   7.00 keV   1.213E+00  1.237E+01   99.58 um     8.03 um     6.09 um  
   8.00 keV   1.297E+00  1.284E+01  107.51 um     8.57 um     6.55 um  
   9.00 keV   1.376E+00  1.326E+01  115.14 um     9.08 um     7.00 um  
  10.00 keV   1.450E+00  1.363E+01  122.54 um     9.57 um     7.42 um  
  11.00 keV   1.521E+00  1.396E+01  129.74 um    10.02 um     7.84 um  
  12.00 keV   1.589E+00  1.425E+01  136.76 um    10.46 um     8.24 um  
  13.00 keV   1.653E+00  1.452E+01  143.63 um    10.89 um     8.63 um  
  14.00 keV   1.716E+00  1.476E+01  150.37 um    11.29 um     9.01 um  
  15.00 keV   1.776E+00  1.499E+01  156.99 um    11.69 um     9.38 um  
  16.00 keV   1.834E+00  1.519E+01  163.50 um    12.07 um     9.74 um  
  17.00 keV   1.891E+00  1.538E+01  169.92 um    12.45 um    10.10 um  
  18.00 keV   1.946E+00  1.555E+01  176.25 um    12.81 um    10.45 um  
  20.00 keV   2.051E+00  1.586E+01  188.69 um    13.57 um    11.14 um  
  22.50 keV   2.175E+00  1.618E+01  203.86 um    14.51 um    11.97 um  
  25.00 keV   2.293E+00  1.646E+01  218.70 um    15.40 um    12.77 um  
  27.50 keV   2.405E+00  1.669E+01  233.25 um    16.25 um    13.55 um  
  30.00 keV   2.512E+00  1.688E+01  247.56 um    17.07 um    14.32 um  
  32.50 keV   2.614E+00  1.705E+01  261.66 um    17.86 um    15.06 um  
  35.00 keV   2.713E+00  1.720E+01  275.58 um    18.63 um    15.80 um  
  37.50 keV   2.808E+00  1.732E+01  289.34 um    19.38 um    16.51 um  
  40.00 keV   2.900E+00  1.743E+01  302.96 um    20.11 um    17.22 um  
  45.00 keV   3.076E+00  1.760E+01  329.84 um    21.69 um    18.61 um  
  50.00 keV   3.243E+00  1.772E+01  356.32 um    23.19 um    19.95 um  
  55.00 keV   3.401E+00  1.781E+01  382.46 um    24.63 um    21.27 um  
  60.00 keV   3.552E+00  1.787E+01  408.33 um    26.02 um    22.56 um  
  65.00 keV   3.697E+00  1.790E+01  433.97 um    27.37 um    23.83 um  
  70.00 keV   3.837E+00  1.792E+01  459.42 um    28.69 um    25.08 um  
  80.00 keV   4.102E+00  1.791E+01  509.85 um    31.62 um    27.53 um  
  90.00 keV   4.350E+00  1.785E+01  559.78 um    34.39 um    29.92 um  
 100.00 keV   4.586E+00  1.776E+01  609.35 um    37.02 um    32.26 um  
 110.00 keV   4.810E+00  1.765E+01  658.63 um    39.56 um    34.55 um  
 120.00 keV   5.023E+00  1.753E+01  707.71 um    42.01 um    36.81 um  
 130.00 keV   5.229E+00  1.739E+01  756.62 um    44.38 um    39.04 um  
 140.00 keV   5.571E+00  1.725E+01  805.24 um    46.69 um    41.24 um  
 150.00 keV   5.902E+00  1.710E+01  853.47 um    48.92 um    43.40 um  
 160.00 keV   6.142E+00  1.695E+01  901.43 um    51.09 um    45.52 um  
 170.00 keV   6.318E+00  1.679E+01  949.28 um    53.21 um    47.62 um  
 180.00 keV   6.450E+00  1.664E+01  997.14 um    55.30 um    49.70 um  
 200.00 keV   6.639E+00  1.632E+01    1.09 mm    60.15 um    53.82 um  
 225.00 keV   6.814E+00  1.594E+01    1.21 mm    66.41 um    58.93 um  
 250.00 keV   6.979E+00  1.557E+01    1.34 mm    72.38 um    64.00 um  
 275.00 keV   7.159E+00  1.521E+01    1.46 mm    78.13 um    69.04 um  
 300.00 keV   7.361E+00  1.487E+01    1.58 mm    83.70 um    74.05 um  
 325.00 keV   7.586E+00  1.454E+01    1.71 mm    89.09 um    79.03 um  
 350.00 keV   7.831E+00  1.422E+01    1.83 mm    94.32 um    83.97 um  
 375.00 keV   8.092E+00  1.392E+01    1.96 mm    99.41 um    88.88 um  
 400.00 keV   8.366E+00  1.364E+01    2.08 mm   104.35 um    93.74 um  
 450.00 keV   8.940E+00  1.310E+01    2.34 mm   116.56 um   103.31 um  
 500.00 keV   9.531E+00  1.261E+01    2.59 mm   127.83 um   112.67 um  
 550.00 keV   1.012E+01  1.216E+01    2.84 mm   138.31 um   121.80 um  
 600.00 keV   1.071E+01  1.174E+01    3.08 mm   148.13 um   130.70 um  
 650.00 keV   1.128E+01  1.136E+01    3.33 mm   157.36 um   139.36 um  
 700.00 keV   1.183E+01  1.101E+01    3.57 mm   166.09 um   147.80 um  
 800.00 keV   1.287E+01  1.037E+01    4.05 mm   188.45 um   164.04 um  
 900.00 keV   1.383E+01  9.816E+00    4.53 mm   208.12 um   179.46 um  
   1.00 MeV   1.469E+01  9.326E+00    4.99 mm   225.78 um   194.15 um  
   1.10 MeV   1.549E+01  8.891E+00    5.45 mm   241.87 um   208.17 um  
   1.20 MeV   1.622E+01  8.501E+00    5.90 mm   256.68 um   221.59 um  
   1.30 MeV   1.690E+01  8.149E+00    6.35 mm   270.44 um   234.47 um  
   1.40 MeV   1.753E+01  7.830E+00    6.79 mm   283.29 um   246.84 um  
   1.50 MeV   1.813E+01  7.539E+00    7.22 mm   295.37 um   258.75 um  
   1.60 MeV   1.870E+01  7.272E+00    7.65 mm   306.76 um   270.24 um  
   1.70 MeV   1.924E+01  7.026E+00    8.08 mm   317.55 um   281.34 um  
   1.80 MeV   1.977E+01  6.799E+00    8.50 mm   327.80 um   292.06 um  
   2.00 MeV   2.079E+01  6.393E+00    9.32 mm   356.50 um   312.47 um  
   2.25 MeV   2.202E+01  5.957E+00   10.33 mm   393.14 um   336.24 um  
   2.50 MeV   2.324E+01  5.585E+00   11.31 mm   424.93 um   358.26 um  
   2.75 MeV   2.447E+01  5.263E+00   12.26 mm   452.89 um   378.68 um  
   3.00 MeV   2.574E+01  4.981E+00   13.17 mm   477.73 um   397.64 um  
   3.25 MeV   2.704E+01  4.731E+00   14.06 mm   499.93 um   415.26 um  
   3.50 MeV   2.840E+01  4.508E+00   14.92 mm   519.87 um   431.63 um  
   3.75 MeV   2.981E+01  4.309E+00   15.75 mm   537.82 um   446.85 um  
   4.00 MeV   3.127E+01  4.128E+00   16.55 mm   554.04 um   460.99 um  
   4.50 MeV   3.438E+01  3.814E+00   18.06 mm   601.24 um   486.35 um  
   5.00 MeV   3.771E+01  3.550E+00   19.46 mm   639.10 um   508.30 um  
   5.50 MeV   4.125E+01  3.323E+00   20.75 mm   669.95 um   527.32 um  
   6.00 MeV   4.497E+01  3.128E+00   21.95 mm   695.41 um   543.87 um  
   6.50 MeV   4.883E+01  2.956E+00   23.06 mm   716.67 um   558.31 um  
   7.00 MeV   5.279E+01  2.805E+00   24.10 mm   734.61 um   570.97 um  
   8.00 MeV   6.091E+01  2.548E+00   25.97 mm   785.57 um   591.99 um  
   9.00 MeV   6.906E+01  2.339E+00   27.61 mm   823.13 um   608.65 um  
  10.00 MeV   7.702E+01  2.165E+00   29.09 mm   852.06 um   622.16 um  
  11.00 MeV   8.466E+01  2.017E+00   30.43 mm   875.18 um   633.32 um  
  12.00 MeV   9.189E+01  1.891E+00   31.66 mm   894.21 um   642.73 um  
  13.00 MeV   9.866E+01  1.780E+00   32.81 mm   910.30 um   650.78 um  
  14.00 MeV   1.050E+02  1.683E+00   33.88 mm   924.19 um   657.77 um  
  15.00 MeV   1.108E+02  1.597E+00   34.90 mm   936.40 um   663.92 um  
  16.00 MeV   1.162E+02  1.521E+00   35.86 mm   947.30 um   669.40 um  
  17.00 MeV   1.213E+02  1.452E+00   36.79 mm   957.15 um   674.31 um  
  18.00 MeV   1.259E+02  1.389E+00   37.68 mm   966.16 um   678.76 um  
  20.00 MeV   1.343E+02  1.280E+00   39.37 mm   996.65 um   686.56 um  
  22.50 MeV   1.432E+02  1.168E+00   41.36 mm     1.04 mm   694.72 um  
  25.00 MeV   1.507E+02  1.075E+00   43.23 mm     1.07 mm   701.60 um  
  27.50 MeV   1.571E+02  9.975E-01   45.03 mm     1.10 mm   707.55 um  
  30.00 MeV   1.626E+02  9.310E-01   46.75 mm     1.13 mm   712.78 um  
  32.50 MeV   1.674E+02  8.735E-01   48.43 mm     1.15 mm   717.46 um  
  35.00 MeV   1.714E+02  8.233E-01   50.06 mm     1.18 mm   721.68 um  
  37.50 MeV   1.748E+02  7.790E-01   51.66 mm     1.20 mm   725.55 um  
  40.00 MeV   1.777E+02  7.395E-01   53.23 mm     1.22 mm   729.11 um  
  45.00 MeV   1.821E+02  6.724E-01   56.31 mm     1.30 mm   735.53 um  
  50.00 MeV   1.850E+02  6.172E-01   59.33 mm     1.37 mm   741.22 um  
  55.00 MeV   1.867E+02  5.711E-01   62.31 mm     1.43 mm   746.38 um  
  60.00 MeV   1.874E+02  5.318E-01   65.28 mm     1.49 mm   751.14 um  
  65.00 MeV   1.873E+02  4.980E-01   68.24 mm     1.55 mm   755.59 um  
  70.00 MeV   1.867E+02  4.685E-01   71.20 mm     1.60 mm   759.80 um  
  80.00 MeV   1.840E+02  4.195E-01   77.19 mm     1.82 mm   767.68 um  
  90.00 MeV   1.803E+02  3.804E-01   83.28 mm     2.01 mm   775.08 um  
 100.00 MeV   1.760E+02  3.484E-01   89.52 mm     2.20 mm   782.18 um  
 110.00 MeV   1.713E+02  3.217E-01   95.91 mm     2.37 mm   789.11 um  
 120.00 MeV   1.667E+02  2.990E-01  102.48 mm     2.55 mm   795.95 um  
 130.00 MeV   1.621E+02  2.795E-01  109.24 mm     2.72 mm   802.76 um  
 140.00 MeV   1.587E+02  2.626E-01  116.17 mm     2.89 mm   809.58 um  
 150.00 MeV   1.555E+02  2.477E-01  123.24 mm     3.06 mm   816.41 um  
 160.00 MeV   1.514E+02  2.345E-01  130.48 mm     3.23 mm   823.30 um  
 170.00 MeV   1.478E+02  2.228E-01  137.90 mm     3.40 mm   830.29 um  
 180.00 MeV   1.444E+02  2.122E-01  145.51 mm     3.56 mm   837.39 um  
 200.00 MeV   1.384E+02  1.940E-01  161.22 mm     4.20 mm   851.98 um  
 225.00 MeV   1.320E+02  1.754E-01  181.78 mm     5.11 mm   871.00 um  
 250.00 MeV   1.266E+02  1.603E-01  203.27 mm     5.95 mm   890.97 um  
 275.00 MeV   1.220E+02  1.477E-01  225.64 mm     6.73 mm   911.91 um  
 300.00 MeV   1.180E+02  1.371E-01  248.80 mm     7.49 mm   933.81 um  
 325.00 MeV   1.146E+02  1.279E-01  272.69 mm     8.22 mm   956.65 um  
 350.00 MeV   1.115E+02  1.200E-01  297.28 mm     8.92 mm   980.41 um  
 375.00 MeV   1.087E+02  1.130E-01  322.51 mm     9.61 mm     1.01 mm  
 400.00 MeV   1.062E+02  1.069E-01  348.37 mm    10.28 mm     1.03 mm  
 450.00 MeV   1.016E+02  9.651E-02  401.89 mm    12.77 mm     1.08 mm  
 500.00 MeV   9.745E+01  8.806E-02  457.75 mm    15.02 mm     1.14 mm  
 550.00 MeV   9.357E+01  8.104E-02  515.96 mm    17.13 mm     1.20 mm  
 600.00 MeV   8.988E+01  7.511E-02  576.58 mm    19.15 mm     1.26 mm  
 650.00 MeV   8.634E+01  7.004E-02  639.68 mm    21.13 mm     1.33 mm  
 700.00 MeV   8.292E+01  6.564E-02  705.38 mm    23.08 mm     1.40 mm  
 800.00 MeV   7.641E+01  5.838E-02  845.09 mm    30.39 mm     1.55 mm  
 900.00 MeV   7.039E+01  5.264E-02  996.73 mm    37.20 mm     1.71 mm  
   1.00 GeV   6.488E+01  4.797E-02    1.16 m     43.88 mm     1.89 mm  
   1.10 GeV   5.992E+01  4.410E-02    1.34 m     50.62 mm     2.08 mm  
   1.20 GeV   5.551E+01  4.084E-02    1.53 m     57.50 mm     2.29 mm  
   1.30 GeV   5.167E+01  3.805E-02    1.74 m     64.57 mm     2.52 mm  
   1.40 GeV   4.838E+01  3.563E-02    1.96 m     71.83 mm     2.77 mm  
   1.50 GeV   4.561E+01  3.352E-02    2.20 m     79.25 mm     3.04 mm  
   1.60 GeV   4.335E+01  3.165E-02    2.45 m     86.78 mm     3.32 mm  
   1.70 GeV   4.157E+01  2.999E-02    2.71 m     94.36 mm     3.62 mm  
   1.80 GeV   4.023E+01  2.851E-02    2.98 m    101.90 mm     3.93 mm  
   2.00 GeV   3.877E+01  2.595E-02    3.55 m    129.33 mm     4.57 mm  
   2.25 GeV   3.571E+01  2.337E-02    4.29 m    167.03 mm     5.42 mm  
   2.50 GeV   3.309E+01  2.127E-02    5.10 m    202.46 mm     6.33 mm  
   2.75 GeV   3.086E+01  1.953E-02    5.97 m    236.94 mm     7.29 mm  
   3.00 GeV   2.895E+01  1.807E-02    6.90 m    271.01 mm     8.32 mm  
   3.25 GeV   2.730E+01  1.682E-02    7.89 m    304.99 mm     9.41 mm  
   3.50 GeV   2.584E+01  1.574E-02    8.94 m    339.03 mm    10.55 mm  
   3.75 GeV   2.456E+01  1.479E-02   10.04 m    373.24 mm    11.75 mm  
   4.00 GeV   2.342E+01  1.396E-02   11.20 m    407.67 mm    13.00 mm  
   4.50 GeV   2.147E+01  1.256E-02   13.68 m    537.89 mm    15.66 mm  
   5.00 GeV   1.987E+01  1.142E-02   16.37 m    659.10 mm    18.52 mm  
   5.50 GeV   1.853E+01  1.048E-02   19.27 m    776.18 mm    21.58 mm  
   6.00 GeV   1.740E+01  9.689E-03   22.37 m    891.24 mm    24.82 mm  
   6.50 GeV   1.640E+01  9.013E-03   25.66 m      1.01 m     28.25 mm  
   7.00 GeV   1.552E+01  8.429E-03   29.15 m      1.12 m     31.85 mm  
   8.00 GeV   1.407E+01  7.470E-03   36.67 m      1.55 m     39.57 mm  
   9.00 GeV   1.293E+01  6.714E-03   44.92 m      1.94 m     47.94 mm  
  10.00 GeV   1.200E+01  6.102E-03   53.85 m      2.31 m     56.91 mm  
  11.00 GeV   1.124E+01  5.596E-03   63.42 m      2.68 m     66.44 mm  
  12.00 GeV   1.060E+01  5.171E-03   73.62 m      3.04 m     76.50 mm  
  13.00 GeV   1.005E+01  4.808E-03   84.40 m      3.40 m     87.05 mm  
  14.00 GeV   9.575E+00  4.494E-03   95.73 m      3.76 m     98.05 mm  
  15.00 GeV   9.163E+00  4.221E-03  107.61 m      4.12 m    109.48 mm  
  16.00 GeV   8.802E+00  3.980E-03  119.99 m      4.48 m    121.30 mm  
  17.00 GeV   8.482E+00  3.766E-03  132.86 m      4.83 m    133.50 mm  
  18.00 GeV   8.197E+00  3.575E-03  146.20 m      5.19 m    146.04 mm  
  20.00 GeV   7.712E+00  3.247E-03  174.18 m      6.53 m    172.07 mm  
  22.50 GeV   7.226E+00  2.916E-03  211.44 m      8.39 m    206.19 mm  
  25.00 GeV   6.837E+00  2.648E-03  251.00 m     10.08 m    241.78 mm  
  26.80 GeV   6.609E+00  2.485E-03  280.79 m     10.93 m    268.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
