 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/22O_in_h.txt

 Ion = Oxygen       [8] , Mass = 22.00997 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 22.00997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.092E+00  5.194E+00   85.93 um     9.10 um     8.13 um  
   4.00 keV   1.128E+00  5.205E+00   90.23 um     9.48 um     8.49 um  
   4.50 keV   1.196E+00  5.218E+00   98.75 um    10.23 um     9.20 um  
   5.00 keV   1.261E+00  5.219E+00  107.18 um    10.97 um     9.90 um  
   5.50 keV   1.323E+00  5.212E+00  115.53 um    11.68 um    10.58 um  
   6.00 keV   1.381E+00  5.198E+00  123.83 um    12.37 um    11.25 um  
   6.50 keV   1.438E+00  5.179E+00  132.08 um    13.04 um    11.91 um  
   7.00 keV   1.492E+00  5.156E+00  140.29 um    13.71 um    12.56 um  
   8.00 keV   1.595E+00  5.103E+00  156.61 um    15.08 um    13.84 um  
   9.00 keV   1.692E+00  5.042E+00  172.84 um    16.40 um    15.08 um  
  10.00 keV   1.783E+00  4.977E+00  189.01 um    17.67 um    16.31 um  
  11.00 keV   1.870E+00  4.910E+00  205.13 um    18.91 um    17.51 um  
  12.00 keV   1.954E+00  4.841E+00  221.22 um    20.11 um    18.69 um  
  13.00 keV   2.033E+00  4.773E+00  237.29 um    21.28 um    19.86 um  
  14.00 keV   2.110E+00  4.705E+00  253.33 um    22.43 um    21.01 um  
  15.00 keV   2.184E+00  4.638E+00  269.37 um    23.55 um    22.15 um  
  16.00 keV   2.256E+00  4.573E+00  285.39 um    24.65 um    23.28 um  
  17.00 keV   2.325E+00  4.508E+00  301.41 um    25.74 um    24.39 um  
  18.00 keV   2.393E+00  4.446E+00  317.42 um    26.80 um    25.50 um  
  20.00 keV   2.522E+00  4.325E+00  349.44 um    29.04 um    27.67 um  
  22.50 keV   2.675E+00  4.182E+00  389.42 um    31.81 um    30.34 um  
  25.00 keV   2.820E+00  4.049E+00  429.36 um    34.45 um    32.96 um  
  27.50 keV   2.957E+00  3.925E+00  469.26 um    36.98 um    35.52 um  
  30.00 keV   3.089E+00  3.809E+00  509.09 um    39.41 um    38.04 um  
  32.50 keV   3.215E+00  3.700E+00  548.84 um    41.74 um    40.51 um  
  35.00 keV   3.337E+00  3.599E+00  588.49 um    44.00 um    42.93 um  
  37.50 keV   3.454E+00  3.503E+00  628.05 um    46.17 um    45.31 um  
  40.00 keV   3.567E+00  3.414E+00  667.49 um    48.28 um    47.65 um  
  45.00 keV   3.780E+00  3.250E+00  746.01 um    52.87 um    52.22 um  
  50.00 keV   3.938E+00  3.103E+00  824.24 um    57.16 um    56.65 um  
  55.00 keV   4.054E+00  2.972E+00  902.53 um    61.23 um    60.98 um  
  60.00 keV   4.144E+00  2.852E+00  981.11 um    65.12 um    65.22 um  
  65.00 keV   4.217E+00  2.744E+00    1.06 mm    68.87 um    69.39 um  
  70.00 keV   4.280E+00  2.645E+00    1.14 mm    72.49 um    73.50 um  
  80.00 keV   4.391E+00  2.470E+00    1.30 mm    81.00 um    81.58 um  
  90.00 keV   4.497E+00  2.320E+00    1.46 mm    88.91 um    89.47 um  
 100.00 keV   4.605E+00  2.190E+00    1.62 mm    96.33 um    97.17 um  
 110.00 keV   4.719E+00  2.076E+00    1.79 mm   103.31 um   104.69 um  
 120.00 keV   4.837E+00  1.975E+00    1.95 mm   109.91 um   112.02 um  
 130.00 keV   4.961E+00  1.885E+00    2.11 mm   116.16 um   119.15 um  
 140.00 keV   5.088E+00  1.803E+00    2.27 mm   122.09 um   126.09 um  
 150.00 keV   5.219E+00  1.730E+00    2.43 mm   127.71 um   132.83 um  
 160.00 keV   5.351E+00  1.663E+00    2.59 mm   133.05 um   139.37 um  
 170.00 keV   5.484E+00  1.602E+00    2.75 mm   138.13 um   145.72 um  
 180.00 keV   5.617E+00  1.546E+00    2.90 mm   142.97 um   151.87 um  
 200.00 keV   5.883E+00  1.446E+00    3.21 mm   155.00 um   163.63 um  
 225.00 keV   6.208E+00  1.340E+00    3.58 mm   169.93 um   177.36 um  
 250.00 keV   6.522E+00  1.251E+00    3.94 mm   183.00 um   190.11 um  
 275.00 keV   6.823E+00  1.174E+00    4.29 mm   194.62 um   201.97 um  
 300.00 keV   7.110E+00  1.107E+00    4.63 mm   205.06 um   213.04 um  
 325.00 keV   7.384E+00  1.048E+00    4.97 mm   214.54 um   223.40 um  
 350.00 keV   7.645E+00  9.964E-01    5.29 mm   223.20 um   233.14 um  
 375.00 keV   7.894E+00  9.498E-01    5.61 mm   231.18 um   242.31 um  
 400.00 keV   8.132E+00  9.079E-01    5.92 mm   238.58 um   250.97 um  
 450.00 keV   8.577E+00  8.354E-01    6.52 mm   258.93 um   266.97 um  
 500.00 keV   8.989E+00  7.748E-01    7.10 mm   276.45 um   281.47 um  
 550.00 keV   9.372E+00  7.233E-01    7.66 mm   291.84 um   294.70 um  
 600.00 keV   9.734E+00  6.789E-01    8.20 mm   305.55 um   306.86 um  
 650.00 keV   1.008E+01  6.402E-01    8.72 mm   317.92 um   318.10 um  
 700.00 keV   1.041E+01  6.061E-01    9.23 mm   329.16 um   328.55 um  
 800.00 keV   1.105E+01  5.487E-01   10.22 mm   362.46 um   347.40 um  
 900.00 keV   1.167E+01  5.021E-01   11.15 mm   390.13 um   364.01 um  
   1.00 MeV   1.228E+01  4.635E-01   12.04 mm   413.66 um   378.77 um  
   1.10 MeV   1.291E+01  4.310E-01   12.89 mm   433.99 um   391.99 um  
   1.20 MeV   1.355E+01  4.031E-01   13.71 mm   451.75 um   403.89 um  
   1.30 MeV   1.421E+01  3.789E-01   14.49 mm   467.38 um   414.63 um  
   1.40 MeV   1.489E+01  3.577E-01   15.23 mm   481.23 um   424.38 um  
   1.50 MeV   1.560E+01  3.389E-01   15.94 mm   493.56 um   433.24 um  
   1.60 MeV   1.632E+01  3.222E-01   16.63 mm   504.59 um   441.32 um  
   1.70 MeV   1.707E+01  3.072E-01   17.28 mm   514.50 um   448.71 um  
   1.80 MeV   1.783E+01  2.937E-01   17.91 mm   523.43 um   455.47 um  
   2.00 MeV   1.940E+01  2.701E-01   19.08 mm   551.51 um   467.40 um  
   2.25 MeV   2.140E+01  2.459E-01   20.43 mm   585.64 um   479.84 um  
   2.50 MeV   2.342E+01  2.260E-01   21.65 mm   612.58 um   490.17 um  
   2.75 MeV   2.539E+01  2.093E-01   22.78 mm   634.46 um   498.86 um  
   3.00 MeV   2.729E+01  1.951E-01   23.83 mm   652.69 um   506.28 um  
   3.25 MeV   2.909E+01  1.828E-01   24.81 mm   668.21 um   512.71 um  
   3.50 MeV   3.077E+01  1.721E-01   25.73 mm   681.69 um   518.34 um  
   3.75 MeV   3.232E+01  1.627E-01   26.61 mm   693.60 um   523.33 um  
   4.00 MeV   3.374E+01  1.543E-01   27.45 mm   704.28 um   527.80 um  
   4.50 MeV   3.620E+01  1.400E-01   29.03 mm   740.06 um   535.52 um  
   5.00 MeV   3.818E+01  1.284E-01   30.52 mm   770.30 um   542.04 um  
   5.50 MeV   3.976E+01  1.186E-01   31.94 mm   796.82 um   547.69 um  
   6.00 MeV   4.100E+01  1.103E-01   33.31 mm   820.73 um   552.68 um  
   6.50 MeV   4.196E+01  1.032E-01   34.65 mm   842.74 um   557.17 um  
   7.00 MeV   4.270E+01  9.702E-02   35.96 mm   863.33 um   561.27 um  
   8.00 MeV   4.365E+01  8.674E-02   38.53 mm   937.47 um   568.58 um  
   9.00 MeV   4.410E+01  7.855E-02   41.06 mm     1.00 mm   575.03 um  
  10.00 MeV   4.419E+01  7.186E-02   43.58 mm     1.07 mm   580.87 um  
  11.00 MeV   4.403E+01  6.628E-02   46.09 mm     1.12 mm   586.28 um  
  12.00 MeV   4.368E+01  6.156E-02   48.63 mm     1.18 mm   591.37 um  
  13.00 MeV   4.320E+01  5.750E-02   51.18 mm     1.23 mm   596.22 um  
  14.00 MeV   4.261E+01  5.398E-02   53.77 mm     1.29 mm   600.89 um  
  15.00 MeV   4.195E+01  5.089E-02   56.40 mm     1.34 mm   605.44 um  
  16.00 MeV   4.123E+01  4.815E-02   59.07 mm     1.39 mm   609.89 um  
  17.00 MeV   4.047E+01  4.572E-02   61.79 mm     1.45 mm   614.28 um  
  18.00 MeV   3.970E+01  4.353E-02   64.57 mm     1.50 mm   618.63 um  
  20.00 MeV   3.811E+01  3.975E-02   70.28 mm     1.70 mm   627.30 um  
  22.50 MeV   3.613E+01  3.591E-02   77.77 mm     2.01 mm   638.26 um  
  25.00 MeV   3.421E+01  3.279E-02   85.68 mm     2.30 mm   649.51 um  
  27.50 MeV   3.240E+01  3.019E-02   94.02 mm     2.58 mm   661.21 um  
  30.00 MeV   3.071E+01  2.799E-02  102.84 mm     2.87 mm   673.49 um  
  32.50 MeV   2.914E+01  2.611E-02  112.13 mm     3.16 mm   686.46 um  
  35.00 MeV   2.768E+01  2.448E-02  121.91 mm     3.45 mm   700.21 um  
  37.50 MeV   2.634E+01  2.305E-02  132.21 mm     3.74 mm   714.83 um  
  40.00 MeV   2.510E+01  2.179E-02  143.02 mm     4.04 mm   730.38 um  
  45.00 MeV   2.300E+01  1.965E-02  166.16 mm     5.20 mm   764.50 um  
  50.00 MeV   2.136E+01  1.792E-02  191.24 mm     6.30 mm   802.77 um  
  55.00 MeV   1.977E+01  1.648E-02  218.30 mm     7.37 mm   845.50 um  
  60.00 MeV   1.845E+01  1.527E-02  247.41 mm     8.44 mm   893.01 um  
  65.00 MeV   1.731E+01  1.423E-02  278.51 mm     9.52 mm   945.36 um  
  70.00 MeV   1.633E+01  1.333E-02  311.58 mm    10.61 mm     1.00 mm  
  80.00 MeV   1.472E+01  1.184E-02  383.32 mm    14.68 mm     1.13 mm  
  90.00 MeV   1.346E+01  1.067E-02  462.32 mm    18.45 mm     1.28 mm  
 100.00 MeV   1.246E+01  9.721E-03  548.18 mm    22.09 mm     1.44 mm  
 110.00 MeV   1.163E+01  8.932E-03  640.55 mm    25.67 mm     1.62 mm  
 120.00 MeV   1.094E+01  8.267E-03  739.10 mm    29.21 mm     1.82 mm  
 130.00 MeV   1.035E+01  7.699E-03  843.60 mm    32.74 mm     2.02 mm  
 140.00 MeV   9.830E+00  7.207E-03  953.84 mm    36.26 mm     2.24 mm  
 150.00 MeV   9.370E+00  6.777E-03    1.07 m     39.80 mm     2.47 mm  
 160.00 MeV   8.957E+00  6.397E-03    1.19 m     43.34 mm     2.72 mm  
 170.00 MeV   8.580E+00  6.060E-03    1.32 m     46.91 mm     2.97 mm  
 180.00 MeV   8.234E+00  5.758E-03    1.45 m     50.51 mm     3.23 mm  
 200.00 MeV   7.615E+00  5.240E-03    1.73 m     64.27 mm     3.79 mm  
 225.00 MeV   6.946E+00  4.715E-03    2.11 m     84.00 mm     4.55 mm  
 250.00 MeV   6.365E+00  4.290E-03    2.53 m    102.74 mm     5.37 mm  
 275.00 MeV   5.854E+00  3.938E-03    2.99 m    121.28 mm     6.26 mm  
 300.00 MeV   5.401E+00  3.641E-03    3.48 m    140.01 mm     7.23 mm  
 325.00 MeV   4.998E+00  3.388E-03    4.02 m    159.17 mm     8.27 mm  
 350.00 MeV   4.638E+00  3.169E-03    4.59 m    178.92 mm     9.40 mm  
 375.00 MeV   4.318E+00  2.978E-03    5.22 m    199.34 mm    10.61 mm  
 400.00 MeV   4.034E+00  2.810E-03    5.88 m    220.50 mm    11.91 mm  
 450.00 MeV   3.560E+00  2.526E-03    7.35 m    302.90 mm    14.79 mm  
 500.00 MeV   3.196E+00  2.296E-03    9.00 m    382.32 mm    18.05 mm  
 550.00 MeV   2.924E+00  2.107E-03   10.82 m    460.88 mm    21.66 mm  
 600.00 MeV   2.730E+00  1.947E-03   12.78 m    538.44 mm    25.58 mm  
 650.00 MeV   2.601E+00  1.811E-03   14.87 m    614.02 mm    29.74 mm  
 700.00 MeV   2.458E+00  1.693E-03   17.07 m    688.31 mm    34.12 mm  
 800.00 MeV   2.199E+00  1.499E-03   21.85 m    965.35 mm    43.63 mm  
 900.00 MeV   1.994E+00  1.347E-03   27.16 m      1.22 m     54.12 mm  
   1.00 GeV   1.828E+00  1.224E-03   32.99 m      1.48 m     65.58 mm  
   1.10 GeV   1.690E+00  1.122E-03   39.32 m      1.73 m     77.98 mm  
   1.20 GeV   1.574E+00  1.037E-03   46.14 m      1.98 m     91.29 mm  
   1.30 GeV   1.475E+00  9.635E-04   53.44 m      2.23 m    105.49 mm  
   1.40 GeV   1.389E+00  9.005E-04   61.21 m      2.49 m    120.55 mm  
   1.50 GeV   1.314E+00  8.455E-04   69.44 m      2.75 m    136.46 mm  
   1.60 GeV   1.248E+00  7.970E-04   78.13 m      3.01 m    153.18 mm  
   1.70 GeV   1.189E+00  7.540E-04   87.25 m      3.27 m    170.70 mm  
   1.80 GeV   1.137E+00  7.156E-04   96.82 m      3.54 m    189.00 mm  
   2.00 GeV   1.047E+00  6.498E-04  117.21 m      4.57 m    227.88 mm  
   2.25 GeV   9.561E-01  5.833E-04  145.00 m      6.03 m    280.54 mm  
   2.50 GeV   8.827E-01  5.296E-04  175.27 m      7.39 m    337.47 mm  
   2.75 GeV   8.222E-01  4.852E-04  207.91 m      8.72 m    398.44 mm  
   3.00 GeV   7.714E-01  4.479E-04  242.82 m     10.02 m    463.21 mm  
   3.25 GeV   7.282E-01  4.162E-04  279.92 m     11.31 m    531.57 mm  
   3.50 GeV   6.909E-01  3.887E-04  319.12 m     12.60 m    603.34 mm  
   3.75 GeV   6.584E-01  3.648E-04  360.34 m     13.88 m    678.33 mm  
   4.00 GeV   6.300E-01  3.438E-04  403.51 m     15.16 m    756.36 mm  
   4.50 GeV   5.822E-01  3.084E-04  495.34 m     19.97 m    920.97 mm  
   5.00 GeV   5.439E-01  2.799E-04  594.17 m     24.38 m      1.10 m   
   5.50 GeV   5.124E-01  2.563E-04  699.52 m     28.57 m      1.28 m   
   6.00 GeV   4.861E-01  2.366E-04  810.94 m     32.63 m      1.47 m   
   6.50 GeV   4.639E-01  2.197E-04  928.05 m     36.59 m      1.67 m   
   7.00 GeV   4.448E-01  2.052E-04    1.05 km    40.48 m      1.88 m   
   8.00 GeV   4.139E-01  1.813E-04    1.31 km    54.63 m      2.31 m   
   8.80 GeV   3.947E-01  1.660E-04    1.53 km    62.88 m      2.67 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.7821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
