 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/44K_in_h.txt

 Ion = Potassium    [19] , Mass = 43.96159 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 43.96159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.243E+00  8.637E+00   69.19 um     6.39 um     5.07 um  
   4.00 keV   1.284E+00  8.774E+00   71.94 um     6.59 um     5.26 um  
   4.50 keV   1.361E+00  9.021E+00   77.29 um     7.00 um     5.63 um  
   5.00 keV   1.435E+00  9.235E+00   82.49 um     7.39 um     5.98 um  
   5.50 keV   1.505E+00  9.424E+00   87.55 um     7.76 um     6.33 um  
   6.00 keV   1.572E+00  9.591E+00   92.51 um     8.12 um     6.66 um  
   6.50 keV   1.636E+00  9.740E+00   97.37 um     8.46 um     6.99 um  
   7.00 keV   1.698E+00  9.874E+00  102.14 um     8.79 um     7.31 um  
   8.00 keV   1.815E+00  1.010E+01  111.47 um     9.47 um     7.92 um  
   9.00 keV   1.925E+00  1.029E+01  120.55 um    10.12 um     8.52 um  
  10.00 keV   2.030E+00  1.045E+01  129.43 um    10.73 um     9.09 um  
  11.00 keV   2.129E+00  1.058E+01  138.15 um    11.32 um     9.65 um  
  12.00 keV   2.223E+00  1.069E+01  146.71 um    11.89 um    10.19 um  
  13.00 keV   2.314E+00  1.078E+01  155.15 um    12.44 um    10.73 um  
  14.00 keV   2.401E+00  1.085E+01  163.49 um    12.98 um    11.25 um  
  15.00 keV   2.486E+00  1.092E+01  171.72 um    13.50 um    11.76 um  
  16.00 keV   2.567E+00  1.097E+01  179.87 um    14.01 um    12.26 um  
  17.00 keV   2.646E+00  1.102E+01  187.95 um    14.51 um    12.76 um  
  18.00 keV   2.723E+00  1.105E+01  195.95 um    15.00 um    13.24 um  
  20.00 keV   2.870E+00  1.111E+01  211.79 um    16.04 um    14.20 um  
  22.50 keV   3.044E+00  1.114E+01  231.29 um    17.31 um    15.36 um  
  25.00 keV   3.209E+00  1.116E+01  250.54 um    18.53 um    16.49 um  
  27.50 keV   3.366E+00  1.115E+01  269.57 um    19.71 um    17.60 um  
  30.00 keV   3.515E+00  1.113E+01  288.43 um    20.84 um    18.68 um  
  32.50 keV   3.659E+00  1.110E+01  307.14 um    21.95 um    19.75 um  
  35.00 keV   3.797E+00  1.106E+01  325.72 um    23.02 um    20.79 um  
  37.50 keV   3.930E+00  1.101E+01  344.19 um    24.07 um    21.82 um  
  40.00 keV   4.059E+00  1.096E+01  362.56 um    25.09 um    22.84 um  
  45.00 keV   4.305E+00  1.084E+01  399.07 um    27.32 um    24.83 um  
  50.00 keV   4.538E+00  1.071E+01  435.31 um    29.44 um    26.77 um  
  55.00 keV   4.760E+00  1.058E+01  471.34 um    31.47 um    28.68 um  
  60.00 keV   4.971E+00  1.044E+01  507.18 um    33.43 um    30.55 um  
  65.00 keV   5.174E+00  1.030E+01  542.88 um    35.33 um    32.38 um  
  70.00 keV   5.370E+00  1.016E+01  578.44 um    37.17 um    34.19 um  
  80.00 keV   5.741E+00  9.890E+00  649.23 um    41.31 um    37.73 um  
  90.00 keV   6.127E+00  9.627E+00  719.55 um    45.16 um    41.17 um  
 100.00 keV   6.553E+00  9.375E+00  789.22 um    48.78 um    44.51 um  
 110.00 keV   6.855E+00  9.136E+00  858.41 um    52.20 um    47.76 um  
 120.00 keV   7.074E+00  8.908E+00  927.49 um    55.48 um    50.95 um  
 130.00 keV   7.241E+00  8.692E+00  996.72 um    58.65 um    54.09 um  
 140.00 keV   7.373E+00  8.487E+00    1.07 mm    61.73 um    57.20 um  
 150.00 keV   7.485E+00  8.292E+00    1.14 mm    64.74 um    60.27 um  
 160.00 keV   7.584E+00  8.108E+00    1.21 mm    67.69 um    63.33 um  
 170.00 keV   7.677E+00  7.932E+00    1.28 mm    70.57 um    66.36 um  
 180.00 keV   7.766E+00  7.765E+00    1.35 mm    73.41 um    69.37 um  
 200.00 keV   7.945E+00  7.454E+00    1.49 mm    80.20 um    75.35 um  
 225.00 keV   8.181E+00  7.104E+00    1.67 mm    88.95 um    82.72 um  
 250.00 keV   8.433E+00  6.790E+00    1.85 mm    97.14 um    89.97 um  
 275.00 keV   8.702E+00  6.508E+00    2.03 mm   104.85 um    97.10 um  
 300.00 keV   8.985E+00  6.251E+00    2.22 mm   112.14 um   104.08 um  
 325.00 keV   9.277E+00  6.018E+00    2.40 mm   119.04 um   110.92 um  
 350.00 keV   9.575E+00  5.804E+00    2.58 mm   125.61 um   117.60 um  
 375.00 keV   9.878E+00  5.607E+00    2.76 mm   131.85 um   124.13 um  
 400.00 keV   1.018E+01  5.426E+00    2.94 mm   137.79 um   130.49 um  
 450.00 keV   1.078E+01  5.101E+00    3.29 mm   152.96 um   142.75 um  
 500.00 keV   1.137E+01  4.819E+00    3.63 mm   166.46 um   154.39 um  
 550.00 keV   1.195E+01  4.571E+00    3.97 mm   178.63 um   165.45 um  
 600.00 keV   1.249E+01  4.351E+00    4.30 mm   189.71 um   175.95 um  
 650.00 keV   1.302E+01  4.155E+00    4.63 mm   199.88 um   185.95 um  
 700.00 keV   1.352E+01  3.978E+00    4.95 mm   209.27 um   195.48 um  
 800.00 keV   1.445E+01  3.672E+00    5.57 mm   234.54 um   213.27 um  
 900.00 keV   1.529E+01  3.415E+00    6.18 mm   256.05 um   229.60 um  
   1.00 MeV   1.607E+01  3.197E+00    6.76 mm   274.84 um   244.67 um  
   1.10 MeV   1.678E+01  3.008E+00    7.33 mm   291.54 um   258.67 um  
   1.20 MeV   1.744E+01  2.843E+00    7.88 mm   306.59 um   271.74 um  
   1.30 MeV   1.807E+01  2.698E+00    8.42 mm   320.29 um   283.98 um  
   1.40 MeV   1.866E+01  2.569E+00    8.95 mm   332.86 um   295.51 um  
   1.50 MeV   1.923E+01  2.453E+00    9.47 mm   344.48 um   306.38 um  
   1.60 MeV   1.979E+01  2.348E+00    9.98 mm   355.27 um   316.67 um  
   1.70 MeV   2.033E+01  2.253E+00   10.47 mm   365.32 um   326.43 um  
   1.80 MeV   2.087E+01  2.166E+00   10.96 mm   374.73 um   335.70 um  
   2.00 MeV   2.195E+01  2.014E+00   11.91 mm   403.06 um   352.91 um  
   2.25 MeV   2.333E+01  1.854E+00   13.04 mm   439.04 um   372.25 um  
   2.50 MeV   2.476E+01  1.720E+00   14.11 mm   469.24 um   389.50 um  
   2.75 MeV   2.626E+01  1.606E+00   15.13 mm   494.97 um   404.94 um  
   3.00 MeV   2.784E+01  1.508E+00   16.10 mm   517.10 um   418.79 um  
   3.25 MeV   2.950E+01  1.422E+00   17.03 mm   536.27 um   431.25 um  
   3.50 MeV   3.125E+01  1.347E+00   17.90 mm   552.98 um   442.47 um  
   3.75 MeV   3.306E+01  1.280E+00   18.73 mm   567.63 um   452.59 um  
   4.00 MeV   3.493E+01  1.220E+00   19.52 mm   580.53 um   461.75 um  
   4.50 MeV   3.882E+01  1.117E+00   20.98 mm   619.53 um   477.60 um  
   5.00 MeV   4.284E+01  1.031E+00   22.31 mm   649.95 um   490.77 um  
   5.50 MeV   4.690E+01  9.592E-01   23.52 mm   674.30 um   501.83 um  
   6.00 MeV   5.093E+01  8.973E-01   24.63 mm   694.25 um   511.24 um  
   6.50 MeV   5.488E+01  8.436E-01   25.67 mm   710.93 um   519.34 um  
   7.00 MeV   5.870E+01  7.966E-01   26.63 mm   725.14 um   526.37 um  
   8.00 MeV   6.587E+01  7.178E-01   28.39 mm   768.79 um   538.03 um  
   9.00 MeV   7.232E+01  6.544E-01   29.99 mm   802.60 um   547.36 um  
  10.00 MeV   7.803E+01  6.021E-01   31.45 mm   830.13 um   555.05 um  
  11.00 MeV   8.306E+01  5.582E-01   32.83 mm   853.39 um   561.56 um  
  12.00 MeV   8.748E+01  5.207E-01   34.12 mm   873.62 um   567.17 um  
  13.00 MeV   9.137E+01  4.884E-01   35.36 mm   891.61 um   572.09 um  
  14.00 MeV   9.479E+01  4.601E-01   36.55 mm   907.89 um   576.48 um  
  15.00 MeV   9.780E+01  4.352E-01   37.70 mm   922.84 um   580.43 um  
  16.00 MeV   1.004E+02  4.130E-01   38.81 mm   936.71 um   584.02 um  
  17.00 MeV   1.028E+02  3.932E-01   39.90 mm   949.72 um   587.32 um  
  18.00 MeV   1.048E+02  3.753E-01   40.97 mm   962.01 um   590.37 um  
  20.00 MeV   1.082E+02  3.443E-01   43.05 mm     1.01 mm   595.87 um  
  22.50 MeV   1.113E+02  3.126E-01   45.58 mm     1.07 mm   601.88 um  
  25.00 MeV   1.133E+02  2.866E-01   48.05 mm     1.12 mm   607.19 um  
  27.50 MeV   1.145E+02  2.649E-01   50.48 mm     1.18 mm   611.99 um  
  30.00 MeV   1.150E+02  2.464E-01   52.90 mm     1.23 mm   616.40 um  
  32.50 MeV   1.150E+02  2.305E-01   55.31 mm     1.27 mm   620.51 um  
  35.00 MeV   1.146E+02  2.167E-01   57.73 mm     1.32 mm   624.40 um  
  37.50 MeV   1.138E+02  2.046E-01   60.16 mm     1.36 mm   628.11 um  
  40.00 MeV   1.128E+02  1.938E-01   62.61 mm     1.41 mm   631.67 um  
  45.00 MeV   1.102E+02  1.755E-01   67.59 mm     1.57 mm   638.50 um  
  50.00 MeV   1.071E+02  1.606E-01   72.70 mm     1.73 mm   645.06 um  
  55.00 MeV   1.038E+02  1.482E-01   77.97 mm     1.89 mm   651.49 um  
  60.00 MeV   1.004E+02  1.376E-01   83.41 mm     2.04 mm   657.87 um  
  65.00 MeV   9.702E+01  1.286E-01   89.04 mm     2.19 mm   664.27 um  
  70.00 MeV   9.371E+01  1.207E-01   94.87 mm     2.34 mm   670.75 um  
  80.00 MeV   8.749E+01  1.077E-01  107.14 mm     2.91 mm   684.08 um  
  90.00 MeV   8.220E+01  9.735E-02  120.25 mm     3.45 mm   698.11 um  
 100.00 MeV   7.799E+01  8.892E-02  134.13 mm     3.97 mm   712.94 um  
 110.00 MeV   7.357E+01  8.192E-02  148.81 mm     4.48 mm   728.71 um  
 120.00 MeV   6.984E+01  7.599E-02  164.31 mm     4.99 mm   745.56 um  
 130.00 MeV   6.655E+01  7.091E-02  180.62 mm     5.50 mm   763.56 um  
 140.00 MeV   6.365E+01  6.650E-02  197.70 mm     6.01 mm   782.73 um  
 150.00 MeV   6.109E+01  6.264E-02  215.52 mm     6.51 mm   803.12 um  
 160.00 MeV   5.881E+01  5.922E-02  234.07 mm     7.02 mm   824.72 um  
 170.00 MeV   5.678E+01  5.618E-02  253.30 mm     7.53 mm   847.54 um  
 180.00 MeV   5.495E+01  5.345E-02  273.20 mm     8.04 mm   871.55 um  
 200.00 MeV   5.180E+01  4.876E-02  314.88 mm     9.97 mm   923.08 um  
 225.00 MeV   4.858E+01  4.399E-02  370.28 mm    12.68 mm   993.72 um  
 250.00 MeV   4.593E+01  4.012E-02  429.13 mm    15.17 mm     1.07 mm  
 275.00 MeV   4.366E+01  3.690E-02  491.20 mm    17.53 mm     1.15 mm  
 300.00 MeV   4.167E+01  3.418E-02  556.37 mm    19.80 mm     1.24 mm  
 325.00 MeV   3.988E+01  3.186E-02  624.55 mm    22.03 mm     1.34 mm  
 350.00 MeV   3.825E+01  2.984E-02  695.71 mm    24.22 mm     1.43 mm  
 375.00 MeV   3.674E+01  2.808E-02  769.84 mm    26.39 mm     1.54 mm  
 400.00 MeV   3.533E+01  2.653E-02  846.99 mm    28.56 mm     1.64 mm  
 450.00 MeV   3.274E+01  2.390E-02    1.01 m     36.75 mm     1.87 mm  
 500.00 MeV   3.040E+01  2.177E-02    1.19 m     44.41 mm     2.12 mm  
 550.00 MeV   2.827E+01  2.001E-02    1.38 m     51.89 mm     2.38 mm  
 600.00 MeV   2.633E+01  1.852E-02    1.58 m     59.36 mm     2.67 mm  
 650.00 MeV   2.457E+01  1.725E-02    1.80 m     66.93 mm     2.97 mm  
 700.00 MeV   2.297E+01  1.615E-02    2.03 m     74.67 mm     3.30 mm  
 800.00 MeV   2.024E+01  1.433E-02    2.55 m    104.42 mm     4.02 mm  
 900.00 MeV   1.807E+01  1.290E-02    3.13 m    132.94 mm     4.84 mm  
   1.00 GeV   1.641E+01  1.174E-02    3.78 m    161.32 mm     5.75 mm  
   1.10 GeV   1.519E+01  1.078E-02    4.48 m    189.61 mm     6.74 mm  
   1.20 GeV   1.438E+01  9.973E-03    5.23 m    217.44 mm     7.80 mm  
   1.30 GeV   1.391E+01  9.281E-03    6.02 m    244.23 mm     8.91 mm  
   1.40 GeV   1.323E+01  8.684E-03    6.84 m    270.35 mm    10.06 mm  
   1.50 GeV   1.255E+01  8.161E-03    7.70 m    296.63 mm    11.27 mm  
   1.60 GeV   1.194E+01  7.701E-03    8.61 m    323.28 mm    12.53 mm  
   1.70 GeV   1.139E+01  7.292E-03    9.56 m    350.29 mm    13.84 mm  
   1.80 GeV   1.090E+01  6.926E-03   10.56 m    377.66 mm    15.21 mm  
   2.00 GeV   1.005E+01  6.298E-03   12.69 m    482.76 mm    18.11 mm  
   2.25 GeV   9.166E+00  5.663E-03   15.59 m    633.34 mm    22.04 mm  
   2.50 GeV   8.424E+00  5.149E-03   18.75 m    775.59 mm    26.30 mm  
   2.75 GeV   7.807E+00  4.723E-03   22.18 m    914.77 mm    30.88 mm  
   3.00 GeV   7.287E+00  4.365E-03   25.86 m      1.05 m     35.78 mm  
   3.25 GeV   6.841E+00  4.060E-03   29.80 m      1.19 m     40.99 mm  
   3.50 GeV   6.456E+00  3.796E-03   33.99 m      1.33 m     46.50 mm  
   3.75 GeV   6.119E+00  3.565E-03   38.41 m      1.47 m     52.30 mm  
   4.00 GeV   5.821E+00  3.363E-03   43.07 m      1.61 m     58.38 mm  
   4.50 GeV   5.321E+00  3.021E-03   53.06 m      2.14 m     71.36 mm  
   5.00 GeV   4.915E+00  2.745E-03   63.94 m      2.64 m     85.39 mm  
   5.50 GeV   4.580E+00  2.517E-03   75.66 m      3.12 m    100.39 mm  
   6.00 GeV   4.299E+00  2.325E-03   88.19 m      3.58 m    116.33 mm  
   6.50 GeV   4.059E+00  2.161E-03  101.50 m      4.05 m    133.14 mm  
   7.00 GeV   3.852E+00  2.020E-03  115.57 m      4.51 m    150.79 mm  
   8.00 GeV   3.514E+00  1.788E-03  145.80 m      6.22 m    188.40 mm  
   9.00 GeV   3.248E+00  1.605E-03  178.73 m      7.77 m    228.86 mm  
  10.00 GeV   3.035E+00  1.458E-03  214.15 m      9.24 m    271.86 mm  
  11.00 GeV   2.860E+00  1.336E-03  251.91 m     10.68 m    317.16 mm  
  12.00 GeV   2.713E+00  1.233E-03  291.84 m     12.08 m    364.51 mm  
  13.00 GeV   2.589E+00  1.146E-03  333.81 m     13.46 m    413.72 mm  
  14.00 GeV   2.483E+00  1.071E-03  377.67 m     14.82 m    464.59 mm  
  15.00 GeV   2.391E+00  1.005E-03  423.32 m     16.16 m    516.97 mm  
  16.00 GeV   2.310E+00  9.471E-04  470.65 m     17.50 m    570.68 mm  
  17.00 GeV   2.240E+00  8.958E-04  519.54 m     18.81 m    625.61 mm  
  17.60 GeV   2.202E+00  8.677E-04  549.59 m     19.29 m    659.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
