 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/113Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 112.9717 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 112.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.000E-01  9.055E+00   87.37 um     6.20 um     4.22 um  
   4.00 keV   7.230E-01  9.295E+00   90.15 um     6.37 um     4.36 um  
   4.50 keV   7.668E-01  9.741E+00   95.52 um     6.71 um     4.61 um  
   5.00 keV   8.083E-01  1.015E+01  100.66 um     7.03 um     4.85 um  
   5.50 keV   8.478E-01  1.052E+01  105.60 um     7.32 um     5.08 um  
   6.00 keV   8.855E-01  1.087E+01  110.37 um     7.60 um     5.30 um  
   6.50 keV   9.216E-01  1.120E+01  114.99 um     7.87 um     5.52 um  
   7.00 keV   9.564E-01  1.150E+01  119.48 um     8.13 um     5.73 um  
   8.00 keV   1.022E+00  1.205E+01  128.12 um     8.65 um     6.13 um  
   9.00 keV   1.084E+00  1.255E+01  136.38 um     9.13 um     6.51 um  
  10.00 keV   1.143E+00  1.299E+01  144.33 um     9.58 um     6.88 um  
  11.00 keV   1.199E+00  1.340E+01  152.01 um    10.01 um     7.23 um  
  12.00 keV   1.252E+00  1.377E+01  159.46 um    10.41 um     7.57 um  
  13.00 keV   1.303E+00  1.411E+01  166.72 um    10.80 um     7.91 um  
  14.00 keV   1.353E+00  1.442E+01  173.80 um    11.17 um     8.23 um  
  15.00 keV   1.400E+00  1.471E+01  180.72 um    11.52 um     8.54 um  
  16.00 keV   1.446E+00  1.499E+01  187.51 um    11.87 um     8.85 um  
  17.00 keV   1.490E+00  1.524E+01  194.17 um    12.20 um     9.15 um  
  18.00 keV   1.534E+00  1.548E+01  200.71 um    12.52 um     9.44 um  
  20.00 keV   1.617E+00  1.592E+01  213.49 um    13.20 um    10.01 um  
  22.50 keV   1.715E+00  1.641E+01  228.98 um    14.04 um    10.70 um  
  25.00 keV   1.807E+00  1.683E+01  244.00 um    14.82 um    11.37 um  
  27.50 keV   1.896E+00  1.721E+01  258.63 um    15.56 um    12.01 um  
  30.00 keV   1.980E+00  1.754E+01  272.93 um    16.27 um    12.63 um  
  32.50 keV   2.061E+00  1.784E+01  286.95 um    16.95 um    13.24 um  
  35.00 keV   2.139E+00  1.812E+01  300.71 um    17.60 um    13.84 um  
  37.50 keV   2.214E+00  1.836E+01  314.24 um    18.24 um    14.42 um  
  40.00 keV   2.286E+00  1.859E+01  327.57 um    18.85 um    14.99 um  
  45.00 keV   2.425E+00  1.898E+01  353.71 um    20.20 um    16.10 um  
  50.00 keV   2.556E+00  1.932E+01  379.24 um    21.46 um    17.17 um  
  55.00 keV   2.681E+00  1.960E+01  404.28 um    22.67 um    18.22 um  
  60.00 keV   2.800E+00  1.984E+01  428.90 um    23.82 um    19.24 um  
  65.00 keV   2.914E+00  2.005E+01  453.14 um    24.93 um    20.24 um  
  70.00 keV   3.024E+00  2.023E+01  477.07 um    26.00 um    21.22 um  
  80.00 keV   3.233E+00  2.052E+01  524.11 um    28.44 um    23.12 um  
  90.00 keV   3.429E+00  2.074E+01  570.27 um    30.71 um    24.97 um  
 100.00 keV   3.615E+00  2.090E+01  615.72 um    32.85 um    26.77 um  
 110.00 keV   3.791E+00  2.101E+01  660.59 um    34.90 um    28.54 um  
 120.00 keV   3.960E+00  2.110E+01  704.98 um    36.86 um    30.26 um  
 130.00 keV   4.122E+00  2.115E+01  748.96 um    38.75 um    31.96 um  
 140.00 keV   4.277E+00  2.118E+01  792.59 um    40.59 um    33.63 um  
 150.00 keV   4.427E+00  2.119E+01  835.94 um    42.37 um    35.27 um  
 160.00 keV   4.573E+00  2.119E+01  879.03 um    44.12 um    36.89 um  
 170.00 keV   4.713E+00  2.117E+01  921.91 um    45.82 um    38.50 um  
 180.00 keV   4.850E+00  2.114E+01  964.60 um    47.49 um    40.08 um  
 200.00 keV   5.112E+00  2.105E+01    1.05 mm    51.44 um    43.21 um  
 225.00 keV   5.423E+00  2.091E+01    1.15 mm    56.49 um    47.04 um  
 250.00 keV   6.450E+00  2.074E+01    1.26 mm    61.15 um    50.75 um  
 275.00 keV   7.013E+00  2.055E+01    1.36 mm    65.47 um    54.32 um  
 300.00 keV   7.290E+00  2.034E+01    1.46 mm    69.58 um    57.82 um  
 325.00 keV   7.414E+00  2.013E+01    1.56 mm    73.55 um    61.27 um  
 350.00 keV   7.464E+00  1.991E+01    1.66 mm    77.43 um    64.69 um  
 375.00 keV   7.484E+00  1.969E+01    1.76 mm    81.24 um    68.10 um  
 400.00 keV   7.502E+00  1.947E+01    1.87 mm    84.98 um    71.51 um  
 450.00 keV   7.576E+00  1.904E+01    2.07 mm    94.60 um    78.30 um  
 500.00 keV   7.731E+00  1.861E+01    2.28 mm   103.72 um    85.08 um  
 550.00 keV   7.966E+00  1.820E+01    2.49 mm   112.42 um    91.82 um  
 600.00 keV   8.267E+00  1.780E+01    2.70 mm   120.74 um    98.52 um  
 650.00 keV   8.619E+00  1.742E+01    2.92 mm   128.73 um   105.16 um  
 700.00 keV   9.007E+00  1.706E+01    3.13 mm   136.40 um   111.73 um  
 800.00 keV   9.848E+00  1.637E+01    3.55 mm   156.70 um   124.62 um  
 900.00 keV   1.072E+01  1.575E+01    3.98 mm   174.82 um   137.14 um  
   1.00 MeV   1.158E+01  1.517E+01    4.39 mm   191.26 um   149.28 um  
   1.10 MeV   1.240E+01  1.464E+01    4.81 mm   206.37 um   161.04 um  
   1.20 MeV   1.318E+01  1.415E+01    5.21 mm   220.39 um   172.43 um  
   1.30 MeV   1.390E+01  1.370E+01    5.62 mm   233.51 um   183.49 um  
   1.40 MeV   1.456E+01  1.328E+01    6.02 mm   245.86 um   194.23 um  
   1.50 MeV   1.517E+01  1.289E+01    6.41 mm   257.56 um   204.69 um  
   1.60 MeV   1.573E+01  1.253E+01    6.81 mm   268.70 um   214.87 um  
   1.70 MeV   1.624E+01  1.219E+01    7.20 mm   279.35 um   224.82 um  
   1.80 MeV   1.671E+01  1.187E+01    7.59 mm   289.56 um   234.55 um  
   2.00 MeV   1.754E+01  1.129E+01    8.36 mm   318.42 um   253.41 um  
   2.25 MeV   1.841E+01  1.065E+01    9.32 mm   356.06 um   276.02 um  
   2.50 MeV   1.917E+01  1.009E+01   10.28 mm   389.79 um   297.69 um  
   2.75 MeV   1.984E+01  9.592E+00   11.22 mm   420.58 um   318.55 um  
   3.00 MeV   2.047E+01  9.150E+00   12.16 mm   449.02 um   338.67 um  
   3.25 MeV   2.107E+01  8.754E+00   13.10 mm   475.50 um   358.12 um  
   3.50 MeV   2.168E+01  8.396E+00   14.02 mm   500.29 um   376.92 um  
   3.75 MeV   2.228E+01  8.070E+00   14.94 mm   523.58 um   395.10 um  
   4.00 MeV   2.291E+01  7.773E+00   15.85 mm   545.52 um   412.67 um  
   4.50 MeV   2.421E+01  7.248E+00   17.64 mm   612.32 um   446.07 um  
   5.00 MeV   2.563E+01  6.800E+00   19.38 mm   669.62 um   477.17 um  
   5.50 MeV   2.716E+01  6.410E+00   21.06 mm   719.38 um   506.06 um  
   6.00 MeV   2.881E+01  6.069E+00   22.69 mm   762.90 um   532.82 um  
   6.50 MeV   3.057E+01  5.768E+00   24.25 mm   801.17 um   557.56 um  
   7.00 MeV   3.244E+01  5.498E+00   25.74 mm   834.94 um   580.38 um  
   8.00 MeV   3.650E+01  5.037E+00   28.54 mm   934.07 um   620.73 um  
   9.00 MeV   4.092E+01  4.656E+00   31.09 mm     1.01 mm   654.92 um  
  10.00 MeV   4.563E+01  4.336E+00   33.42 mm     1.07 mm   683.95 um  
  11.00 MeV   5.055E+01  4.061E+00   35.54 mm     1.12 mm   708.69 um  
  12.00 MeV   5.562E+01  3.823E+00   37.49 mm     1.15 mm   729.90 um  
  13.00 MeV   6.076E+01  3.614E+00   39.29 mm     1.18 mm   748.20 um  
  14.00 MeV   6.590E+01  3.430E+00   40.95 mm     1.21 mm   764.12 um  
  15.00 MeV   7.099E+01  3.266E+00   42.50 mm     1.23 mm   778.08 um  
  16.00 MeV   7.599E+01  3.118E+00   43.95 mm     1.25 mm   790.41 um  
  17.00 MeV   8.086E+01  2.984E+00   45.31 mm     1.27 mm   801.39 um  
  18.00 MeV   8.557E+01  2.863E+00   46.61 mm     1.28 mm   811.23 um  
  20.00 MeV   9.445E+01  2.651E+00   49.00 mm     1.33 mm   828.17 um  
  22.50 MeV   1.045E+02  2.430E+00   51.73 mm     1.39 mm   845.49 um  
  25.00 MeV   1.134E+02  2.247E+00   54.23 mm     1.44 mm   859.74 um  
  27.50 MeV   1.212E+02  2.091E+00   56.55 mm     1.48 mm   871.77 um  
  30.00 MeV   1.282E+02  1.958E+00   58.75 mm     1.51 mm   882.14 um  
  32.50 MeV   1.344E+02  1.842E+00   60.83 mm     1.54 mm   891.22 um  
  35.00 MeV   1.400E+02  1.741E+00   62.83 mm     1.57 mm   899.28 um  
  37.50 MeV   1.451E+02  1.651E+00   64.76 mm     1.59 mm   906.52 um  
  40.00 MeV   1.497E+02  1.571E+00   66.63 mm     1.61 mm   913.09 um  
  45.00 MeV   1.580E+02  1.433E+00   70.20 mm     1.69 mm   924.61 um  
  50.00 MeV   1.652E+02  1.320E+00   73.62 mm     1.76 mm   934.47 um  
  55.00 MeV   1.714E+02  1.224E+00   76.89 mm     1.82 mm   943.08 um  
  60.00 MeV   1.769E+02  1.143E+00   80.06 mm     1.88 mm   950.72 um  
  65.00 MeV   1.818E+02  1.073E+00   83.15 mm     1.93 mm   957.60 um  
  70.00 MeV   1.860E+02  1.011E+00   86.15 mm     1.97 mm   963.86 um  
  80.00 MeV   1.929E+02  9.085E-01   91.99 mm     2.14 mm   974.92 um  
  90.00 MeV   1.980E+02  8.261E-01   97.66 mm     2.29 mm   984.54 um  
 100.00 MeV   2.016E+02  7.585E-01  103.20 mm     2.42 mm   993.11 um  
 110.00 MeV   2.040E+02  7.019E-01  108.67 mm     2.54 mm     1.00 mm  
 120.00 MeV   2.053E+02  6.537E-01  114.08 mm     2.65 mm     1.01 mm  
 130.00 MeV   2.059E+02  6.122E-01  119.48 mm     2.76 mm     1.01 mm  
 140.00 MeV   2.058E+02  5.760E-01  124.86 mm     2.86 mm     1.02 mm  
 150.00 MeV   2.052E+02  5.441E-01  130.26 mm     2.97 mm     1.03 mm  
 160.00 MeV   2.042E+02  5.159E-01  135.68 mm     3.06 mm     1.03 mm  
 170.00 MeV   2.029E+02  4.906E-01  141.13 mm     3.16 mm     1.04 mm  
 180.00 MeV   2.013E+02  4.678E-01  146.62 mm     3.25 mm     1.04 mm  
 200.00 MeV   1.977E+02  4.285E-01  157.75 mm     3.61 mm     1.05 mm  
 225.00 MeV   1.927E+02  3.884E-01  171.97 mm     4.14 mm     1.07 mm  
 250.00 MeV   1.899E+02  3.555E-01  186.48 mm     4.62 mm     1.08 mm  
 275.00 MeV   1.850E+02  3.281E-01  201.29 mm     5.07 mm     1.09 mm  
 300.00 MeV   1.806E+02  3.049E-01  216.48 mm     5.51 mm     1.10 mm  
 325.00 MeV   1.765E+02  2.849E-01  232.03 mm     5.93 mm     1.12 mm  
 350.00 MeV   1.727E+02  2.676E-01  247.94 mm     6.34 mm     1.13 mm  
 375.00 MeV   1.692E+02  2.523E-01  264.18 mm     6.75 mm     1.14 mm  
 400.00 MeV   1.660E+02  2.389E-01  280.76 mm     7.14 mm     1.15 mm  
 450.00 MeV   1.603E+02  2.160E-01  314.81 mm     8.62 mm     1.18 mm  
 500.00 MeV   1.555E+02  1.974E-01  349.99 mm     9.95 mm     1.21 mm  
 550.00 MeV   1.514E+02  1.819E-01  386.21 mm    11.19 mm     1.23 mm  
 600.00 MeV   1.477E+02  1.688E-01  423.37 mm    12.36 mm     1.26 mm  
 650.00 MeV   1.443E+02  1.576E-01  461.44 mm    13.49 mm     1.29 mm  
 700.00 MeV   1.412E+02  1.478E-01  500.38 mm    14.57 mm     1.32 mm  
 800.00 MeV   1.353E+02  1.317E-01  580.81 mm    18.48 mm     1.38 mm  
 900.00 MeV   1.298E+02  1.189E-01  664.67 mm    21.96 mm     1.44 mm  
   1.00 GeV   1.245E+02  1.085E-01  752.11 mm    25.20 mm     1.51 mm  
   1.10 GeV   1.193E+02  9.987E-02  843.34 mm    28.32 mm     1.58 mm  
   1.20 GeV   1.141E+02  9.257E-02  938.63 mm    31.36 mm     1.65 mm  
   1.30 GeV   1.091E+02  8.632E-02    1.04 m     34.38 mm     1.73 mm  
   1.40 GeV   1.043E+02  8.090E-02    1.14 m     37.41 mm     1.81 mm  
   1.50 GeV   9.957E+01  7.616E-02    1.25 m     40.47 mm     1.90 mm  
   1.60 GeV   9.507E+01  7.196E-02    1.37 m     43.58 mm     1.99 mm  
   1.70 GeV   9.079E+01  6.823E-02    1.49 m     46.75 mm     2.08 mm  
   1.80 GeV   8.675E+01  6.489E-02    1.61 m     50.00 mm     2.18 mm  
   2.00 GeV   7.942E+01  5.914E-02    1.88 m     62.74 mm     2.40 mm  
   2.25 GeV   7.171E+01  5.331E-02    2.25 m     81.57 mm     2.70 mm  
   2.50 GeV   6.561E+01  4.857E-02    2.65 m     99.71 mm     3.05 mm  
   2.75 GeV   6.104E+01  4.465E-02    3.09 m    117.49 mm     3.42 mm  
   3.00 GeV   5.790E+01  4.133E-02    3.56 m    134.83 mm     3.82 mm  
   3.25 GeV   5.608E+01  3.850E-02    4.05 m    151.46 mm     4.24 mm  
   3.50 GeV   5.438E+01  3.605E-02    4.55 m    167.36 mm     4.68 mm  
   3.75 GeV   5.187E+01  3.390E-02    5.07 m    183.00 mm     5.13 mm  
   4.00 GeV   4.960E+01  3.201E-02    5.62 m    198.74 mm     5.60 mm  
   4.50 GeV   4.568E+01  2.882E-02    6.79 m    258.48 mm     6.59 mm  
   5.00 GeV   4.240E+01  2.624E-02    8.05 m    314.26 mm     7.66 mm  
   5.50 GeV   3.962E+01  2.410E-02    9.41 m    368.22 mm     8.80 mm  
   6.00 GeV   3.723E+01  2.229E-02   10.86 m    421.35 mm    10.01 mm  
   6.50 GeV   3.514E+01  2.075E-02   12.40 m    474.16 mm    11.28 mm  
   7.00 GeV   3.332E+01  1.942E-02   14.02 m    526.93 mm    12.62 mm  
   8.00 GeV   3.027E+01  1.722E-02   17.52 m    723.35 mm    15.48 mm  
   9.00 GeV   2.781E+01  1.549E-02   21.36 m    904.10 mm    18.58 mm  
  10.00 GeV   2.580E+01  1.409E-02   25.51 m      1.08 m     21.90 mm  
  11.00 GeV   2.411E+01  1.293E-02   29.97 m      1.25 m     25.44 mm  
  12.00 GeV   2.268E+01  1.196E-02   34.73 m      1.42 m     29.19 mm  
  13.00 GeV   2.145E+01  1.112E-02   39.77 m      1.59 m     33.13 mm  
  14.00 GeV   2.034E+01  1.040E-02   45.10 m      1.76 m     37.26 mm  
  15.00 GeV   1.937E+01  9.774E-03   50.70 m      1.93 m     41.58 mm  
  16.00 GeV   1.852E+01  9.220E-03   56.57 m      2.10 m     46.07 mm  
  17.00 GeV   1.775E+01  8.727E-03   62.70 m      2.27 m     50.74 mm  
  18.00 GeV   1.707E+01  8.287E-03   69.09 m      2.44 m     55.57 mm  
  20.00 GeV   1.590E+01  7.532E-03   82.59 m      3.10 m     65.71 mm  
  22.50 GeV   1.472E+01  6.769E-03  100.77 m      4.03 m     79.20 mm  
  25.00 GeV   1.377E+01  6.151E-03  120.30 m      4.89 m     93.51 mm  
  27.50 GeV   1.298E+01  5.640E-03  141.10 m      5.70 m    108.57 mm  
  30.00 GeV   1.232E+01  5.211E-03  163.09 m      6.50 m    124.30 mm  
  32.50 GeV   1.176E+01  4.844E-03  186.19 m      7.27 m    140.64 mm  
  35.00 GeV   1.128E+01  4.528E-03  210.33 m      8.03 m    157.52 mm  
  37.50 GeV   1.087E+01  4.252E-03  235.44 m      8.78 m    174.90 mm  
  40.00 GeV   1.050E+01  4.009E-03  261.47 m      9.52 m    192.72 mm  
  45.00 GeV   9.894E+00  3.600E-03  316.04 m     12.26 m    229.53 mm  
  45.20 GeV   9.874E+00  3.586E-03  318.29 m     12.26 m    231.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
