 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/217Rn_in_h.txt

 Ion = Radon        [86] , Mass = 217.0039 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 217.0039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.061E+00  8.475E+00   90.62 um     4.70 um     2.94 um  
   4.00 keV   2.128E+00  8.757E+00   93.21 um     4.82 um     3.02 um  
   4.50 keV   2.257E+00  9.289E+00   98.14 um     5.08 um     3.18 um  
   5.00 keV   2.379E+00  9.786E+00  102.81 um     5.32 um     3.33 um  
   5.50 keV   2.496E+00  1.025E+01  107.25 um     5.54 um     3.47 um  
   6.00 keV   2.607E+00  1.069E+01  111.50 um     5.75 um     3.61 um  
   6.50 keV   2.713E+00  1.111E+01  115.59 um     5.94 um     3.73 um  
   7.00 keV   2.815E+00  1.151E+01  119.52 um     6.13 um     3.86 um  
   8.00 keV   3.010E+00  1.225E+01  127.01 um     6.52 um     4.10 um  
   9.00 keV   3.192E+00  1.293E+01  134.06 um     6.87 um     4.32 um  
  10.00 keV   3.365E+00  1.356E+01  140.76 um     7.19 um     4.53 um  
  11.00 keV   3.529E+00  1.415E+01  147.17 um     7.49 um     4.74 um  
  12.00 keV   3.686E+00  1.470E+01  153.31 um     7.77 um     4.93 um  
  13.00 keV   3.837E+00  1.521E+01  159.23 um     8.04 um     5.12 um  
  14.00 keV   3.982E+00  1.570E+01  164.95 um     8.29 um     5.30 um  
  15.00 keV   4.121E+00  1.617E+01  170.49 um     8.53 um     5.47 um  
  16.00 keV   4.257E+00  1.661E+01  175.87 um     8.76 um     5.64 um  
  17.00 keV   4.388E+00  1.703E+01  181.11 um     8.98 um     5.81 um  
  18.00 keV   4.515E+00  1.743E+01  186.23 um     9.19 um     5.97 um  
  20.00 keV   4.759E+00  1.818E+01  196.10 um     9.64 um     6.28 um  
  22.50 keV   5.048E+00  1.904E+01  207.87 um    10.19 um     6.65 um  
  25.00 keV   5.321E+00  1.983E+01  219.12 um    10.69 um     7.00 um  
  27.50 keV   5.580E+00  2.055E+01  229.92 um    11.15 um     7.34 um  
  30.00 keV   5.828E+00  2.122E+01  240.34 um    11.59 um     7.67 um  
  32.50 keV   6.066E+00  2.184E+01  250.42 um    12.00 um     7.98 um  
  35.00 keV   6.295E+00  2.242E+01  260.21 um    12.39 um     8.29 um  
  37.50 keV   6.516E+00  2.297E+01  269.73 um    12.77 um     8.58 um  
  40.00 keV   6.730E+00  2.348E+01  279.01 um    13.12 um     8.87 um  
  45.00 keV   7.138E+00  2.442E+01  296.95 um    13.91 um     9.42 um  
  50.00 keV   7.525E+00  2.527E+01  314.16 um    14.64 um     9.95 um  
  55.00 keV   7.892E+00  2.604E+01  330.77 um    15.31 um    10.46 um  
  60.00 keV   8.243E+00  2.675E+01  346.85 um    15.94 um    10.95 um  
  65.00 keV   8.579E+00  2.740E+01  362.47 um    16.53 um    11.42 um  
  70.00 keV   8.903E+00  2.800E+01  377.68 um    17.10 um    11.88 um  
  80.00 keV   9.518E+00  2.907E+01  407.04 um    18.39 um    12.76 um  
  90.00 keV   1.010E+01  3.001E+01  435.21 um    19.56 um    13.60 um  
 100.00 keV   1.064E+01  3.084E+01  462.38 um    20.63 um    14.40 um  
 110.00 keV   1.116E+01  3.157E+01  488.71 um    21.63 um    15.18 um  
 120.00 keV   1.166E+01  3.224E+01  514.31 um    22.57 um    15.92 um  
 130.00 keV   1.213E+01  3.283E+01  539.26 um    23.46 um    16.65 um  
 140.00 keV   1.259E+01  3.338E+01  563.65 um    24.30 um    17.35 um  
 150.00 keV   1.303E+01  3.387E+01  587.53 um    25.10 um    18.03 um  
 160.00 keV   1.346E+01  3.433E+01  610.96 um    25.88 um    18.70 um  
 170.00 keV   1.387E+01  3.474E+01  633.97 um    26.62 um    19.35 um  
 180.00 keV   1.428E+01  3.513E+01  656.59 um    27.34 um    19.98 um  
 200.00 keV   1.505E+01  3.581E+01  700.83 um    29.05 um    21.22 um  
 225.00 keV   1.596E+01  3.654E+01  754.48 um    31.20 um    22.70 um  
 250.00 keV   1.683E+01  3.715E+01  806.56 um    33.18 um    24.12 um  
 275.00 keV   1.765E+01  3.766E+01  857.31 um    35.00 um    25.50 um  
 300.00 keV   1.843E+01  3.810E+01  906.91 um    36.72 um    26.82 um  
 325.00 keV   1.918E+01  3.847E+01  955.49 um    38.34 um    28.11 um  
 350.00 keV   1.991E+01  3.879E+01    1.00 mm    39.88 um    29.36 um  
 375.00 keV   2.061E+01  3.906E+01    1.05 mm    41.35 um    30.58 um  
 400.00 keV   2.128E+01  3.929E+01    1.10 mm    42.76 um    31.77 um  
 450.00 keV   2.261E+01  3.966E+01    1.19 mm    46.31 um    34.07 um  
 500.00 keV   2.370E+01  3.993E+01    1.27 mm    49.56 um    36.29 um  
 550.00 keV   2.447E+01  4.011E+01    1.36 mm    52.58 um    38.43 um  
 600.00 keV   2.504E+01  4.023E+01    1.45 mm    55.42 um    40.52 um  
 650.00 keV   2.546E+01  4.030E+01    1.53 mm    58.14 um    42.57 um  
 700.00 keV   2.580E+01  4.032E+01    1.62 mm    60.75 um    44.58 um  
 800.00 keV   2.634E+01  4.027E+01    1.78 mm    67.82 um    48.52 um  
 900.00 keV   2.681E+01  4.012E+01    1.95 mm    74.27 um    52.38 um  
   1.00 MeV   2.727E+01  3.991E+01    2.11 mm    80.28 um    56.16 um  
   1.10 MeV   2.776E+01  3.965E+01    2.28 mm    85.94 um    59.88 um  
   1.20 MeV   2.828E+01  3.936E+01    2.44 mm    91.30 um    63.55 um  
   1.30 MeV   2.883E+01  3.904E+01    2.61 mm    96.42 um    67.16 um  
   1.40 MeV   2.941E+01  3.870E+01    2.77 mm   101.33 um    70.72 um  
   1.50 MeV   3.001E+01  3.836E+01    2.93 mm   106.05 um    74.23 um  
   1.60 MeV   3.062E+01  3.800E+01    3.10 mm   110.61 um    77.70 um  
   1.70 MeV   3.123E+01  3.765E+01    3.26 mm   115.01 um    81.12 um  
   1.80 MeV   3.185E+01  3.729E+01    3.42 mm   119.28 um    84.50 um  
   2.00 MeV   3.309E+01  3.658E+01    3.74 mm   131.40 um    91.14 um  
   2.25 MeV   3.458E+01  3.570E+01    4.14 mm   147.30 um    99.23 um  
   2.50 MeV   3.600E+01  3.485E+01    4.53 mm   161.62 um   107.09 um  
   2.75 MeV   3.733E+01  3.403E+01    4.92 mm   174.75 um   114.75 um  
   3.00 MeV   3.857E+01  3.325E+01    5.31 mm   186.95 um   122.23 um  
   3.25 MeV   3.970E+01  3.250E+01    5.69 mm   198.39 um   129.54 um  
   3.50 MeV   4.074E+01  3.179E+01    6.08 mm   209.21 um   136.71 um  
   3.75 MeV   4.168E+01  3.111E+01    6.46 mm   219.50 um   143.74 um  
   4.00 MeV   4.255E+01  3.046E+01    6.84 mm   229.35 um   150.64 um  
   4.50 MeV   4.405E+01  2.925E+01    7.60 mm   259.28 um   164.14 um  
   5.00 MeV   4.530E+01  2.814E+01    8.36 mm   286.12 um   177.25 um  
   5.50 MeV   4.636E+01  2.712E+01    9.11 mm   310.74 um   190.05 um  
   6.00 MeV   4.726E+01  2.619E+01    9.87 mm   333.65 um   202.58 um  
   6.50 MeV   4.804E+01  2.533E+01   10.63 mm   355.21 um   214.87 um  
   7.00 MeV   4.875E+01  2.453E+01   11.39 mm   375.65 um   226.95 um  
   8.00 MeV   5.000E+01  2.310E+01   12.90 mm   440.79 um   250.55 um  
   9.00 MeV   5.119E+01  2.186E+01   14.43 mm   497.82 um   273.45 um  
  10.00 MeV   5.240E+01  2.076E+01   15.95 mm   549.07 um   295.71 um  
  11.00 MeV   5.371E+01  1.978E+01   17.46 mm   595.77 um   317.31 um  
  12.00 MeV   5.516E+01  1.891E+01   18.97 mm   638.68 um   338.25 um  
  13.00 MeV   5.676E+01  1.812E+01   20.46 mm   678.27 um   358.49 um  
  14.00 MeV   5.854E+01  1.741E+01   21.94 mm   714.88 um   378.02 um  
  15.00 MeV   6.049E+01  1.676E+01   23.39 mm   748.76 um   396.80 um  
  16.00 MeV   6.261E+01  1.616E+01   24.81 mm   780.13 um   414.83 um  
  17.00 MeV   6.491E+01  1.561E+01   26.21 mm   809.18 um   432.09 um  
  18.00 MeV   6.737E+01  1.511E+01   27.57 mm   836.06 um   448.59 um  
  20.00 MeV   7.274E+01  1.420E+01   30.20 mm   922.04 um   479.28 um  
  22.50 MeV   8.020E+01  1.323E+01   33.28 mm     1.03 mm   513.56 um  
  25.00 MeV   8.834E+01  1.240E+01   36.14 mm     1.11 mm   543.67 um  
  27.50 MeV   9.700E+01  1.168E+01   38.79 mm     1.18 mm   570.07 um  
  30.00 MeV   1.060E+02  1.105E+01   41.26 mm     1.23 mm   593.26 um  
  32.50 MeV   1.153E+02  1.050E+01   43.54 mm     1.28 mm   613.69 um  
  35.00 MeV   1.247E+02  1.000E+01   45.68 mm     1.32 mm   631.75 um  
  37.50 MeV   1.342E+02  9.556E+00   47.67 mm     1.35 mm   647.82 um  
  40.00 MeV   1.436E+02  9.154E+00   49.55 mm     1.38 mm   662.17 um  
  45.00 MeV   1.621E+02  8.456E+00   52.99 mm     1.47 mm   686.69 um  
  50.00 MeV   1.800E+02  7.868E+00   56.09 mm     1.53 mm   706.89 um  
  55.00 MeV   1.970E+02  7.366E+00   58.93 mm     1.59 mm   723.84 um  
  60.00 MeV   2.133E+02  6.931E+00   61.55 mm     1.63 mm   738.29 um  
  65.00 MeV   2.286E+02  6.550E+00   63.99 mm     1.67 mm   750.80 um  
  70.00 MeV   2.431E+02  6.213E+00   66.28 mm     1.70 mm   761.76 um  
  80.00 MeV   2.695E+02  5.644E+00   70.52 mm     1.81 mm   780.15 um  
  90.00 MeV   2.929E+02  5.180E+00   74.40 mm     1.89 mm   795.11 um  
 100.00 MeV   3.135E+02  4.794E+00   78.01 mm     1.96 mm   807.62 um  
 110.00 MeV   3.315E+02  4.466E+00   81.41 mm     2.02 mm   818.33 um  
 120.00 MeV   3.471E+02  4.185E+00   84.64 mm     2.07 mm   827.68 um  
 130.00 MeV   3.607E+02  3.941E+00   87.75 mm     2.12 mm   835.97 um  
 140.00 MeV   3.723E+02  3.726E+00   90.75 mm     2.16 mm   843.42 um  
 150.00 MeV   3.822E+02  3.535E+00   93.67 mm     2.20 mm   850.20 um  
 160.00 MeV   3.905E+02  3.365E+00   96.53 mm     2.24 mm   856.43 um  
 170.00 MeV   3.975E+02  3.212E+00   99.33 mm     2.27 mm   862.20 um  
 180.00 MeV   4.033E+02  3.073E+00  102.08 mm     2.31 mm   867.58 um  
 200.00 MeV   4.119E+02  2.833E+00  107.50 mm     2.43 mm   877.43 um  
 225.00 MeV   4.181E+02  2.584E+00  114.15 mm     2.61 mm   888.42 um  
 250.00 MeV   4.207E+02  2.379E+00  120.75 mm     2.77 mm   898.35 um  
 275.00 MeV   4.206E+02  2.206E+00  127.32 mm     2.92 mm   907.51 um  
 300.00 MeV   4.186E+02  2.059E+00  133.91 mm     3.07 mm   916.09 um  
 325.00 MeV   4.154E+02  1.932E+00  140.55 mm     3.21 mm   924.24 um  
 350.00 MeV   4.114E+02  1.820E+00  147.25 mm     3.35 mm   932.06 um  
 375.00 MeV   4.068E+02  1.722E+00  154.02 mm     3.48 mm   939.62 um  
 400.00 MeV   4.019E+02  1.635E+00  160.87 mm     3.61 mm   946.98 um  
 450.00 MeV   3.942E+02  1.486E+00  174.79 mm     4.12 mm   961.23 um  
 500.00 MeV   3.875E+02  1.364E+00  188.97 mm     4.58 mm   974.99 um  
 550.00 MeV   3.784E+02  1.262E+00  203.44 mm     5.02 mm   988.45 um  
 600.00 MeV   3.709E+02  1.175E+00  218.24 mm     5.44 mm     1.00 mm  
 650.00 MeV   3.642E+02  1.101E+00  233.33 mm     5.84 mm     1.01 mm  
 700.00 MeV   3.582E+02  1.035E+00  248.69 mm     6.23 mm     1.03 mm  
 800.00 MeV   3.485E+02  9.270E-01  280.08 mm     7.65 mm     1.05 mm  
 900.00 MeV   3.411E+02  8.405E-01  312.27 mm     8.90 mm     1.08 mm  
   1.00 GeV   3.355E+02  7.697E-01  345.08 mm    10.04 mm     1.11 mm  
   1.10 GeV   3.310E+02  7.107E-01  378.39 mm    11.09 mm     1.13 mm  
   1.20 GeV   3.273E+02  6.606E-01  412.11 mm    12.07 mm     1.16 mm  
   1.30 GeV   3.242E+02  6.175E-01  446.20 mm    13.00 mm     1.19 mm  
   1.40 GeV   3.213E+02  5.801E-01  480.60 mm    13.88 mm     1.21 mm  
   1.50 GeV   3.186E+02  5.472E-01  515.30 mm    14.72 mm     1.24 mm  
   1.60 GeV   3.159E+02  5.181E-01  550.30 mm    15.53 mm     1.26 mm  
   1.70 GeV   3.132E+02  4.921E-01  585.61 mm    16.32 mm     1.29 mm  
   1.80 GeV   3.103E+02  4.688E-01  621.24 mm    17.08 mm     1.32 mm  
   2.00 GeV   3.041E+02  4.285E-01  693.57 mm    19.91 mm     1.37 mm  
   2.25 GeV   2.956E+02  3.875E-01  786.21 mm    23.83 mm     1.44 mm  
   2.50 GeV   2.863E+02  3.540E-01  881.70 mm    27.39 mm     1.51 mm  
   2.75 GeV   2.764E+02  3.262E-01  980.47 mm    30.75 mm     1.58 mm  
   3.00 GeV   2.662E+02  3.027E-01    1.08 m     33.99 mm     1.65 mm  
   3.25 GeV   2.561E+02  2.825E-01    1.19 m     37.18 mm     1.72 mm  
   3.50 GeV   2.461E+02  2.650E-01    1.30 m     40.34 mm     1.80 mm  
   3.75 GeV   2.366E+02  2.496E-01    1.42 m     43.50 mm     1.88 mm  
   4.00 GeV   2.276E+02  2.360E-01    1.53 m     46.68 mm     1.96 mm  
   4.50 GeV   2.119E+02  2.131E-01    1.79 m     58.83 mm     2.14 mm  
   5.00 GeV   1.997E+02  1.944E-01    2.06 m     70.16 mm     2.32 mm  
   5.50 GeV   1.912E+02  1.789E-01    2.34 m     80.88 mm     2.52 mm  
   6.00 GeV   1.867E+02  1.658E-01    2.64 m     90.95 mm     2.72 mm  
   6.50 GeV   1.860E+02  1.546E-01    2.94 m    100.26 mm     2.93 mm  
   7.00 GeV   1.797E+02  1.449E-01    3.24 m    109.09 mm     3.14 mm  
   8.00 GeV   1.683E+02  1.289E-01    3.88 m    141.70 mm     3.57 mm  
   9.00 GeV   1.585E+02  1.162E-01    4.56 m    171.33 mm     4.02 mm  
  10.00 GeV   1.499E+02  1.059E-01    5.28 m    199.43 mm     4.49 mm  
  11.00 GeV   1.423E+02  9.735E-02    6.04 m    226.66 mm     4.98 mm  
  12.00 GeV   1.356E+02  9.015E-02    6.84 m    253.37 mm     5.48 mm  
  13.00 GeV   1.296E+02  8.398E-02    7.68 m    279.78 mm     6.01 mm  
  14.00 GeV   1.242E+02  7.864E-02    8.56 m    306.01 mm     6.56 mm  
  15.00 GeV   1.193E+02  7.398E-02    9.47 m    332.16 mm     7.12 mm  
  16.00 GeV   1.149E+02  6.986E-02   10.42 m    358.28 mm     7.70 mm  
  17.00 GeV   1.109E+02  6.619E-02   11.41 m    384.41 mm     8.29 mm  
  18.00 GeV   1.072E+02  6.291E-02   12.43 m    410.57 mm     8.91 mm  
  20.00 GeV   1.007E+02  5.728E-02   14.57 m    510.16 mm    10.18 mm  
  22.50 GeV   9.384E+01  5.157E-02   17.43 m    651.14 mm    11.85 mm  
  25.00 GeV   8.810E+01  4.694E-02   20.49 m    781.73 mm    13.61 mm  
  27.50 GeV   8.321E+01  4.310E-02   23.73 m    906.71 mm    15.46 mm  
  30.00 GeV   7.900E+01  3.987E-02   27.16 m      1.03 m     17.39 mm  
  32.50 GeV   7.535E+01  3.711E-02   30.77 m      1.15 m     19.39 mm  
  35.00 GeV   7.213E+01  3.473E-02   34.54 m      1.27 m     21.46 mm  
  37.50 GeV   6.929E+01  3.264E-02   38.47 m      1.38 m     23.60 mm  
  40.00 GeV   6.676E+01  3.080E-02   42.56 m      1.50 m     25.80 mm  
  45.00 GeV   6.245E+01  2.771E-02   51.17 m      1.93 m     30.38 mm  
  50.00 GeV   5.891E+01  2.520E-02   60.34 m      2.33 m     35.17 mm  
  55.00 GeV   5.596E+01  2.312E-02   70.03 m      2.70 m     40.15 mm  
  60.00 GeV   5.347E+01  2.138E-02   80.19 m      3.06 m     45.30 mm  
  65.00 GeV   5.133E+01  1.989E-02   90.81 m      3.41 m     50.60 mm  
  70.00 GeV   4.948E+01  1.860E-02  101.85 m      3.75 m     56.03 mm  
  80.00 GeV   4.645E+01  1.648E-02  125.05 m      4.98 m     67.25 mm  
  86.80 GeV   4.482E+01  1.531E-02  141.63 m      5.51 m     75.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
