 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/208Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.031E+00  8.583E+00   89.54 um     4.74 um     2.98 um  
   4.00 keV   2.098E+00  8.866E+00   92.11 um     4.86 um     3.06 um  
   4.50 keV   2.225E+00  9.399E+00   97.01 um     5.12 um     3.22 um  
   5.00 keV   2.345E+00  9.897E+00  101.65 um     5.36 um     3.37 um  
   5.50 keV   2.460E+00  1.036E+01  106.06 um     5.59 um     3.51 um  
   6.00 keV   2.569E+00  1.080E+01  110.29 um     5.79 um     3.65 um  
   6.50 keV   2.674E+00  1.122E+01  114.35 um     5.99 um     3.78 um  
   7.00 keV   2.775E+00  1.162E+01  118.26 um     6.18 um     3.91 um  
   8.00 keV   2.967E+00  1.236E+01  125.71 um     6.57 um     4.15 um  
   9.00 keV   3.147E+00  1.303E+01  132.74 um     6.92 um     4.38 um  
  10.00 keV   3.317E+00  1.366E+01  139.42 um     7.25 um     4.60 um  
  11.00 keV   3.479E+00  1.424E+01  145.80 um     7.55 um     4.80 um  
  12.00 keV   3.633E+00  1.479E+01  151.92 um     7.83 um     5.00 um  
  13.00 keV   3.782E+00  1.530E+01  157.83 um     8.10 um     5.19 um  
  14.00 keV   3.924E+00  1.579E+01  163.54 um     8.35 um     5.38 um  
  15.00 keV   4.062E+00  1.625E+01  169.07 um     8.60 um     5.56 um  
  16.00 keV   4.195E+00  1.668E+01  174.45 um     8.83 um     5.73 um  
  17.00 keV   4.325E+00  1.710E+01  179.69 um     9.05 um     5.90 um  
  18.00 keV   4.450E+00  1.750E+01  184.79 um     9.26 um     6.06 um  
  20.00 keV   4.691E+00  1.824E+01  194.66 um     9.72 um     6.38 um  
  22.50 keV   4.975E+00  1.909E+01  206.45 um    10.27 um     6.76 um  
  25.00 keV   5.244E+00  1.986E+01  217.71 um    10.78 um     7.12 um  
  27.50 keV   5.500E+00  2.057E+01  228.53 um    11.25 um     7.47 um  
  30.00 keV   5.745E+00  2.123E+01  238.97 um    11.69 um     7.80 um  
  32.50 keV   5.979E+00  2.184E+01  249.08 um    12.11 um     8.12 um  
  35.00 keV   6.205E+00  2.241E+01  258.90 um    12.50 um     8.44 um  
  37.50 keV   6.423E+00  2.294E+01  268.45 um    12.88 um     8.74 um  
  40.00 keV   6.634E+00  2.344E+01  277.77 um    13.24 um     9.03 um  
  45.00 keV   7.036E+00  2.436E+01  295.79 um    14.04 um     9.60 um  
  50.00 keV   7.417E+00  2.519E+01  313.10 um    14.78 um    10.14 um  
  55.00 keV   7.779E+00  2.594E+01  329.81 um    15.46 um    10.66 um  
  60.00 keV   8.125E+00  2.663E+01  345.99 um    16.10 um    11.17 um  
  65.00 keV   8.456E+00  2.725E+01  361.72 um    16.70 um    11.65 um  
  70.00 keV   8.775E+00  2.783E+01  377.05 um    17.28 um    12.12 um  
  80.00 keV   9.381E+00  2.887E+01  406.65 um    18.59 um    13.03 um  
  90.00 keV   9.950E+00  2.977E+01  435.08 um    19.78 um    13.89 um  
 100.00 keV   1.049E+01  3.056E+01  462.52 um    20.87 um    14.72 um  
 110.00 keV   1.100E+01  3.127E+01  489.13 um    21.89 um    15.51 um  
 120.00 keV   1.149E+01  3.190E+01  515.02 um    22.85 um    16.28 um  
 130.00 keV   1.196E+01  3.247E+01  540.27 um    23.75 um    17.03 um  
 140.00 keV   1.241E+01  3.298E+01  564.96 um    24.62 um    17.75 um  
 150.00 keV   1.285E+01  3.345E+01  589.14 um    25.44 um    18.45 um  
 160.00 keV   1.327E+01  3.388E+01  612.88 um    26.23 um    19.14 um  
 170.00 keV   1.368E+01  3.427E+01  636.20 um    27.00 um    19.81 um  
 180.00 keV   1.407E+01  3.463E+01  659.15 um    27.73 um    20.47 um  
 200.00 keV   1.483E+01  3.527E+01  704.04 um    29.48 um    21.74 um  
 225.00 keV   1.573E+01  3.594E+01  758.51 um    31.69 um    23.27 um  
 250.00 keV   1.658E+01  3.650E+01  811.45 um    33.70 um    24.74 um  
 275.00 keV   1.739E+01  3.697E+01  863.06 um    35.58 um    26.16 um  
 300.00 keV   1.817E+01  3.736E+01  913.53 um    37.34 um    27.53 um  
 325.00 keV   1.891E+01  3.769E+01  963.00 um    39.01 um    28.86 um  
 350.00 keV   1.962E+01  3.797E+01    1.01 mm    40.59 um    30.15 um  
 375.00 keV   2.031E+01  3.821E+01    1.06 mm    42.10 um    31.41 um  
 400.00 keV   2.098E+01  3.841E+01    1.11 mm    43.55 um    32.64 um  
 450.00 keV   2.289E+01  3.871E+01    1.20 mm    47.18 um    35.01 um  
 500.00 keV   2.436E+01  3.892E+01    1.29 mm    50.45 um    37.27 um  
 550.00 keV   2.525E+01  3.905E+01    1.37 mm    53.49 um    39.45 um  
 600.00 keV   2.580E+01  3.912E+01    1.46 mm    56.35 um    41.58 um  
 650.00 keV   2.614E+01  3.914E+01    1.55 mm    59.08 um    43.66 um  
 700.00 keV   2.636E+01  3.912E+01    1.63 mm    61.72 um    45.70 um  
 800.00 keV   2.665E+01  3.900E+01    1.80 mm    68.88 um    49.73 um  
 900.00 keV   2.692E+01  3.879E+01    1.97 mm    75.46 um    53.67 um  
   1.00 MeV   2.723E+01  3.852E+01    2.14 mm    81.62 um    57.56 um  
   1.10 MeV   2.763E+01  3.822E+01    2.31 mm    87.43 um    61.39 um  
   1.20 MeV   2.809E+01  3.788E+01    2.47 mm    92.96 um    65.16 um  
   1.30 MeV   2.863E+01  3.752E+01    2.64 mm    98.24 um    68.89 um  
   1.40 MeV   2.921E+01  3.716E+01    2.81 mm   103.31 um    72.57 um  
   1.50 MeV   2.984E+01  3.678E+01    2.98 mm   108.17 um    76.20 um  
   1.60 MeV   3.049E+01  3.641E+01    3.14 mm   112.87 um    79.78 um  
   1.70 MeV   3.116E+01  3.603E+01    3.31 mm   117.40 um    83.32 um  
   1.80 MeV   3.184E+01  3.565E+01    3.47 mm   121.78 um    86.80 um  
   2.00 MeV   3.320E+01  3.491E+01    3.80 mm   134.21 um    93.64 um  
   2.25 MeV   3.486E+01  3.400E+01    4.21 mm   150.44 um   101.94 um  
   2.50 MeV   3.644E+01  3.314E+01    4.61 mm   165.01 um   110.00 um  
   2.75 MeV   3.791E+01  3.231E+01    5.01 mm   178.32 um   117.82 um  
   3.00 MeV   3.926E+01  3.152E+01    5.40 mm   190.64 um   125.43 um  
   3.25 MeV   4.048E+01  3.077E+01    5.79 mm   202.17 um   132.86 um  
   3.50 MeV   4.160E+01  3.006E+01    6.18 mm   213.04 um   140.12 um  
   3.75 MeV   4.260E+01  2.938E+01    6.57 mm   223.37 um   147.23 um  
   4.00 MeV   4.350E+01  2.873E+01    6.95 mm   233.24 um   154.20 um  
   4.50 MeV   4.505E+01  2.754E+01    7.72 mm   263.23 um   167.79 um  
   5.00 MeV   4.632E+01  2.645E+01    8.48 mm   290.12 um   180.98 um  
   5.50 MeV   4.736E+01  2.546E+01    9.25 mm   314.77 um   193.82 um  
   6.00 MeV   4.824E+01  2.455E+01   10.01 mm   337.72 um   206.38 um  
   6.50 MeV   4.901E+01  2.371E+01   10.77 mm   359.31 um   218.68 um  
   7.00 MeV   4.969E+01  2.294E+01   11.54 mm   379.78 um   230.77 um  
   8.00 MeV   5.093E+01  2.156E+01   13.07 mm   445.14 um   254.34 um  
   9.00 MeV   5.215E+01  2.037E+01   14.60 mm   502.31 um   277.18 um  
  10.00 MeV   5.343E+01  1.932E+01   16.13 mm   553.56 um   299.31 um  
  11.00 MeV   5.485E+01  1.839E+01   17.66 mm   600.13 um   320.73 um  
  12.00 MeV   5.644E+01  1.756E+01   19.17 mm   642.74 um   341.42 um  
  13.00 MeV   5.823E+01  1.681E+01   20.66 mm   681.87 um   361.34 um  
  14.00 MeV   6.021E+01  1.613E+01   22.13 mm   717.87 um   380.47 um  
  15.00 MeV   6.238E+01  1.552E+01   23.57 mm   751.02 um   398.80 um  
  16.00 MeV   6.475E+01  1.496E+01   24.98 mm   781.54 um   416.31 um  
  17.00 MeV   6.729E+01  1.444E+01   26.36 mm   809.65 um   432.99 um  
  18.00 MeV   7.001E+01  1.396E+01   27.70 mm   835.54 um   448.87 um  
  20.00 MeV   7.590E+01  1.311E+01   30.27 mm   918.00 um   478.22 um  
  22.50 MeV   8.401E+01  1.220E+01   33.27 mm     1.02 mm   510.71 um  
  25.00 MeV   9.273E+01  1.142E+01   36.04 mm     1.10 mm   539.02 um  
  27.50 MeV   1.019E+02  1.075E+01   38.61 mm     1.16 mm   563.70 um  
  30.00 MeV   1.114E+02  1.016E+01   40.98 mm     1.21 mm   585.27 um  
  32.50 MeV   1.210E+02  9.647E+00   43.19 mm     1.26 mm   604.23 um  
  35.00 MeV   1.306E+02  9.186E+00   45.24 mm     1.29 mm   620.96 um  
  37.50 MeV   1.402E+02  8.773E+00   47.17 mm     1.32 mm   635.83 um  
  40.00 MeV   1.496E+02  8.400E+00   48.98 mm     1.35 mm   649.12 um  
  45.00 MeV   1.680E+02  7.752E+00   52.31 mm     1.43 mm   671.86 um  
  50.00 MeV   1.855E+02  7.208E+00   55.33 mm     1.50 mm   690.63 um  
  55.00 MeV   2.020E+02  6.743E+00   58.10 mm     1.55 mm   706.45 um  
  60.00 MeV   2.176E+02  6.341E+00   60.67 mm     1.59 mm   719.99 um  
  65.00 MeV   2.322E+02  5.990E+00   63.08 mm     1.63 mm   731.76 um  
  70.00 MeV   2.459E+02  5.679E+00   65.35 mm     1.67 mm   742.11 um  
  80.00 MeV   2.708E+02  5.155E+00   69.56 mm     1.77 mm   759.56 um  
  90.00 MeV   2.926E+02  4.728E+00   73.44 mm     1.86 mm   773.85 um  
 100.00 MeV   3.117E+02  4.373E+00   77.07 mm     1.93 mm   785.87 um  
 110.00 MeV   3.283E+02  4.073E+00   80.50 mm     1.99 mm   796.22 um  
 120.00 MeV   3.426E+02  3.814E+00   83.77 mm     2.04 mm   805.30 um  
 130.00 MeV   3.549E+02  3.590E+00   86.93 mm     2.09 mm   813.39 um  
 140.00 MeV   3.653E+02  3.393E+00   89.99 mm     2.14 mm   820.69 um  
 150.00 MeV   3.742E+02  3.219E+00   92.97 mm     2.18 mm   827.35 um  
 160.00 MeV   3.816E+02  3.063E+00   95.89 mm     2.22 mm   833.50 um  
 170.00 MeV   3.877E+02  2.923E+00   98.75 mm     2.25 mm   839.21 um  
 180.00 MeV   3.927E+02  2.796E+00  101.58 mm     2.29 mm   844.56 um  
 200.00 MeV   3.999E+02  2.576E+00  107.16 mm     2.42 mm   854.37 um  
 225.00 MeV   4.048E+02  2.349E+00  114.03 mm     2.61 mm   865.39 um  
 250.00 MeV   4.064E+02  2.161E+00  120.84 mm     2.78 mm   875.41 um  
 275.00 MeV   4.055E+02  2.004E+00  127.66 mm     2.95 mm   884.69 um  
 300.00 MeV   4.031E+02  1.870E+00  134.51 mm     3.10 mm   893.42 um  
 325.00 MeV   3.995E+02  1.754E+00  141.40 mm     3.25 mm   901.75 um  
 350.00 MeV   3.953E+02  1.652E+00  148.37 mm     3.40 mm   909.77 um  
 375.00 MeV   3.906E+02  1.563E+00  155.42 mm     3.54 mm   917.55 um  
 400.00 MeV   3.857E+02  1.483E+00  162.56 mm     3.68 mm   925.14 um  
 450.00 MeV   3.799E+02  1.348E+00  177.04 mm     4.22 mm   939.85 um  
 500.00 MeV   3.711E+02  1.237E+00  191.80 mm     4.70 mm   954.11 um  
 550.00 MeV   3.632E+02  1.144E+00  206.91 mm     5.17 mm   968.14 um  
 600.00 MeV   3.560E+02  1.065E+00  222.33 mm     5.61 mm   982.03 um  
 650.00 MeV   3.497E+02  9.970E-01  238.05 mm     6.03 mm   995.84 um  
 700.00 MeV   3.441E+02  9.377E-01  254.04 mm     6.44 mm     1.01 mm  
 800.00 MeV   3.351E+02  8.393E-01  286.72 mm     7.93 mm     1.04 mm  
 900.00 MeV   3.282E+02  7.608E-01  320.19 mm     9.24 mm     1.06 mm  
   1.00 GeV   3.229E+02  6.966E-01  354.29 mm    10.42 mm     1.09 mm  
   1.10 GeV   3.186E+02  6.430E-01  388.90 mm    11.51 mm     1.12 mm  
   1.20 GeV   3.151E+02  5.976E-01  423.94 mm    12.53 mm     1.15 mm  
   1.30 GeV   3.120E+02  5.585E-01  459.36 mm    13.50 mm     1.18 mm  
   1.40 GeV   3.090E+02  5.246E-01  495.12 mm    14.42 mm     1.20 mm  
   1.50 GeV   3.062E+02  4.948E-01  531.23 mm    15.29 mm     1.23 mm  
   1.60 GeV   3.033E+02  4.684E-01  567.68 mm    16.14 mm     1.26 mm  
   1.70 GeV   3.003E+02  4.449E-01  604.48 mm    16.96 mm     1.29 mm  
   1.80 GeV   2.972E+02  4.237E-01  641.67 mm    17.76 mm     1.31 mm  
   2.00 GeV   2.905E+02  3.873E-01  717.29 mm    20.73 mm     1.37 mm  
   2.25 GeV   2.814E+02  3.501E-01  814.44 mm    24.87 mm     1.44 mm  
   2.50 GeV   2.716E+02  3.198E-01  914.93 mm    28.64 mm     1.51 mm  
   2.75 GeV   2.614E+02  2.946E-01    1.02 m     32.22 mm     1.59 mm  
   3.00 GeV   2.510E+02  2.733E-01    1.13 m     35.69 mm     1.66 mm  
   3.25 GeV   2.408E+02  2.551E-01    1.24 m     39.10 mm     1.74 mm  
   3.50 GeV   2.310E+02  2.392E-01    1.36 m     42.50 mm     1.83 mm  
   3.75 GeV   2.218E+02  2.253E-01    1.48 m     45.91 mm     1.91 mm  
   4.00 GeV   2.132E+02  2.131E-01    1.61 m     49.34 mm     2.00 mm  
   4.50 GeV   1.987E+02  1.923E-01    1.88 m     62.41 mm     2.19 mm  
   5.00 GeV   1.880E+02  1.754E-01    2.17 m     74.50 mm     2.39 mm  
   5.50 GeV   1.813E+02  1.614E-01    2.47 m     85.81 mm     2.61 mm  
   6.00 GeV   1.787E+02  1.496E-01    2.78 m     96.29 mm     2.82 mm  
   6.50 GeV   1.754E+02  1.395E-01    3.09 m    106.03 mm     3.04 mm  
   7.00 GeV   1.691E+02  1.307E-01    3.41 m    115.44 mm     3.26 mm  
   8.00 GeV   1.580E+02  1.162E-01    4.09 m    150.30 mm     3.72 mm  
   9.00 GeV   1.484E+02  1.048E-01    4.82 m    182.04 mm     4.20 mm  
  10.00 GeV   1.401E+02  9.547E-02    5.59 m    212.21 mm     4.71 mm  
  11.00 GeV   1.329E+02  8.776E-02    6.41 m    241.50 mm     5.24 mm  
  12.00 GeV   1.264E+02  8.125E-02    7.26 m    270.27 mm     5.78 mm  
  13.00 GeV   1.207E+02  7.569E-02    8.16 m    298.75 mm     6.35 mm  
  14.00 GeV   1.156E+02  7.087E-02    9.11 m    327.07 mm     6.94 mm  
  15.00 GeV   1.110E+02  6.666E-02   10.09 m    355.33 mm     7.55 mm  
  16.00 GeV   1.068E+02  6.295E-02   11.11 m    383.57 mm     8.17 mm  
  17.00 GeV   1.030E+02  5.964E-02   12.17 m    411.85 mm     8.82 mm  
  18.00 GeV   9.950E+01  5.668E-02   13.27 m    440.18 mm     9.48 mm  
  20.00 GeV   9.336E+01  5.160E-02   15.58 m    548.03 mm    10.86 mm  
  22.50 GeV   8.692E+01  4.645E-02   18.66 m    700.71 mm    12.68 mm  
  25.00 GeV   8.154E+01  4.227E-02   21.97 m    842.18 mm    14.60 mm  
  27.50 GeV   7.697E+01  3.882E-02   25.48 m    977.61 mm    16.61 mm  
  30.00 GeV   7.305E+01  3.591E-02   29.18 m      1.11 m     18.71 mm  
  32.50 GeV   6.965E+01  3.342E-02   33.08 m      1.24 m     20.90 mm  
  35.00 GeV   6.667E+01  3.127E-02   37.16 m      1.37 m     23.16 mm  
  37.50 GeV   6.404E+01  2.939E-02   41.42 m      1.49 m     25.49 mm  
  40.00 GeV   6.169E+01  2.773E-02   45.84 m      1.62 m     27.89 mm  
  45.00 GeV   5.771E+01  2.494E-02   55.16 m      2.09 m     32.89 mm  
  50.00 GeV   5.445E+01  2.268E-02   65.08 m      2.52 m     38.12 mm  
  55.00 GeV   5.174E+01  2.081E-02   75.56 m      2.92 m     43.55 mm  
  60.00 GeV   4.944E+01  1.924E-02   86.56 m      3.31 m     49.16 mm  
  65.00 GeV   4.748E+01  1.790E-02   98.04 m      3.69 m     54.94 mm  
  70.00 GeV   4.579E+01  1.673E-02  109.96 m      4.05 m     60.86 mm  
  80.00 GeV   4.300E+01  1.483E-02  135.03 m      5.39 m     73.07 mm  
  83.20 GeV   4.230E+01  1.431E-02  143.38 m      5.51 m     77.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
