 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/161Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 160.9462 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 160.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.288E+00  8.937E+00   89.92 um     5.48 um     3.55 um  
   4.00 keV   1.331E+00  9.209E+00   92.58 um     5.62 um     3.65 um  
   4.50 keV   1.411E+00  9.720E+00   97.68 um     5.92 um     3.85 um  
   5.00 keV   1.488E+00  1.019E+01  102.53 um     6.19 um     4.03 um  
   5.50 keV   1.560E+00  1.063E+01  107.16 um     6.45 um     4.21 um  
   6.00 keV   1.630E+00  1.105E+01  111.60 um     6.69 um     4.38 um  
   6.50 keV   1.696E+00  1.144E+01  115.89 um     6.91 um     4.55 um  
   7.00 keV   1.760E+00  1.180E+01  120.03 um     7.13 um     4.70 um  
   8.00 keV   1.882E+00  1.248E+01  127.94 um     7.57 um     5.01 um  
   9.00 keV   1.996E+00  1.310E+01  135.45 um     7.98 um     5.29 um  
  10.00 keV   2.104E+00  1.366E+01  142.61 um     8.35 um     5.57 um  
  11.00 keV   2.206E+00  1.419E+01  149.49 um     8.70 um     5.83 um  
  12.00 keV   2.305E+00  1.467E+01  156.12 um     9.03 um     6.08 um  
  13.00 keV   2.399E+00  1.512E+01  162.53 um     9.35 um     6.33 um  
  14.00 keV   2.489E+00  1.555E+01  168.75 um     9.65 um     6.56 um  
  15.00 keV   2.577E+00  1.594E+01  174.80 um     9.93 um     6.79 um  
  16.00 keV   2.661E+00  1.632E+01  180.70 um    10.21 um     7.01 um  
  17.00 keV   2.743E+00  1.668E+01  186.46 um    10.47 um     7.23 um  
  18.00 keV   2.823E+00  1.701E+01  192.10 um    10.72 um     7.44 um  
  20.00 keV   2.975E+00  1.764E+01  203.04 um    11.26 um     7.85 um  
  22.50 keV   3.156E+00  1.835E+01  216.17 um    11.92 um     8.35 um  
  25.00 keV   3.326E+00  1.899E+01  228.79 um    12.52 um     8.82 um  
  27.50 keV   3.489E+00  1.957E+01  240.98 um    13.09 um     9.27 um  
  30.00 keV   3.644E+00  2.010E+01  252.81 um    13.63 um     9.71 um  
  32.50 keV   3.793E+00  2.058E+01  264.31 um    14.13 um    10.13 um  
  35.00 keV   3.936E+00  2.103E+01  275.52 um    14.62 um    10.54 um  
  37.50 keV   4.074E+00  2.145E+01  286.48 um    15.09 um    10.94 um  
  40.00 keV   4.208E+00  2.184E+01  297.22 um    15.53 um    11.33 um  
  45.00 keV   4.463E+00  2.254E+01  318.08 um    16.52 um    12.09 um  
  50.00 keV   4.704E+00  2.316E+01  338.26 um    17.43 um    12.82 um  
  55.00 keV   4.934E+00  2.371E+01  357.85 um    18.29 um    13.52 um  
  60.00 keV   5.153E+00  2.421E+01  376.93 um    19.10 um    14.20 um  
  65.00 keV   5.364E+00  2.466E+01  395.58 um    19.87 um    14.86 um  
  70.00 keV   5.566E+00  2.506E+01  413.84 um    20.61 um    15.50 um  
  80.00 keV   5.951E+00  2.577E+01  449.35 um    22.28 um    16.74 um  
  90.00 keV   6.312E+00  2.638E+01  483.73 um    23.82 um    17.93 um  
 100.00 keV   6.653E+00  2.689E+01  517.17 um    25.25 um    19.07 um  
 110.00 keV   6.978E+00  2.733E+01  549.83 um    26.60 um    20.18 um  
 120.00 keV   7.288E+00  2.771E+01  581.79 um    27.87 um    21.26 um  
 130.00 keV   7.586E+00  2.805E+01  613.16 um    29.09 um    22.30 um  
 140.00 keV   7.872E+00  2.834E+01  644.01 um    30.26 um    23.33 um  
 150.00 keV   8.148E+00  2.859E+01  674.39 um    31.38 um    24.33 um  
 160.00 keV   8.415E+00  2.882E+01  704.35 um    32.47 um    25.31 um  
 170.00 keV   8.674E+00  2.902E+01  733.93 um    33.52 um    26.27 um  
 180.00 keV   8.926E+00  2.920E+01  763.16 um    34.54 um    27.21 um  
 200.00 keV   9.409E+00  2.949E+01  820.72 um    36.96 um    29.06 um  
 225.00 keV   9.979E+00  2.976E+01  891.18 um    40.03 um    31.29 um  
 250.00 keV   1.052E+01  2.996E+01  960.26 um    42.87 um    33.44 um  
 275.00 keV   1.103E+01  3.009E+01    1.03 mm    45.54 um    35.54 um  
 300.00 keV   1.152E+01  3.018E+01    1.10 mm    48.06 um    37.58 um  
 325.00 keV   1.188E+01  3.023E+01    1.16 mm    50.48 um    39.58 um  
 350.00 keV   1.157E+01  3.024E+01    1.23 mm    52.82 um    41.56 um  
 375.00 keV   1.147E+01  3.023E+01    1.29 mm    55.13 um    43.52 um  
 400.00 keV   1.149E+01  3.020E+01    1.36 mm    57.39 um    45.48 um  
 450.00 keV   1.177E+01  3.009E+01    1.49 mm    63.17 um    49.34 um  
 500.00 keV   1.219E+01  2.993E+01    1.63 mm    68.57 um    53.14 um  
 550.00 keV   1.265E+01  2.973E+01    1.76 mm    73.66 um    56.88 um  
 600.00 keV   1.310E+01  2.951E+01    1.89 mm    78.48 um    60.55 um  
 650.00 keV   1.352E+01  2.927E+01    2.02 mm    83.09 um    64.16 um  
 700.00 keV   1.390E+01  2.901E+01    2.15 mm    87.52 um    67.73 um  
 800.00 keV   1.459E+01  2.848E+01    2.40 mm    99.36 um    74.74 um  
 900.00 keV   1.517E+01  2.795E+01    2.66 mm   110.13 um    81.62 um  
   1.00 MeV   1.567E+01  2.741E+01    2.92 mm   120.15 um    88.39 um  
   1.10 MeV   1.612E+01  2.688E+01    3.18 mm   129.60 um    95.08 um  
   1.20 MeV   1.653E+01  2.636E+01    3.44 mm   138.60 um   101.68 um  
   1.30 MeV   1.690E+01  2.586E+01    3.69 mm   147.22 um   108.22 um  
   1.40 MeV   1.725E+01  2.538E+01    3.95 mm   155.54 um   114.71 um  
   1.50 MeV   1.758E+01  2.491E+01    4.22 mm   163.59 um   121.14 um  
   1.60 MeV   1.789E+01  2.446E+01    4.48 mm   171.40 um   127.53 um  
   1.70 MeV   1.819E+01  2.402E+01    4.74 mm   179.01 um   133.87 um  
   1.80 MeV   1.847E+01  2.360E+01    5.00 mm   186.44 um   140.18 um  
   2.00 MeV   1.901E+01  2.281E+01    5.53 mm   207.65 um   152.68 um  
   2.25 MeV   1.964E+01  2.190E+01    6.20 mm   235.83 um   168.12 um  
   2.50 MeV   2.023E+01  2.107E+01    6.87 mm   261.58 um   183.36 um  
   2.75 MeV   2.078E+01  2.030E+01    7.54 mm   285.50 um   198.41 um  
   3.00 MeV   2.131E+01  1.960E+01    8.22 mm   307.96 um   213.27 um  
   3.25 MeV   2.182E+01  1.896E+01    8.90 mm   329.23 um   227.95 um  
   3.50 MeV   2.230E+01  1.836E+01    9.58 mm   349.48 um   242.45 um  
   3.75 MeV   2.277E+01  1.781E+01   10.27 mm   368.85 um   256.76 um  
   4.00 MeV   2.322E+01  1.729E+01   10.95 mm   387.44 um   270.91 um  
   4.50 MeV   2.409E+01  1.635E+01   12.32 mm   444.28 um   298.68 um  
   5.00 MeV   2.493E+01  1.553E+01   13.70 mm   495.01 um   325.77 um  
   5.50 MeV   2.576E+01  1.480E+01   15.07 mm   541.16 um   352.15 um  
   6.00 MeV   2.658E+01  1.415E+01   16.44 mm   583.63 um   377.85 um  
   6.50 MeV   2.741E+01  1.356E+01   17.80 mm   623.04 um   402.84 um  
   7.00 MeV   2.826E+01  1.302E+01   19.15 mm   659.79 um   427.13 um  
   8.00 MeV   3.005E+01  1.209E+01   21.81 mm   773.65 um   473.56 um  
   9.00 MeV   3.200E+01  1.130E+01   24.41 mm   868.85 um   517.06 um  
  10.00 MeV   3.414E+01  1.062E+01   26.94 mm   950.17 um   557.62 um  
  11.00 MeV   3.648E+01  1.003E+01   29.37 mm     1.02 mm   595.25 um  
  12.00 MeV   3.903E+01  9.508E+00   31.71 mm     1.08 mm   630.02 um  
  13.00 MeV   4.177E+01  9.047E+00   33.95 mm     1.13 mm   662.02 um  
  14.00 MeV   4.471E+01  8.634E+00   36.08 mm     1.18 mm   691.41 um  
  15.00 MeV   4.782E+01  8.263E+00   38.11 mm     1.22 mm   718.35 um  
  16.00 MeV   5.108E+01  7.926E+00   40.05 mm     1.26 mm   743.02 um  
  17.00 MeV   5.449E+01  7.620E+00   41.88 mm     1.29 mm   765.60 um  
  18.00 MeV   5.802E+01  7.339E+00   43.62 mm     1.32 mm   786.28 um  
  20.00 MeV   6.536E+01  6.843E+00   46.86 mm     1.40 mm   822.60 um  
  22.50 MeV   7.490E+01  6.321E+00   50.48 mm     1.50 mm   860.20 um  
  25.00 MeV   8.461E+01  5.881E+00   53.72 mm     1.58 mm   891.04 um  
  27.50 MeV   9.430E+01  5.505E+00   56.64 mm     1.63 mm   916.69 um  
  30.00 MeV   1.038E+02  5.180E+00   59.30 mm     1.68 mm   938.32 um  
  32.50 MeV   1.130E+02  4.895E+00   61.75 mm     1.72 mm   956.81 um  
  35.00 MeV   1.220E+02  4.644E+00   64.03 mm     1.75 mm   972.80 um  
  37.50 MeV   1.305E+02  4.419E+00   66.15 mm     1.78 mm   986.79 um  
  40.00 MeV   1.387E+02  4.218E+00   68.15 mm     1.80 mm   999.16 um  
  45.00 MeV   1.539E+02  3.871E+00   71.85 mm     1.88 mm     1.02 mm  
  50.00 MeV   1.677E+02  3.582E+00   75.23 mm     1.94 mm     1.04 mm  
  55.00 MeV   1.802E+02  3.338E+00   78.36 mm     2.00 mm     1.05 mm  
  60.00 MeV   1.915E+02  3.127E+00   81.30 mm     2.04 mm     1.06 mm  
  65.00 MeV   2.017E+02  2.944E+00   84.09 mm     2.08 mm     1.07 mm  
  70.00 MeV   2.110E+02  2.784E+00   86.75 mm     2.11 mm     1.08 mm  
  80.00 MeV   2.270E+02  2.514E+00   91.76 mm     2.23 mm     1.10 mm  
  90.00 MeV   2.401E+02  2.296E+00   96.48 mm     2.33 mm     1.11 mm  
 100.00 MeV   2.506E+02  2.116E+00  100.97 mm     2.42 mm     1.12 mm  
 110.00 MeV   2.591E+02  1.965E+00  105.30 mm     2.50 mm     1.13 mm  
 120.00 MeV   2.659E+02  1.835E+00  109.50 mm     2.57 mm     1.14 mm  
 130.00 MeV   2.711E+02  1.723E+00  113.62 mm     2.63 mm     1.15 mm  
 140.00 MeV   2.751E+02  1.625E+00  117.66 mm     2.69 mm     1.16 mm  
 150.00 MeV   2.782E+02  1.538E+00  121.66 mm     2.75 mm     1.17 mm  
 160.00 MeV   2.803E+02  1.461E+00  125.62 mm     2.81 mm     1.17 mm  
 170.00 MeV   2.818E+02  1.392E+00  129.56 mm     2.87 mm     1.18 mm  
 180.00 MeV   2.826E+02  1.330E+00  133.48 mm     2.92 mm     1.18 mm  
 200.00 MeV   2.829E+02  1.221E+00  141.31 mm     3.12 mm     1.19 mm  
 225.00 MeV   2.815E+02  1.110E+00  151.13 mm     3.42 mm     1.21 mm  
 250.00 MeV   2.788E+02  1.019E+00  161.02 mm     3.69 mm     1.22 mm  
 275.00 MeV   2.754E+02  9.429E-01  171.02 mm     3.96 mm     1.23 mm  
 300.00 MeV   2.716E+02  8.780E-01  181.15 mm     4.21 mm     1.24 mm  
 325.00 MeV   2.681E+02  8.221E-01  191.43 mm     4.45 mm     1.25 mm  
 350.00 MeV   2.668E+02  7.733E-01  201.79 mm     4.69 mm     1.26 mm  
 375.00 MeV   2.637E+02  7.304E-01  212.25 mm     4.92 mm     1.27 mm  
 400.00 MeV   2.601E+02  6.924E-01  222.84 mm     5.14 mm     1.28 mm  
 450.00 MeV   2.543E+02  6.278E-01  244.42 mm     5.98 mm     1.30 mm  
 500.00 MeV   2.493E+02  5.749E-01  266.46 mm     6.74 mm     1.31 mm  
 550.00 MeV   2.452E+02  5.308E-01  288.91 mm     7.45 mm     1.33 mm  
 600.00 MeV   2.417E+02  4.934E-01  311.71 mm     8.12 mm     1.35 mm  
 650.00 MeV   2.388E+02  4.612E-01  334.82 mm     8.75 mm     1.37 mm  
 700.00 MeV   2.364E+02  4.333E-01  358.18 mm     9.36 mm     1.38 mm  
 800.00 MeV   2.326E+02  3.869E-01  405.55 mm    11.51 mm     1.42 mm  
 900.00 MeV   2.295E+02  3.501E-01  453.62 mm    13.37 mm     1.45 mm  
   1.00 GeV   2.268E+02  3.200E-01  502.30 mm    15.04 mm     1.49 mm  
   1.10 GeV   2.242E+02  2.950E-01  551.56 mm    16.57 mm     1.52 mm  
   1.20 GeV   2.214E+02  2.738E-01  601.43 mm    18.01 mm     1.56 mm  
   1.30 GeV   2.184E+02  2.557E-01  651.96 mm    19.38 mm     1.59 mm  
   1.40 GeV   2.151E+02  2.399E-01  703.22 mm    20.69 mm     1.63 mm  
   1.50 GeV   2.116E+02  2.260E-01  755.30 mm    21.96 mm     1.66 mm  
   1.60 GeV   2.078E+02  2.138E-01  808.30 mm    23.21 mm     1.70 mm  
   1.70 GeV   2.038E+02  2.029E-01  862.30 mm    24.43 mm     1.74 mm  
   1.80 GeV   1.996E+02  1.931E-01  917.40 mm    25.64 mm     1.77 mm  
   2.00 GeV   1.909E+02  1.763E-01    1.03 m     30.28 mm     1.85 mm  
   2.25 GeV   1.796E+02  1.591E-01    1.18 m     36.99 mm     1.95 mm  
   2.50 GeV   1.685E+02  1.452E-01    1.34 m     43.35 mm     2.06 mm  
   2.75 GeV   1.580E+02  1.336E-01    1.51 m     49.60 mm     2.17 mm  
   3.00 GeV   1.484E+02  1.238E-01    1.69 m     55.85 mm     2.29 mm  
   3.25 GeV   1.398E+02  1.155E-01    1.89 m     62.17 mm     2.42 mm  
   3.50 GeV   1.324E+02  1.082E-01    2.09 m     68.56 mm     2.57 mm  
   3.75 GeV   1.263E+02  1.019E-01    2.31 m     74.99 mm     2.72 mm  
   4.00 GeV   1.215E+02  9.624E-02    2.53 m     81.43 mm     2.87 mm  
   4.50 GeV   1.156E+02  8.677E-02    3.00 m    105.04 mm     3.21 mm  
   5.00 GeV   1.119E+02  7.908E-02    3.49 m    125.74 mm     3.56 mm  
   5.50 GeV   1.055E+02  7.270E-02    4.00 m    145.08 mm     3.92 mm  
   6.00 GeV   9.986E+01  6.731E-02    4.54 m    164.07 mm     4.31 mm  
   6.50 GeV   9.485E+01  6.271E-02    5.11 m    182.89 mm     4.72 mm  
   7.00 GeV   9.039E+01  5.873E-02    5.71 m    201.65 mm     5.14 mm  
   8.00 GeV   8.277E+01  5.216E-02    7.00 m    271.58 mm     6.05 mm  
   9.00 GeV   7.649E+01  4.698E-02    8.40 m    335.94 mm     7.03 mm  
  10.00 GeV   7.124E+01  4.277E-02    9.90 m    397.84 mm     8.07 mm  
  11.00 GeV   6.677E+01  3.929E-02   11.52 m    458.59 mm     9.18 mm  
  12.00 GeV   6.293E+01  3.635E-02   13.23 m    518.84 mm    10.36 mm  
  13.00 GeV   5.958E+01  3.384E-02   15.05 m    578.96 mm    11.59 mm  
  14.00 GeV   5.665E+01  3.167E-02   16.96 m    639.14 mm    12.89 mm  
  15.00 GeV   5.405E+01  2.977E-02   18.97 m    699.50 mm    14.23 mm  
  16.00 GeV   5.173E+01  2.810E-02   21.07 m    760.13 mm    15.64 mm  
  17.00 GeV   4.965E+01  2.661E-02   23.27 m    821.04 mm    17.09 mm  
  18.00 GeV   4.778E+01  2.528E-02   25.55 m    882.26 mm    18.60 mm  
  20.00 GeV   4.453E+01  2.300E-02   30.38 m      1.12 m     21.76 mm  
  22.50 GeV   4.120E+01  2.069E-02   36.87 m      1.44 m     25.97 mm  
  25.00 GeV   3.847E+01  1.881E-02   43.85 m      1.75 m     30.44 mm  
  27.50 GeV   3.620E+01  1.726E-02   51.30 m      2.04 m     35.15 mm  
  30.00 GeV   3.425E+01  1.596E-02   59.20 m      2.33 m     40.10 mm  
  32.50 GeV   3.257E+01  1.485E-02   67.53 m      2.61 m     45.26 mm  
  35.00 GeV   3.111E+01  1.389E-02   76.26 m      2.89 m     50.62 mm  
  37.50 GeV   2.984E+01  1.305E-02   85.39 m      3.16 m     56.17 mm  
  40.00 GeV   2.872E+01  1.230E-02   94.88 m      3.44 m     61.89 mm  
  45.00 GeV   2.684E+01  1.106E-02  114.91 m      4.45 m     73.81 mm  
  50.00 GeV   2.533E+01  1.005E-02  136.24 m      5.38 m     86.30 mm  
  55.00 GeV   2.409E+01  9.218E-03  158.76 m      6.25 m     99.27 mm  
  60.00 GeV   2.305E+01  8.517E-03  182.36 m      7.09 m    112.66 mm  
  64.40 GeV   2.228E+01  7.986E-03  203.95 m      7.72 m    124.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
