 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/43Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 43.01865 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 43.01865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.413E-01  1.007E+01   63.98 um     6.26 um     4.86 um  
   4.00 keV   9.721E-01  1.025E+01   66.44 um     6.45 um     5.04 um  
   4.50 keV   1.031E+00  1.058E+01   71.22 um     6.84 um     5.38 um  
   5.00 keV   1.087E+00  1.087E+01   75.86 um     7.21 um     5.71 um  
   5.50 keV   1.140E+00  1.112E+01   80.37 um     7.56 um     6.04 um  
   6.00 keV   1.191E+00  1.135E+01   84.78 um     7.89 um     6.35 um  
   6.50 keV   1.239E+00  1.156E+01   89.09 um     8.22 um     6.65 um  
   7.00 keV   1.286E+00  1.175E+01   93.33 um     8.53 um     6.95 um  
   8.00 keV   1.375E+00  1.207E+01  101.59 um     9.17 um     7.52 um  
   9.00 keV   1.458E+00  1.235E+01  109.62 um     9.77 um     8.08 um  
  10.00 keV   1.537E+00  1.258E+01  117.46 um    10.35 um     8.61 um  
  11.00 keV   1.612E+00  1.278E+01  125.13 um    10.90 um     9.13 um  
  12.00 keV   1.684E+00  1.296E+01  132.68 um    11.43 um     9.64 um  
  13.00 keV   1.753E+00  1.311E+01  140.10 um    11.95 um    10.14 um  
  14.00 keV   1.819E+00  1.324E+01  147.43 um    12.45 um    10.62 um  
  15.00 keV   1.883E+00  1.336E+01  154.66 um    12.94 um    11.10 um  
  16.00 keV   1.944E+00  1.346E+01  161.82 um    13.42 um    11.57 um  
  17.00 keV   2.004E+00  1.355E+01  168.90 um    13.89 um    12.03 um  
  18.00 keV   2.062E+00  1.363E+01  175.92 um    14.35 um    12.49 um  
  20.00 keV   2.174E+00  1.376E+01  189.80 um    15.31 um    13.38 um  
  22.50 keV   2.306E+00  1.387E+01  206.88 um    16.50 um    14.47 um  
  25.00 keV   2.430E+00  1.396E+01  223.72 um    17.64 um    15.53 um  
  27.50 keV   2.549E+00  1.401E+01  240.38 um    18.74 um    16.57 um  
  30.00 keV   2.662E+00  1.405E+01  256.88 um    19.80 um    17.59 um  
  32.50 keV   2.771E+00  1.406E+01  273.25 um    20.84 um    18.60 um  
  35.00 keV   2.876E+00  1.407E+01  289.51 um    21.85 um    19.58 um  
  37.50 keV   2.977E+00  1.405E+01  305.69 um    22.85 um    20.56 um  
  40.00 keV   3.074E+00  1.403E+01  321.78 um    23.82 um    21.52 um  
  45.00 keV   3.261E+00  1.397E+01  353.79 um    25.92 um    23.41 um  
  50.00 keV   3.437E+00  1.389E+01  385.61 um    27.93 um    25.27 um  
  55.00 keV   3.605E+00  1.379E+01  417.29 um    29.88 um    27.10 um  
  60.00 keV   3.765E+00  1.368E+01  448.88 um    31.76 um    28.90 um  
  65.00 keV   3.919E+00  1.356E+01  480.40 um    33.60 um    30.68 um  
  70.00 keV   4.067E+00  1.343E+01  511.88 um    35.40 um    32.44 um  
  80.00 keV   4.348E+00  1.318E+01  574.76 um    39.39 um    35.90 um  
  90.00 keV   4.744E+00  1.292E+01  637.37 um    43.15 um    39.29 um  
 100.00 keV   5.181E+00  1.266E+01  699.44 um    46.71 um    42.60 um  
 110.00 keV   5.464E+00  1.241E+01  761.18 um    50.10 um    45.84 um  
 120.00 keV   5.654E+00  1.216E+01  822.98 um    53.39 um    49.04 um  
 130.00 keV   5.787E+00  1.192E+01  885.08 um    56.59 um    52.20 um  
 140.00 keV   5.889E+00  1.169E+01  947.60 um    59.73 um    55.35 um  
 150.00 keV   5.973E+00  1.147E+01    1.01 mm    62.82 um    58.48 um  
 160.00 keV   6.049E+00  1.126E+01    1.07 mm    65.86 um    61.61 um  
 170.00 keV   6.123E+00  1.105E+01    1.14 mm    68.87 um    64.73 um  
 180.00 keV   6.198E+00  1.085E+01    1.20 mm    71.84 um    67.84 um  
 200.00 keV   6.360E+00  1.048E+01    1.33 mm    78.74 um    74.05 um  
 225.00 keV   6.588E+00  1.006E+01    1.50 mm    87.61 um    81.78 um  
 250.00 keV   6.847E+00  9.667E+00    1.66 mm    96.02 um    89.46 um  
 275.00 keV   7.131E+00  9.311E+00    1.83 mm   104.04 um    97.06 um  
 300.00 keV   7.434E+00  8.985E+00    2.00 mm   111.70 um   104.56 um  
 325.00 keV   7.752E+00  8.685E+00    2.17 mm   119.02 um   111.96 um  
 350.00 keV   8.080E+00  8.407E+00    2.34 mm   126.03 um   119.23 um  
 375.00 keV   8.415E+00  8.150E+00    2.50 mm   132.75 um   126.37 um  
 400.00 keV   8.753E+00  7.910E+00    2.67 mm   139.19 um   133.37 um  
 450.00 keV   9.433E+00  7.477E+00    3.00 mm   154.82 um   146.93 um  
 500.00 keV   1.011E+01  7.097E+00    3.32 mm   168.89 um   159.91 um  
 550.00 keV   1.077E+01  6.760E+00    3.64 mm   181.68 um   172.31 um  
 600.00 keV   1.141E+01  6.458E+00    3.96 mm   193.40 um   184.14 um  
 650.00 keV   1.203E+01  6.186E+00    4.26 mm   204.20 um   195.44 um  
 700.00 keV   1.263E+01  5.940E+00    4.56 mm   214.20 um   206.22 um  
 800.00 keV   1.378E+01  5.510E+00    5.15 mm   239.42 um   226.41 um  
 900.00 keV   1.485E+01  5.147E+00    5.71 mm   260.93 um   244.93 um  
   1.00 MeV   1.586E+01  4.835E+00    6.26 mm   279.67 um   261.99 um  
   1.10 MeV   1.682E+01  4.564E+00    6.79 mm   296.26 um   277.77 um  
   1.20 MeV   1.773E+01  4.326E+00    7.30 mm   311.11 um   292.43 um  
   1.30 MeV   1.860E+01  4.115E+00    7.79 mm   324.53 um   306.10 um  
   1.40 MeV   1.945E+01  3.927E+00    8.27 mm   336.74 um   318.87 um  
   1.50 MeV   2.028E+01  3.757E+00    8.74 mm   347.93 um   330.84 um  
   1.60 MeV   2.110E+01  3.603E+00    9.20 mm   358.22 um   342.09 um  
   1.70 MeV   2.190E+01  3.463E+00    9.64 mm   367.73 um   352.67 um  
   1.80 MeV   2.270E+01  3.335E+00   10.07 mm   376.54 um   362.65 um  
   2.00 MeV   2.431E+01  3.108E+00   10.90 mm   401.03 um   380.98 um  
   2.25 MeV   2.635E+01  2.870E+00   11.88 mm   431.16 um   401.24 um  
   2.50 MeV   2.846E+01  2.669E+00   12.80 mm   456.10 um   418.99 um  
   2.75 MeV   3.065E+01  2.498E+00   13.67 mm   477.04 um   434.61 um  
   3.00 MeV   3.294E+01  2.350E+00   14.48 mm   494.81 um   448.41 um  
   3.25 MeV   3.532E+01  2.220E+00   15.24 mm   510.02 um   460.65 um  
   3.50 MeV   3.779E+01  2.106E+00   15.96 mm   523.12 um   471.53 um  
   3.75 MeV   4.033E+01  2.004E+00   16.63 mm   534.49 um   481.23 um  
   4.00 MeV   4.295E+01  1.912E+00   17.27 mm   544.41 um   489.92 um  
   4.50 MeV   4.834E+01  1.754E+00   18.44 mm   572.87 um   504.74 um  
   5.00 MeV   5.385E+01  1.623E+00   19.49 mm   594.92 um   516.87 um  
   5.50 MeV   5.936E+01  1.512E+00   20.45 mm   612.48 um   526.93 um  
   6.00 MeV   6.479E+01  1.416E+00   21.32 mm   626.81 um   535.41 um  
   6.50 MeV   7.007E+01  1.333E+00   22.13 mm   638.77 um   542.64 um  
   7.00 MeV   7.515E+01  1.260E+00   22.88 mm   648.94 um   548.89 um  
   8.00 MeV   8.459E+01  1.138E+00   24.25 mm   679.46 um   559.16 um  
   9.00 MeV   9.299E+01  1.039E+00   25.49 mm   703.23 um   567.32 um  
  10.00 MeV   1.004E+02  9.576E-01   26.63 mm   722.69 um   574.02 um  
  11.00 MeV   1.069E+02  8.888E-01   27.69 mm   739.20 um   579.66 um  
  12.00 MeV   1.125E+02  8.301E-01   28.70 mm   753.62 um   584.50 um  
  13.00 MeV   1.175E+02  7.793E-01   29.66 mm   766.47 um   588.75 um  
  14.00 MeV   1.219E+02  7.348E-01   30.58 mm   778.14 um   592.52 um  
  15.00 MeV   1.258E+02  6.955E-01   31.47 mm   788.87 um   595.90 um  
  16.00 MeV   1.292E+02  6.606E-01   32.34 mm   798.84 um   598.98 um  
  17.00 MeV   1.323E+02  6.293E-01   33.19 mm   808.20 um   601.79 um  
  18.00 MeV   1.350E+02  6.011E-01   34.02 mm   817.04 um   604.39 um  
  20.00 MeV   1.395E+02  5.521E-01   35.63 mm   849.00 um   609.06 um  
  22.50 MeV   1.437E+02  5.018E-01   37.58 mm   893.62 um   614.13 um  
  25.00 MeV   1.467E+02  4.606E-01   39.49 mm   934.06 um   618.59 um  
  27.50 MeV   1.486E+02  4.260E-01   41.37 mm   971.55 um   622.59 um  
  30.00 MeV   1.497E+02  3.967E-01   43.23 mm     1.01 mm   626.25 um  
  32.50 MeV   1.502E+02  3.714E-01   45.08 mm     1.04 mm   629.64 um  
  35.00 MeV   1.501E+02  3.493E-01   46.93 mm     1.07 mm   632.82 um  
  37.50 MeV   1.496E+02  3.299E-01   48.78 mm     1.11 mm   635.84 um  
  40.00 MeV   1.487E+02  3.127E-01   50.64 mm     1.14 mm   638.72 um  
  45.00 MeV   1.462E+02  2.835E-01   54.40 mm     1.26 mm   644.19 um  
  50.00 MeV   1.430E+02  2.596E-01   58.25 mm     1.37 mm   649.38 um  
  55.00 MeV   1.394E+02  2.397E-01   62.18 mm     1.48 mm   654.40 um  
  60.00 MeV   1.356E+02  2.227E-01   66.22 mm     1.58 mm   659.33 um  
  65.00 MeV   1.318E+02  2.082E-01   70.38 mm     1.69 mm   664.21 um  
  70.00 MeV   1.280E+02  1.956E-01   74.65 mm     1.80 mm   669.10 um  
  80.00 MeV   1.207E+02  1.747E-01   83.59 mm     2.20 mm   678.99 um  
  90.00 MeV   1.149E+02  1.580E-01   93.03 mm     2.57 mm   689.17 um  
 100.00 MeV   1.096E+02  1.444E-01  102.93 mm     2.93 mm   699.73 um  
 110.00 MeV   1.043E+02  1.331E-01  113.33 mm     3.28 mm   710.77 um  
 120.00 MeV   9.979E+01  1.236E-01  124.22 mm     3.62 mm   722.38 um  
 130.00 MeV   9.579E+01  1.153E-01  135.58 mm     3.96 mm   734.60 um  
 140.00 MeV   9.225E+01  1.082E-01  147.41 mm     4.30 mm   747.46 um  
 150.00 MeV   8.910E+01  1.020E-01  159.66 mm     4.64 mm   760.97 um  
 160.00 MeV   8.629E+01  9.645E-02  172.34 mm     4.97 mm   775.13 um  
 170.00 MeV   8.377E+01  9.153E-02  185.41 mm     5.31 mm   789.96 um  
 180.00 MeV   8.150E+01  8.711E-02  198.86 mm     5.64 mm   805.43 um  
 200.00 MeV   7.757E+01  7.951E-02  226.82 mm     6.89 mm   838.31 um  
 225.00 MeV   7.350E+01  7.177E-02  263.63 mm     8.63 mm   882.85 um  
 250.00 MeV   7.010E+01  6.548E-02  302.35 mm    10.22 mm   931.01 um  
 275.00 MeV   6.714E+01  6.026E-02  342.86 mm    11.72 mm   982.53 um  
 300.00 MeV   6.450E+01  5.584E-02  385.09 mm    13.16 mm     1.04 mm  
 325.00 MeV   6.208E+01  5.206E-02  429.02 mm    14.55 mm     1.09 mm  
 350.00 MeV   5.983E+01  4.879E-02  474.62 mm    15.92 mm     1.16 mm  
 375.00 MeV   5.771E+01  4.592E-02  521.92 mm    17.26 mm     1.22 mm  
 400.00 MeV   5.569E+01  4.339E-02  570.95 mm    18.61 mm     1.28 mm  
 450.00 MeV   5.192E+01  3.912E-02  674.35 mm    23.67 mm     1.43 mm  
 500.00 MeV   4.843E+01  3.565E-02  785.24 mm    28.39 mm     1.58 mm  
 550.00 MeV   4.520E+01  3.277E-02  904.09 mm    33.00 mm     1.74 mm  
 600.00 MeV   4.222E+01  3.034E-02    1.03 m     37.59 mm     1.92 mm  
 650.00 MeV   3.949E+01  2.827E-02    1.17 m     42.24 mm     2.10 mm  
 700.00 MeV   3.700E+01  2.647E-02    1.31 m     46.98 mm     2.31 mm  
 800.00 MeV   3.273E+01  2.351E-02    1.63 m     65.22 mm     2.75 mm  
 900.00 MeV   2.934E+01  2.117E-02    1.99 m     82.66 mm     3.26 mm  
   1.00 GeV   2.677E+01  1.928E-02    2.39 m     99.93 mm     3.82 mm  
   1.10 GeV   2.494E+01  1.770E-02    2.82 m    117.01 mm     4.43 mm  
   1.20 GeV   2.378E+01  1.638E-02    3.28 m    133.65 mm     5.08 mm  
   1.30 GeV   2.311E+01  1.525E-02    3.75 m    149.54 mm     5.76 mm  
   1.40 GeV   2.186E+01  1.427E-02    4.24 m    165.11 mm     6.46 mm  
   1.50 GeV   2.076E+01  1.342E-02    4.77 m    180.87 mm     7.19 mm  
   1.60 GeV   1.977E+01  1.266E-02    5.32 m    196.83 mm     7.95 mm  
   1.70 GeV   1.889E+01  1.199E-02    5.89 m    212.99 mm     8.75 mm  
   1.80 GeV   1.809E+01  1.139E-02    6.49 m    229.37 mm     9.58 mm  
   2.00 GeV   1.670E+01  1.036E-02    7.77 m    292.21 mm    11.34 mm  
   2.25 GeV   1.528E+01  9.320E-03    9.51 m    382.16 mm    13.72 mm  
   2.50 GeV   1.411E+01  8.476E-03   11.41 m    466.75 mm    16.28 mm  
   2.75 GeV   1.313E+01  7.778E-03   13.45 m    548.99 mm    19.02 mm  
   3.00 GeV   1.228E+01  7.190E-03   15.64 m    630.35 mm    21.94 mm  
   3.25 GeV   1.154E+01  6.688E-03   17.98 m    711.69 mm    25.03 mm  
   3.50 GeV   1.090E+01  6.255E-03   20.46 m    793.41 mm    28.30 mm  
   3.75 GeV   1.034E+01  5.876E-03   23.08 m    875.68 mm    31.73 mm  
   4.00 GeV   9.839E+00  5.543E-03   25.83 m    958.59 mm    35.33 mm  
   4.50 GeV   9.002E+00  4.981E-03   31.74 m      1.27 m     43.00 mm  
   5.00 GeV   8.324E+00  4.527E-03   38.17 m      1.56 m     51.28 mm  
   5.50 GeV   7.763E+00  4.152E-03   45.08 m      1.84 m     60.12 mm  
   6.00 GeV   7.291E+00  3.836E-03   52.48 m      2.12 m     69.50 mm  
   6.50 GeV   6.888E+00  3.567E-03   60.32 m      2.39 m     79.38 mm  
   7.00 GeV   6.541E+00  3.334E-03   68.61 m      2.66 m     89.75 mm  
   8.00 GeV   5.972E+00  2.952E-03   86.41 m      3.67 m    111.83 mm  
   9.00 GeV   5.526E+00  2.651E-03  105.77 m      4.58 m    135.54 mm  
  10.00 GeV   5.166E+00  2.408E-03  126.59 m      5.44 m    160.72 mm  
  11.00 GeV   4.871E+00  2.207E-03  148.76 m      6.28 m    187.22 mm  
  12.00 GeV   4.625E+00  2.038E-03  172.20 m      7.10 m    214.90 mm  
  13.00 GeV   4.416E+00  1.894E-03  196.81 m      7.91 m    243.64 mm  
  14.00 GeV   4.237E+00  1.770E-03  222.53 m      8.71 m    273.33 mm  
  15.00 GeV   4.082E+00  1.662E-03  249.27 m      9.49 m    303.87 mm  
  16.00 GeV   3.946E+00  1.566E-03  276.98 m     10.27 m    335.18 mm  
  17.00 GeV   3.827E+00  1.481E-03  305.60 m     11.04 m    367.17 mm  
  17.20 GeV   3.806E+00  1.466E-03  311.43 m     11.07 m    373.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
