 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/100Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 99.95033 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 99.95033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.314E-01  9.219E+00   83.60 um     6.19 um     4.28 um  
   4.00 keV   7.554E-01  9.454E+00   86.33 um     6.36 um     4.42 um  
   4.50 keV   8.012E-01  9.888E+00   91.60 um     6.70 um     4.68 um  
   5.00 keV   8.445E-01  1.028E+01   96.65 um     7.02 um     4.93 um  
   5.50 keV   8.858E-01  1.065E+01  101.52 um     7.32 um     5.17 um  
   6.00 keV   9.252E-01  1.098E+01  106.22 um     7.60 um     5.40 um  
   6.50 keV   9.629E-01  1.129E+01  110.78 um     7.88 um     5.63 um  
   7.00 keV   9.993E-01  1.158E+01  115.22 um     8.13 um     5.85 um  
   8.00 keV   1.068E+00  1.211E+01  123.78 um     8.67 um     6.27 um  
   9.00 keV   1.133E+00  1.258E+01  131.98 um     9.16 um     6.67 um  
  10.00 keV   1.194E+00  1.300E+01  139.88 um     9.62 um     7.05 um  
  11.00 keV   1.253E+00  1.338E+01  147.53 um    10.06 um     7.42 um  
  12.00 keV   1.308E+00  1.372E+01  154.97 um    10.47 um     7.78 um  
  13.00 keV   1.362E+00  1.404E+01  162.22 um    10.87 um     8.13 um  
  14.00 keV   1.413E+00  1.433E+01  169.30 um    11.25 um     8.47 um  
  15.00 keV   1.463E+00  1.460E+01  176.24 um    11.61 um     8.80 um  
  16.00 keV   1.511E+00  1.485E+01  183.05 um    11.97 um     9.12 um  
  17.00 keV   1.557E+00  1.509E+01  189.73 um    12.31 um     9.44 um  
  18.00 keV   1.602E+00  1.531E+01  196.31 um    12.65 um     9.75 um  
  20.00 keV   1.689E+00  1.570E+01  209.18 um    13.35 um    10.35 um  
  22.50 keV   1.792E+00  1.614E+01  224.80 um    14.22 um    11.08 um  
  25.00 keV   1.888E+00  1.652E+01  239.99 um    15.04 um    11.79 um  
  27.50 keV   1.981E+00  1.685E+01  254.82 um    15.81 um    12.47 um  
  30.00 keV   2.069E+00  1.714E+01  269.33 um    16.55 um    13.13 um  
  32.50 keV   2.153E+00  1.740E+01  283.57 um    17.26 um    13.78 um  
  35.00 keV   2.234E+00  1.764E+01  297.57 um    17.95 um    14.41 um  
  37.50 keV   2.313E+00  1.785E+01  311.37 um    18.61 um    15.03 um  
  40.00 keV   2.389E+00  1.804E+01  324.98 um    19.26 um    15.64 um  
  45.00 keV   2.534E+00  1.837E+01  351.70 um    20.67 um    16.82 um  
  50.00 keV   2.671E+00  1.864E+01  377.88 um    22.01 um    17.98 um  
  55.00 keV   2.801E+00  1.886E+01  403.59 um    23.28 um    19.10 um  
  60.00 keV   2.926E+00  1.905E+01  428.92 um    24.50 um    20.19 um  
  65.00 keV   3.045E+00  1.921E+01  453.91 um    25.68 um    21.26 um  
  70.00 keV   3.160E+00  1.934E+01  478.61 um    26.82 um    22.32 um  
  80.00 keV   3.378E+00  1.954E+01  527.29 um    29.41 um    24.37 um  
  90.00 keV   3.583E+00  1.967E+01  575.18 um    31.83 um    26.37 um  
 100.00 keV   3.777E+00  1.976E+01  622.45 um    34.12 um    28.32 um  
 110.00 keV   3.961E+00  1.981E+01  669.21 um    36.31 um    30.22 um  
 120.00 keV   4.138E+00  1.983E+01  715.56 um    38.41 um    32.10 um  
 130.00 keV   4.306E+00  1.982E+01  761.57 um    40.45 um    33.94 um  
 140.00 keV   4.469E+00  1.980E+01  807.30 um    42.42 um    35.75 um  
 150.00 keV   4.626E+00  1.976E+01  852.79 um    44.34 um    37.54 um  
 160.00 keV   4.778E+00  1.971E+01  898.08 um    46.22 um    39.31 um  
 170.00 keV   4.925E+00  1.965E+01  943.20 um    48.06 um    41.06 um  
 180.00 keV   5.067E+00  1.958E+01  988.17 um    49.87 um    42.79 um  
 200.00 keV   5.346E+00  1.942E+01    1.08 mm    54.12 um    46.20 um  
 225.00 keV   6.459E+00  1.920E+01    1.19 mm    59.45 um    50.32 um  
 250.00 keV   7.025E+00  1.896E+01    1.29 mm    64.32 um    54.28 um  
 275.00 keV   7.299E+00  1.871E+01    1.40 mm    68.93 um    58.15 um  
 300.00 keV   7.424E+00  1.846E+01    1.51 mm    73.37 um    61.97 um  
 325.00 keV   7.483E+00  1.821E+01    1.62 mm    77.70 um    65.77 um  
 350.00 keV   7.521E+00  1.795E+01    1.72 mm    81.93 um    69.55 um  
 375.00 keV   7.560E+00  1.770E+01    1.83 mm    86.09 um    73.32 um  
 400.00 keV   7.614E+00  1.746E+01    1.94 mm    90.18 um    77.08 um  
 450.00 keV   7.783E+00  1.698E+01    2.17 mm   100.65 um    84.59 um  
 500.00 keV   8.034E+00  1.653E+01    2.39 mm   110.52 um    92.07 um  
 550.00 keV   8.356E+00  1.610E+01    2.62 mm   119.90 um    99.49 um  
 600.00 keV   8.731E+00  1.569E+01    2.84 mm   128.83 um   106.83 um  
 650.00 keV   9.144E+00  1.530E+01    3.07 mm   137.35 um   114.09 um  
 700.00 keV   9.583E+00  1.493E+01    3.30 mm   145.50 um   121.24 um  
 800.00 keV   1.050E+01  1.425E+01    3.75 mm   166.94 um   135.21 um  
 900.00 keV   1.142E+01  1.364E+01    4.19 mm   185.95 um   148.69 um  
   1.00 MeV   1.231E+01  1.309E+01    4.63 mm   203.11 um   161.68 um  
   1.10 MeV   1.316E+01  1.258E+01    5.07 mm   218.79 um   174.20 um  
   1.20 MeV   1.396E+01  1.212E+01    5.49 mm   233.27 um   186.28 um  
   1.30 MeV   1.469E+01  1.170E+01    5.92 mm   246.76 um   197.94 um  
   1.40 MeV   1.537E+01  1.131E+01    6.33 mm   259.40 um   209.22 um  
   1.50 MeV   1.600E+01  1.095E+01    6.75 mm   271.33 um   220.15 um  
   1.60 MeV   1.658E+01  1.062E+01    7.16 mm   282.64 um   230.75 um  
   1.70 MeV   1.712E+01  1.031E+01    7.56 mm   293.40 um   241.06 um  
   1.80 MeV   1.761E+01  1.002E+01    7.97 mm   303.69 um   251.10 um  
   2.00 MeV   1.850E+01  9.493E+00    8.77 mm   332.74 um   270.45 um  
   2.25 MeV   1.946E+01  8.920E+00    9.75 mm   370.43 um   293.44 um  
   2.50 MeV   2.031E+01  8.423E+00   10.72 mm   403.92 um   315.26 um  
   2.75 MeV   2.109E+01  7.987E+00   11.68 mm   434.23 um   336.06 um  
   3.00 MeV   2.182E+01  7.600E+00   12.63 mm   461.99 um   355.94 um  
   3.25 MeV   2.254E+01  7.254E+00   13.57 mm   487.64 um   374.97 um  
   3.50 MeV   2.324E+01  6.944E+00   14.50 mm   511.45 um   393.22 um  
   3.75 MeV   2.396E+01  6.662E+00   15.41 mm   533.65 um   410.72 um  
   4.00 MeV   2.469E+01  6.406E+00   16.31 mm   554.39 um   427.50 um  
   4.50 MeV   2.622E+01  5.956E+00   18.07 mm   617.45 um   459.01 um  
   5.00 MeV   2.787E+01  5.573E+00   19.76 mm   670.94 um   487.96 um  
   5.50 MeV   2.964E+01  5.243E+00   21.39 mm   716.90 um   514.49 um  
   6.00 MeV   3.154E+01  4.954E+00   22.94 mm   756.69 um   538.77 um  
   6.50 MeV   3.357E+01  4.700E+00   24.43 mm   791.33 um   560.95 um  
   7.00 MeV   3.573E+01  4.474E+00   25.85 mm   821.62 um   581.20 um  
   8.00 MeV   4.039E+01  4.088E+00   28.47 mm   910.15 um   616.50 um  
   9.00 MeV   4.543E+01  3.770E+00   30.84 mm   976.78 um   645.92 um  
  10.00 MeV   5.077E+01  3.504E+00   32.99 mm     1.03 mm   670.56 um  
  11.00 MeV   5.631E+01  3.276E+00   34.94 mm     1.07 mm   691.33 um  
  12.00 MeV   6.194E+01  3.080E+00   36.73 mm     1.10 mm   708.99 um  
  13.00 MeV   6.759E+01  2.908E+00   38.37 mm     1.13 mm   724.14 um  
  14.00 MeV   7.318E+01  2.757E+00   39.89 mm     1.15 mm   737.25 um  
  15.00 MeV   7.866E+01  2.622E+00   41.30 mm     1.17 mm   748.71 um  
  16.00 MeV   8.398E+01  2.501E+00   42.63 mm     1.19 mm   758.82 um  
  17.00 MeV   8.912E+01  2.392E+00   43.88 mm     1.20 mm   767.81 um  
  18.00 MeV   9.404E+01  2.293E+00   45.06 mm     1.22 mm   775.86 um  
  20.00 MeV   1.032E+02  2.120E+00   47.26 mm     1.26 mm   789.72 um  
  22.50 MeV   1.135E+02  1.940E+00   49.78 mm     1.31 mm   803.91 um  
  25.00 MeV   1.226E+02  1.791E+00   52.10 mm     1.35 mm   815.59 um  
  27.50 MeV   1.305E+02  1.666E+00   54.27 mm     1.39 mm   825.47 um  
  30.00 MeV   1.376E+02  1.558E+00   56.32 mm     1.42 mm   833.99 um  
  32.50 MeV   1.439E+02  1.465E+00   58.27 mm     1.45 mm   841.46 um  
  35.00 MeV   1.495E+02  1.383E+00   60.15 mm     1.47 mm   848.10 um  
  37.50 MeV   1.546E+02  1.310E+00   61.96 mm     1.49 mm   854.07 um  
  40.00 MeV   1.592E+02  1.246E+00   63.72 mm     1.52 mm   859.49 um  
  45.00 MeV   1.673E+02  1.136E+00   67.10 mm     1.59 mm   869.01 um  
  50.00 MeV   1.740E+02  1.045E+00   70.34 mm     1.66 mm   877.20 um  
  55.00 MeV   1.796E+02  9.684E-01   73.46 mm     1.72 mm   884.38 um  
  60.00 MeV   1.842E+02  9.033E-01   76.50 mm     1.77 mm   890.79 um  
  65.00 MeV   1.880E+02  8.471E-01   79.48 mm     1.82 mm   896.59 um  
  70.00 MeV   1.912E+02  7.980E-01   82.40 mm     1.87 mm   901.91 um  
  80.00 MeV   1.956E+02  7.162E-01   88.13 mm     2.03 mm   911.43 um  
  90.00 MeV   1.981E+02  6.507E-01   93.76 mm     2.19 mm   919.84 um  
 100.00 MeV   1.991E+02  5.970E-01   99.34 mm     2.32 mm   927.47 um  
 110.00 MeV   1.991E+02  5.521E-01  104.91 mm     2.45 mm   934.52 um  
 120.00 MeV   1.982E+02  5.139E-01  110.49 mm     2.58 mm   941.14 um  
 130.00 MeV   1.967E+02  4.810E-01  116.11 mm     2.70 mm   947.43 um  
 140.00 MeV   1.948E+02  4.523E-01  121.78 mm     2.82 mm   953.48 um  
 150.00 MeV   1.925E+02  4.271E-01  127.51 mm     2.93 mm   959.34 um  
 160.00 MeV   1.901E+02  4.047E-01  133.32 mm     3.04 mm   965.06 um  
 170.00 MeV   1.875E+02  3.848E-01  139.20 mm     3.16 mm   970.67 um  
 180.00 MeV   1.848E+02  3.668E-01  145.16 mm     3.27 mm   976.20 um  
 200.00 MeV   1.794E+02  3.358E-01  157.36 mm     3.69 mm   987.13 um  
 225.00 MeV   1.751E+02  3.041E-01  173.03 mm     4.31 mm     1.00 mm  
 250.00 MeV   1.690E+02  2.782E-01  189.17 mm     4.88 mm     1.01 mm  
 275.00 MeV   1.637E+02  2.567E-01  205.86 mm     5.42 mm     1.03 mm  
 300.00 MeV   1.590E+02  2.384E-01  223.07 mm     5.94 mm     1.04 mm  
 325.00 MeV   1.547E+02  2.227E-01  240.78 mm     6.45 mm     1.06 mm  
 350.00 MeV   1.508E+02  2.090E-01  258.97 mm     6.94 mm     1.07 mm  
 375.00 MeV   1.473E+02  1.971E-01  277.60 mm     7.43 mm     1.08 mm  
 400.00 MeV   1.442E+02  1.865E-01  296.66 mm     7.90 mm     1.10 mm  
 450.00 MeV   1.388E+02  1.686E-01  335.94 mm     9.66 mm     1.13 mm  
 500.00 MeV   1.342E+02  1.540E-01  376.67 mm    11.25 mm     1.16 mm  
 550.00 MeV   1.301E+02  1.418E-01  418.73 mm    12.72 mm     1.20 mm  
 600.00 MeV   1.265E+02  1.316E-01  462.03 mm    14.12 mm     1.23 mm  
 650.00 MeV   1.232E+02  1.228E-01  506.54 mm    15.46 mm     1.27 mm  
 700.00 MeV   1.201E+02  1.151E-01  552.23 mm    16.76 mm     1.30 mm  
 800.00 MeV   1.142E+02  1.025E-01  647.16 mm    21.47 mm     1.38 mm  
 900.00 MeV   1.086E+02  9.253E-02  746.99 mm    25.70 mm     1.46 mm  
   1.00 GeV   1.032E+02  8.441E-02  851.99 mm    29.68 mm     1.55 mm  
   1.10 GeV   9.801E+01  7.766E-02  962.53 mm    33.55 mm     1.64 mm  
   1.20 GeV   9.299E+01  7.196E-02    1.08 m     37.38 mm     1.74 mm  
   1.30 GeV   8.818E+01  6.708E-02    1.20 m     41.22 mm     1.85 mm  
   1.40 GeV   8.361E+01  6.286E-02    1.33 m     45.10 mm     1.96 mm  
   1.50 GeV   7.930E+01  5.916E-02    1.47 m     49.07 mm     2.08 mm  
   1.60 GeV   7.527E+01  5.589E-02    1.61 m     53.12 mm     2.20 mm  
   1.70 GeV   7.152E+01  5.298E-02    1.76 m     57.28 mm     2.34 mm  
   1.80 GeV   6.807E+01  5.038E-02    1.92 m     61.56 mm     2.48 mm  
   2.00 GeV   6.206E+01  4.590E-02    2.26 m     78.32 mm     2.78 mm  
   2.25 GeV   5.616E+01  4.136E-02    2.74 m    102.83 mm     3.21 mm  
   2.50 GeV   5.195E+01  3.767E-02    3.25 m    126.00 mm     3.68 mm  
   2.75 GeV   4.927E+01  3.462E-02    3.80 m    148.04 mm     4.19 mm  
   3.00 GeV   4.796E+01  3.204E-02    4.37 m    168.69 mm     4.72 mm  
   3.25 GeV   4.537E+01  2.984E-02    4.97 m    188.58 mm     5.27 mm  
   3.50 GeV   4.307E+01  2.793E-02    5.60 m    208.52 mm     5.85 mm  
   3.75 GeV   4.101E+01  2.627E-02    6.26 m    228.55 mm     6.45 mm  
   4.00 GeV   3.917E+01  2.480E-02    6.95 m    248.71 mm     7.08 mm  
   4.50 GeV   3.599E+01  2.232E-02    8.43 m    325.21 mm     8.42 mm  
   5.00 GeV   3.335E+01  2.031E-02   10.04 m    396.62 mm     9.85 mm  
   5.50 GeV   3.113E+01  1.865E-02   11.76 m    465.74 mm    11.38 mm  
   6.00 GeV   2.922E+01  1.725E-02   13.61 m    533.81 mm    13.01 mm  
   6.50 GeV   2.757E+01  1.605E-02   15.57 m    601.47 mm    14.72 mm  
   7.00 GeV   2.612E+01  1.502E-02   17.64 m    669.09 mm    16.53 mm  
   8.00 GeV   2.371E+01  1.332E-02   22.11 m    920.59 mm    20.39 mm  
   9.00 GeV   2.179E+01  1.198E-02   27.00 m      1.15 m     24.57 mm  
  10.00 GeV   2.021E+01  1.089E-02   32.30 m      1.37 m     29.05 mm  
  11.00 GeV   1.888E+01  9.994E-03   38.00 m      1.59 m     33.83 mm  
  12.00 GeV   1.773E+01  9.239E-03   44.08 m      1.81 m     38.89 mm  
  13.00 GeV   1.674E+01  8.593E-03   50.53 m      2.03 m     44.22 mm  
  14.00 GeV   1.589E+01  8.036E-03   57.35 m      2.25 m     49.81 mm  
  15.00 GeV   1.514E+01  7.549E-03   64.53 m      2.46 m     55.65 mm  
  16.00 GeV   1.448E+01  7.120E-03   72.04 m      2.68 m     61.73 mm  
  17.00 GeV   1.390E+01  6.739E-03   79.88 m      2.90 m     68.03 mm  
  18.00 GeV   1.338E+01  6.398E-03   88.03 m      3.12 m     74.55 mm  
  20.00 GeV   1.248E+01  5.814E-03  105.25 m      3.96 m     88.21 mm  
  22.50 GeV   1.158E+01  5.224E-03  128.38 m      5.14 m    106.33 mm  
  25.00 GeV   1.085E+01  4.746E-03  153.19 m      6.22 m    125.50 mm  
  27.50 GeV   1.026E+01  4.351E-03  179.55 m      7.25 m    145.61 mm  
  30.00 GeV   9.756E+00  4.019E-03  207.35 m      8.25 m    166.55 mm  
  32.50 GeV   9.333E+00  3.736E-03  236.49 m      9.22 m    188.23 mm  
  35.00 GeV   8.971E+00  3.492E-03  266.88 m     10.17 m    210.56 mm  
  37.50 GeV   8.657E+00  3.279E-03  298.43 m     11.11 m    233.48 mm  
  40.00 GeV   8.383E+00  3.091E-03  331.07 m     12.03 m    256.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
