 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/141Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 140.9456 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 140.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.331E-01  9.033E+00   93.25 um     6.19 um     4.09 um  
   4.00 keV   6.538E-01  9.295E+00   96.06 um     6.35 um     4.21 um  
   4.50 keV   6.935E-01  9.786E+00  101.47 um     6.68 um     4.44 um  
   5.00 keV   7.310E-01  1.024E+01  106.61 um     6.98 um     4.65 um  
   5.50 keV   7.667E-01  1.066E+01  111.54 um     7.27 um     4.86 um  
   6.00 keV   8.008E-01  1.105E+01  116.29 um     7.54 um     5.06 um  
   6.50 keV   8.335E-01  1.142E+01  120.87 um     7.79 um     5.26 um  
   7.00 keV   8.649E-01  1.176E+01  125.31 um     8.04 um     5.44 um  
   8.00 keV   9.247E-01  1.240E+01  133.81 um     8.54 um     5.80 um  
   9.00 keV   9.807E-01  1.298E+01  141.91 um     9.00 um     6.14 um  
  10.00 keV   1.034E+00  1.350E+01  149.66 um     9.42 um     6.47 um  
  11.00 keV   1.084E+00  1.398E+01  157.13 um     9.82 um     6.78 um  
  12.00 keV   1.132E+00  1.443E+01  164.34 um    10.20 um     7.08 um  
  13.00 keV   1.179E+00  1.484E+01  171.34 um    10.56 um     7.38 um  
  14.00 keV   1.223E+00  1.522E+01  178.15 um    10.90 um     7.66 um  
  15.00 keV   1.266E+00  1.558E+01  184.79 um    11.23 um     7.94 um  
  16.00 keV   1.308E+00  1.592E+01  191.27 um    11.55 um     8.20 um  
  17.00 keV   1.348E+00  1.624E+01  197.62 um    11.86 um     8.47 um  
  18.00 keV   1.387E+00  1.655E+01  203.84 um    12.15 um     8.72 um  
  20.00 keV   1.462E+00  1.711E+01  215.95 um    12.78 um     9.22 um  
  22.50 keV   1.551E+00  1.773E+01  230.55 um    13.54 um     9.82 um  
  25.00 keV   1.635E+00  1.829E+01  244.65 um    14.25 um    10.40 um  
  27.50 keV   1.714E+00  1.879E+01  258.32 um    14.92 um    10.95 um  
  30.00 keV   1.791E+00  1.925E+01  271.62 um    15.55 um    11.49 um  
  32.50 keV   1.864E+00  1.967E+01  284.61 um    16.16 um    12.01 um  
  35.00 keV   1.934E+00  2.005E+01  297.32 um    16.74 um    12.52 um  
  37.50 keV   2.002E+00  2.040E+01  309.77 um    17.30 um    13.02 um  
  40.00 keV   2.068E+00  2.073E+01  322.01 um    17.84 um    13.50 um  
  45.00 keV   2.193E+00  2.132E+01  345.89 um    19.02 um    14.45 um  
  50.00 keV   2.312E+00  2.183E+01  369.10 um    20.13 um    15.36 um  
  55.00 keV   2.424E+00  2.228E+01  391.75 um    21.18 um    16.25 um  
  60.00 keV   2.532E+00  2.267E+01  413.92 um    22.17 um    17.10 um  
  65.00 keV   2.636E+00  2.303E+01  435.67 um    23.13 um    17.94 um  
  70.00 keV   2.735E+00  2.335E+01  457.06 um    24.05 um    18.76 um  
  80.00 keV   2.924E+00  2.389E+01  498.88 um    26.13 um    20.36 um  
  90.00 keV   3.101E+00  2.434E+01  539.67 um    28.06 um    21.89 um  
 100.00 keV   3.269E+00  2.472E+01  579.60 um    29.87 um    23.38 um  
 110.00 keV   3.429E+00  2.503E+01  618.83 um    31.59 um    24.84 um  
 120.00 keV   3.581E+00  2.529E+01  657.45 um    33.23 um    26.26 um  
 130.00 keV   3.727E+00  2.551E+01  695.56 um    34.81 um    27.65 um  
 140.00 keV   3.868E+00  2.569E+01  733.23 um    36.34 um    29.01 um  
 150.00 keV   4.004E+00  2.585E+01  770.50 um    37.82 um    30.35 um  
 160.00 keV   4.135E+00  2.598E+01  807.44 um    39.26 um    31.67 um  
 170.00 keV   4.263E+00  2.609E+01  844.07 um    40.66 um    32.98 um  
 180.00 keV   4.386E+00  2.618E+01  880.43 um    42.04 um    34.26 um  
 200.00 keV   4.623E+00  2.631E+01  952.46 um    45.27 um    36.79 um  
 225.00 keV   4.904E+00  2.641E+01    1.04 mm    49.40 um    39.87 um  
 250.00 keV   5.169E+00  2.644E+01    1.13 mm    53.28 um    42.89 um  
 275.00 keV   5.421E+00  2.643E+01    1.22 mm    56.95 um    45.85 um  
 300.00 keV   6.205E+00  2.639E+01    1.30 mm    60.43 um    48.74 um  
 325.00 keV   6.879E+00  2.632E+01    1.39 mm    63.71 um    51.53 um  
 350.00 keV   7.300E+00  2.623E+01    1.47 mm    66.84 um    54.26 um  
 375.00 keV   7.556E+00  2.612E+01    1.55 mm    69.86 um    56.95 um  
 400.00 keV   7.707E+00  2.600E+01    1.63 mm    72.81 um    59.60 um  
 450.00 keV   7.844E+00  2.572E+01    1.80 mm    80.24 um    64.84 um  
 500.00 keV   7.899E+00  2.543E+01    1.97 mm    87.28 um    70.04 um  
 550.00 keV   7.953E+00  2.511E+01    2.13 mm    94.04 um    75.20 um  
 600.00 keV   8.040E+00  2.479E+01    2.30 mm   100.57 um    80.34 um  
 650.00 keV   8.169E+00  2.447E+01    2.47 mm   106.90 um    85.47 um  
 700.00 keV   8.340E+00  2.415E+01    2.64 mm   113.05 um    90.57 um  
 800.00 keV   8.792E+00  2.351E+01    2.98 mm   129.47 um   100.71 um  
 900.00 keV   9.355E+00  2.289E+01    3.33 mm   144.50 um   110.72 um  
   1.00 MeV   9.987E+00  2.230E+01    3.67 mm   158.43 um   120.59 um  
   1.10 MeV   1.066E+01  2.173E+01    4.01 mm   171.45 um   130.29 um  
   1.20 MeV   1.135E+01  2.120E+01    4.36 mm   183.71 um   139.82 um  
   1.30 MeV   1.204E+01  2.069E+01    4.70 mm   195.30 um   149.16 um  
   1.40 MeV   1.271E+01  2.020E+01    5.03 mm   206.32 um   158.32 um  
   1.50 MeV   1.337E+01  1.974E+01    5.37 mm   216.83 um   167.31 um  
   1.60 MeV   1.401E+01  1.931E+01    5.70 mm   226.87 um   176.12 um  
   1.70 MeV   1.462E+01  1.889E+01    6.04 mm   236.52 um   184.76 um  
   1.80 MeV   1.520E+01  1.850E+01    6.37 mm   245.79 um   193.25 um  
   2.00 MeV   1.628E+01  1.776E+01    7.02 mm   271.39 um   209.77 um  
   2.25 MeV   1.748E+01  1.693E+01    7.83 mm   304.51 um   229.67 um  
   2.50 MeV   1.852E+01  1.619E+01    8.64 mm   334.13 um   248.82 um  
   2.75 MeV   1.944E+01  1.552E+01    9.43 mm   361.17 um   267.31 um  
   3.00 MeV   2.026E+01  1.491E+01   10.23 mm   386.19 um   285.22 um  
   3.25 MeV   2.099E+01  1.435E+01   11.01 mm   409.59 um   302.61 um  
   3.50 MeV   2.166E+01  1.385E+01   11.80 mm   431.63 um   319.53 um  
   3.75 MeV   2.229E+01  1.338E+01   12.58 mm   452.51 um   336.02 um  
   4.00 MeV   2.288E+01  1.295E+01   13.35 mm   472.39 um   352.11 um  
   4.50 MeV   2.399E+01  1.218E+01   14.90 mm   532.33 um   383.17 um  
   5.00 MeV   2.508E+01  1.150E+01   16.42 mm   585.32 um   412.84 um  
   5.50 MeV   2.617E+01  1.091E+01   17.93 mm   632.91 um   441.17 um  
   6.00 MeV   2.730E+01  1.039E+01   19.42 mm   676.07 um   468.22 um  
   6.50 MeV   2.849E+01  9.923E+00   20.88 mm   715.41 um   494.01 um  
   7.00 MeV   2.974E+01  9.502E+00   22.31 mm   751.40 um   518.55 um  
   8.00 MeV   3.248E+01  8.772E+00   25.07 mm   860.01 um   563.98 um  
   9.00 MeV   3.552E+01  8.161E+00   27.69 mm   947.41 um   604.74 um  
  10.00 MeV   3.888E+01  7.640E+00   30.15 mm     1.02 mm   641.12 um  
  11.00 MeV   4.252E+01  7.190E+00   32.46 mm     1.08 mm   673.47 um  
  12.00 MeV   4.643E+01  6.797E+00   34.62 mm     1.13 mm   702.19 um  
  13.00 MeV   5.057E+01  6.450E+00   36.64 mm     1.17 mm   727.67 um  
  14.00 MeV   5.489E+01  6.141E+00   38.52 mm     1.20 mm   750.31 um  
  15.00 MeV   5.936E+01  5.864E+00   40.28 mm     1.23 mm   770.46 um  
  16.00 MeV   6.395E+01  5.615E+00   41.93 mm     1.26 mm   788.44 um  
  17.00 MeV   6.861E+01  5.388E+00   43.48 mm     1.28 mm   804.55 um  
  18.00 MeV   7.330E+01  5.181E+00   44.94 mm     1.30 mm   819.04 um  
  20.00 MeV   8.269E+01  4.816E+00   47.62 mm     1.36 mm   843.94 um  
  22.50 MeV   9.417E+01  4.435E+00   50.60 mm     1.43 mm   869.19 um  
  25.00 MeV   1.051E+02  4.115E+00   53.28 mm     1.48 mm   889.65 um  
  27.50 MeV   1.154E+02  3.843E+00   55.71 mm     1.53 mm   906.60 um  
  30.00 MeV   1.250E+02  3.609E+00   57.95 mm     1.56 mm   920.94 um  
  32.50 MeV   1.338E+02  3.404E+00   60.05 mm     1.59 mm   933.27 um  
  35.00 MeV   1.419E+02  3.224E+00   62.01 mm     1.62 mm   944.03 um  
  37.50 MeV   1.494E+02  3.063E+00   63.88 mm     1.64 mm   953.55 um  
  40.00 MeV   1.564E+02  2.920E+00   65.67 mm     1.66 mm   962.05 um  
  45.00 MeV   1.688E+02  2.673E+00   69.03 mm     1.73 mm   976.67 um  
  50.00 MeV   1.796E+02  2.469E+00   72.17 mm     1.79 mm   988.92 um  
  55.00 MeV   1.890E+02  2.296E+00   75.15 mm     1.84 mm   999.41 um  
  60.00 MeV   1.974E+02  2.148E+00   78.00 mm     1.88 mm     1.01 mm  
  65.00 MeV   2.049E+02  2.020E+00   80.73 mm     1.92 mm     1.02 mm  
  70.00 MeV   2.115E+02  1.907E+00   83.38 mm     1.96 mm     1.02 mm  
  80.00 MeV   2.228E+02  1.719E+00   88.45 mm     2.09 mm     1.04 mm  
  90.00 MeV   2.318E+02  1.567E+00   93.31 mm     2.20 mm     1.05 mm  
 100.00 MeV   2.390E+02  1.442E+00   98.01 mm     2.30 mm     1.06 mm  
 110.00 MeV   2.446E+02  1.337E+00  102.58 mm     2.39 mm     1.06 mm  
 120.00 MeV   2.489E+02  1.247E+00  107.06 mm     2.47 mm     1.07 mm  
 130.00 MeV   2.521E+02  1.170E+00  111.48 mm     2.55 mm     1.08 mm  
 140.00 MeV   2.545E+02  1.102E+00  115.85 mm     2.63 mm     1.09 mm  
 150.00 MeV   2.561E+02  1.042E+00  120.19 mm     2.70 mm     1.09 mm  
 160.00 MeV   2.571E+02  9.894E-01  124.51 mm     2.77 mm     1.10 mm  
 170.00 MeV   2.576E+02  9.419E-01  128.81 mm     2.83 mm     1.10 mm  
 180.00 MeV   2.576E+02  8.991E-01  133.12 mm     2.90 mm     1.11 mm  
 200.00 MeV   2.567E+02  8.250E-01  141.74 mm     3.14 mm     1.12 mm  
 225.00 MeV   2.543E+02  7.490E-01  152.59 mm     3.50 mm     1.13 mm  
 250.00 MeV   2.510E+02  6.867E-01  163.57 mm     3.83 mm     1.14 mm  
 275.00 MeV   2.472E+02  6.347E-01  174.70 mm     4.14 mm     1.15 mm  
 300.00 MeV   2.455E+02  5.905E-01  185.96 mm     4.44 mm     1.16 mm  
 325.00 MeV   2.427E+02  5.524E-01  197.33 mm     4.72 mm     1.17 mm  
 350.00 MeV   2.388E+02  5.193E-01  208.85 mm     4.99 mm     1.18 mm  
 375.00 MeV   2.356E+02  4.902E-01  220.55 mm     5.26 mm     1.19 mm  
 400.00 MeV   2.325E+02  4.644E-01  232.41 mm     5.52 mm     1.20 mm  
 450.00 MeV   2.269E+02  4.206E-01  256.59 mm     6.49 mm     1.22 mm  
 500.00 MeV   2.222E+02  3.849E-01  281.31 mm     7.38 mm     1.23 mm  
 550.00 MeV   2.181E+02  3.551E-01  306.54 mm     8.20 mm     1.25 mm  
 600.00 MeV   2.146E+02  3.298E-01  332.21 mm     8.96 mm     1.27 mm  
 650.00 MeV   2.115E+02  3.081E-01  358.28 mm     9.69 mm     1.29 mm  
 700.00 MeV   2.088E+02  2.893E-01  384.71 mm    10.39 mm     1.31 mm  
 800.00 MeV   2.039E+02  2.581E-01  438.56 mm    12.88 mm     1.34 mm  
 900.00 MeV   1.995E+02  2.333E-01  493.66 mm    15.06 mm     1.38 mm  
   1.00 GeV   1.952E+02  2.132E-01  549.97 mm    17.03 mm     1.42 mm  
   1.10 GeV   1.908E+02  1.964E-01  607.57 mm    18.88 mm     1.46 mm  
   1.20 GeV   1.862E+02  1.822E-01  666.54 mm    20.64 mm     1.50 mm  
   1.30 GeV   1.815E+02  1.700E-01  727.01 mm    22.34 mm     1.54 mm  
   1.40 GeV   1.766E+02  1.594E-01  789.10 mm    24.01 mm     1.58 mm  
   1.50 GeV   1.716E+02  1.502E-01  852.95 mm    25.65 mm     1.63 mm  
   1.60 GeV   1.665E+02  1.420E-01  918.71 mm    27.28 mm     1.67 mm  
   1.70 GeV   1.614E+02  1.347E-01  986.51 mm    28.92 mm     1.72 mm  
   1.80 GeV   1.563E+02  1.282E-01    1.06 m     30.57 mm     1.76 mm  
   2.00 GeV   1.464E+02  1.169E-01    1.20 m     36.97 mm     1.86 mm  
   2.25 GeV   1.346E+02  1.055E-01    1.40 m     46.39 mm     2.00 mm  
   2.50 GeV   1.240E+02  9.618E-02    1.62 m     55.48 mm     2.15 mm  
   2.75 GeV   1.147E+02  8.847E-02    1.85 m     64.54 mm     2.32 mm  
   3.00 GeV   1.069E+02  8.196E-02    2.10 m     73.66 mm     2.50 mm  
   3.25 GeV   1.006E+02  7.639E-02    2.37 m     82.85 mm     2.69 mm  
   3.50 GeV   9.570E+01  7.156E-02    2.65 m     92.03 mm     2.90 mm  
   3.75 GeV   9.222E+01  6.733E-02    2.95 m    101.10 mm     3.13 mm  
   4.00 GeV   9.007E+01  6.361E-02    3.25 m    109.92 mm     3.36 mm  
   4.50 GeV   8.574E+01  5.732E-02    3.89 m    141.74 mm     3.84 mm  
   5.00 GeV   8.008E+01  5.221E-02    4.56 m    170.59 mm     4.35 mm  
   5.50 GeV   7.519E+01  4.798E-02    5.27 m    198.43 mm     4.89 mm  
   6.00 GeV   7.094E+01  4.441E-02    6.03 m    225.77 mm     5.46 mm  
   6.50 GeV   6.720E+01  4.136E-02    6.84 m    252.88 mm     6.06 mm  
   7.00 GeV   6.389E+01  3.872E-02    7.69 m    279.92 mm     6.69 mm  
   8.00 GeV   5.828E+01  3.437E-02    9.51 m    380.61 mm     8.04 mm  
   9.00 GeV   5.371E+01  3.094E-02   11.50 m    473.25 mm     9.49 mm  
  10.00 GeV   4.991E+01  2.816E-02   13.65 m    562.42 mm    11.05 mm  
  11.00 GeV   4.670E+01  2.586E-02   15.95 m    650.01 mm    12.71 mm  
  12.00 GeV   4.396E+01  2.392E-02   18.41 m    736.93 mm    14.46 mm  
  13.00 GeV   4.159E+01  2.226E-02   21.01 m    823.67 mm    16.31 mm  
  14.00 GeV   3.951E+01  2.083E-02   23.75 m    910.52 mm    18.24 mm  
  15.00 GeV   3.768E+01  1.957E-02   26.63 m    997.62 mm    20.25 mm  
  16.00 GeV   3.605E+01  1.847E-02   29.65 m      1.09 m     22.35 mm  
  17.00 GeV   3.460E+01  1.749E-02   32.80 m      1.17 m     24.53 mm  
  18.00 GeV   3.329E+01  1.661E-02   36.08 m      1.26 m     26.78 mm  
  20.00 GeV   3.103E+01  1.511E-02   43.00 m      1.60 m     31.49 mm  
  22.50 GeV   2.870E+01  1.358E-02   52.32 m      2.07 m     37.77 mm  
  25.00 GeV   2.678E+01  1.235E-02   62.35 m      2.51 m     44.44 mm  
  27.50 GeV   2.518E+01  1.133E-02   73.06 m      2.93 m     51.48 mm  
  30.00 GeV   2.384E+01  1.047E-02   84.41 m      3.34 m     58.86 mm  
  32.50 GeV   2.269E+01  9.738E-03   96.37 m      3.75 m     66.56 mm  
  35.00 GeV   2.170E+01  9.105E-03  108.90 m      4.14 m     74.54 mm  
  37.50 GeV   2.084E+01  8.552E-03  121.97 m      4.54 m     82.79 mm  
  40.00 GeV   2.008E+01  8.065E-03  135.56 m      4.93 m     91.29 mm  
  45.00 GeV   1.882E+01  7.246E-03  164.18 m      6.38 m    108.94 mm  
  50.00 GeV   1.780E+01  6.584E-03  194.57 m      7.69 m    127.36 mm  
  55.00 GeV   1.697E+01  6.037E-03  226.56 m      8.92 m    146.43 mm  
  56.40 GeV   1.678E+01  5.900E-03  235.79 m      9.02 m    151.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
