 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/206Rn_in_h.txt

 Ion = Radon        [86] , Mass = 205.9902 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 205.9902 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.115E+00  8.698E+00   87.98 um     4.66 um     2.93 um  
   4.00 keV   2.184E+00  8.986E+00   90.50 um     4.79 um     3.01 um  
   4.50 keV   2.317E+00  9.529E+00   95.31 um     5.04 um     3.17 um  
   5.00 keV   2.442E+00  1.004E+01   99.86 um     5.28 um     3.32 um  
   5.50 keV   2.561E+00  1.051E+01  104.19 um     5.50 um     3.46 um  
   6.00 keV   2.675E+00  1.096E+01  108.34 um     5.70 um     3.59 um  
   6.50 keV   2.785E+00  1.138E+01  112.32 um     5.90 um     3.72 um  
   7.00 keV   2.890E+00  1.179E+01  116.16 um     6.08 um     3.85 um  
   8.00 keV   3.089E+00  1.254E+01  123.46 um     6.47 um     4.09 um  
   9.00 keV   3.277E+00  1.323E+01  130.35 um     6.81 um     4.31 um  
  10.00 keV   3.454E+00  1.387E+01  136.89 um     7.13 um     4.52 um  
  11.00 keV   3.622E+00  1.447E+01  143.14 um     7.43 um     4.73 um  
  12.00 keV   3.784E+00  1.503E+01  149.15 um     7.71 um     4.92 um  
  13.00 keV   3.938E+00  1.555E+01  154.93 um     7.97 um     5.11 um  
  14.00 keV   4.087E+00  1.605E+01  160.52 um     8.22 um     5.29 um  
  15.00 keV   4.230E+00  1.651E+01  165.94 um     8.46 um     5.46 um  
  16.00 keV   4.369E+00  1.696E+01  171.20 um     8.69 um     5.63 um  
  17.00 keV   4.503E+00  1.739E+01  176.33 um     8.91 um     5.80 um  
  18.00 keV   4.634E+00  1.779E+01  181.33 um     9.12 um     5.96 um  
  20.00 keV   4.884E+00  1.855E+01  190.99 um     9.57 um     6.27 um  
  22.50 keV   5.181E+00  1.942E+01  202.51 um    10.11 um     6.65 um  
  25.00 keV   5.461E+00  2.021E+01  213.53 um    10.61 um     7.00 um  
  27.50 keV   5.728E+00  2.094E+01  224.11 um    11.07 um     7.34 um  
  30.00 keV   5.982E+00  2.161E+01  234.32 um    11.50 um     7.67 um  
  32.50 keV   6.227E+00  2.224E+01  244.20 um    11.91 um     7.98 um  
  35.00 keV   6.462E+00  2.283E+01  253.79 um    12.30 um     8.29 um  
  37.50 keV   6.688E+00  2.337E+01  263.12 um    12.67 um     8.58 um  
  40.00 keV   6.908E+00  2.389E+01  272.22 um    13.03 um     8.87 um  
  45.00 keV   7.327E+00  2.484E+01  289.82 um    13.81 um     9.43 um  
  50.00 keV   7.723E+00  2.569E+01  306.72 um    14.53 um     9.96 um  
  55.00 keV   8.100E+00  2.646E+01  323.02 um    15.20 um    10.47 um  
  60.00 keV   8.460E+00  2.716E+01  338.81 um    15.83 um    10.96 um  
  65.00 keV   8.806E+00  2.781E+01  354.15 um    16.42 um    11.44 um  
  70.00 keV   9.138E+00  2.841E+01  369.09 um    16.98 um    11.90 um  
  80.00 keV   9.769E+00  2.948E+01  397.95 um    18.26 um    12.79 um  
  90.00 keV   1.036E+01  3.041E+01  425.65 um    19.43 um    13.63 um  
 100.00 keV   1.092E+01  3.123E+01  452.38 um    20.49 um    14.44 um  
 110.00 keV   1.146E+01  3.196E+01  478.29 um    21.49 um    15.22 um  
 120.00 keV   1.196E+01  3.262E+01  503.49 um    22.42 um    15.97 um  
 130.00 keV   1.245E+01  3.321E+01  528.06 um    23.31 um    16.69 um  
 140.00 keV   1.292E+01  3.374E+01  552.08 um    24.15 um    17.40 um  
 150.00 keV   1.338E+01  3.423E+01  575.60 um    24.95 um    18.09 um  
 160.00 keV   1.382E+01  3.468E+01  598.68 um    25.73 um    18.76 um  
 170.00 keV   1.424E+01  3.508E+01  621.35 um    26.47 um    19.41 um  
 180.00 keV   1.465E+01  3.546E+01  643.66 um    27.19 um    20.05 um  
 200.00 keV   1.545E+01  3.613E+01  687.27 um    28.90 um    21.30 um  
 225.00 keV   1.638E+01  3.683E+01  740.18 um    31.04 um    22.79 um  
 250.00 keV   1.727E+01  3.742E+01  791.57 um    33.00 um    24.22 um  
 275.00 keV   1.811E+01  3.791E+01  841.65 um    34.82 um    25.60 um  
 300.00 keV   1.892E+01  3.833E+01  890.61 um    36.53 um    26.94 um  
 325.00 keV   1.969E+01  3.869E+01  938.58 um    38.15 um    28.23 um  
 350.00 keV   2.043E+01  3.899E+01  985.67 um    39.69 um    29.49 um  
 375.00 keV   2.115E+01  3.924E+01    1.03 mm    41.16 um    30.72 um  
 400.00 keV   2.184E+01  3.946E+01    1.08 mm    42.57 um    31.92 um  
 450.00 keV   2.318E+01  3.979E+01    1.17 mm    46.11 um    34.24 um  
 500.00 keV   2.414E+01  4.002E+01    1.25 mm    49.35 um    36.47 um  
 550.00 keV   2.482E+01  4.018E+01    1.34 mm    52.37 um    38.64 um  
 600.00 keV   2.532E+01  4.027E+01    1.42 mm    55.24 um    40.76 um  
 650.00 keV   2.571E+01  4.031E+01    1.51 mm    57.98 um    42.84 um  
 700.00 keV   2.602E+01  4.030E+01    1.59 mm    60.61 um    44.88 um  
 800.00 keV   2.654E+01  4.021E+01    1.76 mm    67.71 um    48.89 um  
 900.00 keV   2.703E+01  4.002E+01    1.93 mm    74.21 um    52.81 um  
   1.00 MeV   2.753E+01  3.977E+01    2.09 mm    80.26 um    56.66 um  
   1.10 MeV   2.806E+01  3.947E+01    2.26 mm    85.96 um    60.44 um  
   1.20 MeV   2.863E+01  3.914E+01    2.42 mm    91.36 um    64.17 um  
   1.30 MeV   2.923E+01  3.880E+01    2.58 mm    96.51 um    67.84 um  
   1.40 MeV   2.986E+01  3.844E+01    2.75 mm   101.44 um    71.46 um  
   1.50 MeV   3.049E+01  3.807E+01    2.91 mm   106.19 um    75.03 um  
   1.60 MeV   3.114E+01  3.769E+01    3.07 mm   110.77 um    78.55 um  
   1.70 MeV   3.180E+01  3.732E+01    3.23 mm   115.19 um    82.02 um  
   1.80 MeV   3.245E+01  3.694E+01    3.39 mm   119.47 um    85.45 um  
   2.00 MeV   3.373E+01  3.619E+01    3.71 mm   131.59 um    92.18 um  
   2.25 MeV   3.528E+01  3.528E+01    4.11 mm   147.46 um   100.37 um  
   2.50 MeV   3.673E+01  3.440E+01    4.50 mm   161.75 um   108.33 um  
   2.75 MeV   3.807E+01  3.356E+01    4.89 mm   174.87 um   116.09 um  
   3.00 MeV   3.930E+01  3.276E+01    5.27 mm   187.05 um   123.66 um  
   3.25 MeV   4.043E+01  3.200E+01    5.66 mm   198.49 um   131.06 um  
   3.50 MeV   4.145E+01  3.127E+01    6.04 mm   209.31 um   138.31 um  
   3.75 MeV   4.238E+01  3.058E+01    6.42 mm   219.61 um   145.43 um  
   4.00 MeV   4.322E+01  2.992E+01    6.80 mm   229.46 um   152.42 um  
   4.50 MeV   4.468E+01  2.870E+01    7.56 mm   259.39 um   166.08 um  
   5.00 MeV   4.589E+01  2.758E+01    8.32 mm   286.26 um   179.37 um  
   5.50 MeV   4.690E+01  2.656E+01    9.07 mm   310.93 um   192.34 um  
   6.00 MeV   4.777E+01  2.563E+01    9.83 mm   333.91 um   205.05 um  
   6.50 MeV   4.854E+01  2.477E+01   10.59 mm   355.54 um   217.51 um  
   7.00 MeV   4.923E+01  2.397E+01   11.35 mm   376.05 um   229.76 um  
   8.00 MeV   5.051E+01  2.255E+01   12.87 mm   441.31 um   253.68 um  
   9.00 MeV   5.176E+01  2.131E+01   14.39 mm   498.37 um   276.89 um  
  10.00 MeV   5.309E+01  2.022E+01   15.91 mm   549.52 um   299.39 um  
  11.00 MeV   5.454E+01  1.926E+01   17.42 mm   595.98 um   321.17 um  
  12.00 MeV   5.617E+01  1.839E+01   18.92 mm   638.51 um   342.22 um  
  13.00 MeV   5.798E+01  1.762E+01   20.40 mm   677.57 um   362.51 um  
  14.00 MeV   5.998E+01  1.692E+01   21.86 mm   713.51 um   382.00 um  
  15.00 MeV   6.218E+01  1.627E+01   23.29 mm   746.62 um   400.68 um  
  16.00 MeV   6.457E+01  1.569E+01   24.69 mm   777.12 um   418.53 um  
  17.00 MeV   6.714E+01  1.515E+01   26.06 mm   805.22 um   435.55 um  
  18.00 MeV   6.988E+01  1.465E+01   27.39 mm   831.10 um   451.74 um  
  20.00 MeV   7.584E+01  1.376E+01   29.94 mm   913.27 um   481.70 um  
  22.50 MeV   8.405E+01  1.281E+01   32.92 mm     1.01 mm   514.88 um  
  25.00 MeV   9.292E+01  1.200E+01   35.68 mm     1.09 mm   543.79 um  
  27.50 MeV   1.023E+02  1.130E+01   38.22 mm     1.15 mm   568.97 um  
  30.00 MeV   1.120E+02  1.069E+01   40.57 mm     1.21 mm   590.98 um  
  32.50 MeV   1.218E+02  1.015E+01   42.76 mm     1.25 mm   610.28 um  
  35.00 MeV   1.318E+02  9.663E+00   44.79 mm     1.28 mm   627.31 um  
  37.50 MeV   1.417E+02  9.230E+00   46.69 mm     1.31 mm   642.41 um  
  40.00 MeV   1.516E+02  8.839E+00   48.48 mm     1.34 mm   655.88 um  
  45.00 MeV   1.708E+02  8.160E+00   51.75 mm     1.42 mm   678.88 um  
  50.00 MeV   1.892E+02  7.590E+00   54.71 mm     1.49 mm   697.80 um  
  55.00 MeV   2.067E+02  7.102E+00   57.42 mm     1.54 mm   713.68 um  
  60.00 MeV   2.232E+02  6.680E+00   59.93 mm     1.58 mm   727.24 um  
  65.00 MeV   2.387E+02  6.311E+00   62.27 mm     1.62 mm   738.98 um  
  70.00 MeV   2.534E+02  5.985E+00   64.47 mm     1.65 mm   749.28 um  
  80.00 MeV   2.799E+02  5.434E+00   68.56 mm     1.75 mm   766.59 um  
  90.00 MeV   3.032E+02  4.986E+00   72.30 mm     1.83 mm   780.70 um  
 100.00 MeV   3.234E+02  4.612E+00   75.80 mm     1.89 mm   792.54 um  
 110.00 MeV   3.410E+02  4.296E+00   79.10 mm     1.95 mm   802.71 um  
 120.00 MeV   3.561E+02  4.024E+00   82.25 mm     2.00 mm   811.61 um  
 130.00 MeV   3.689E+02  3.788E+00   85.29 mm     2.05 mm   819.52 um  
 140.00 MeV   3.798E+02  3.581E+00   88.23 mm     2.09 mm   826.66 um  
 150.00 MeV   3.890E+02  3.397E+00   91.10 mm     2.13 mm   833.17 um  
 160.00 MeV   3.966E+02  3.233E+00   93.90 mm     2.17 mm   839.17 um  
 170.00 MeV   4.029E+02  3.085E+00   96.66 mm     2.21 mm   844.74 um  
 180.00 MeV   4.079E+02  2.952E+00   99.39 mm     2.24 mm   849.95 um  
 200.00 MeV   4.151E+02  2.720E+00  104.76 mm     2.36 mm   859.53 um  
 225.00 MeV   4.198E+02  2.480E+00  111.38 mm     2.54 mm   870.27 um  
 250.00 MeV   4.209E+02  2.283E+00  117.95 mm     2.71 mm   880.03 um  
 275.00 MeV   4.196E+02  2.117E+00  124.54 mm     2.87 mm   889.08 um  
 300.00 MeV   4.167E+02  1.975E+00  131.15 mm     3.02 mm   897.60 um  
 325.00 MeV   4.127E+02  1.853E+00  137.83 mm     3.16 mm   905.73 um  
 350.00 MeV   4.080E+02  1.746E+00  144.58 mm     3.30 mm   913.56 um  
 375.00 MeV   4.029E+02  1.651E+00  151.41 mm     3.44 mm   921.16 um  
 400.00 MeV   3.976E+02  1.568E+00  158.33 mm     3.58 mm   928.58 um  
 450.00 MeV   3.917E+02  1.425E+00  172.37 mm     4.09 mm   942.95 um  
 500.00 MeV   3.822E+02  1.308E+00  186.70 mm     4.57 mm   956.90 um  
 550.00 MeV   3.739E+02  1.210E+00  201.36 mm     5.02 mm   970.63 um  
 600.00 MeV   3.665E+02  1.126E+00  216.34 mm     5.45 mm   984.23 um  
 650.00 MeV   3.600E+02  1.054E+00  231.61 mm     5.86 mm   997.75 um  
 700.00 MeV   3.543E+02  9.916E-01  247.14 mm     6.26 mm     1.01 mm  
 800.00 MeV   3.451E+02  8.877E-01  278.87 mm     7.70 mm     1.04 mm  
 900.00 MeV   3.382E+02  8.047E-01  311.36 mm     8.97 mm     1.07 mm  
   1.00 GeV   3.329E+02  7.369E-01  344.43 mm    10.11 mm     1.09 mm  
   1.10 GeV   3.288E+02  6.802E-01  377.98 mm    11.17 mm     1.12 mm  
   1.20 GeV   3.253E+02  6.322E-01  411.93 mm    12.16 mm     1.15 mm  
   1.30 GeV   3.222E+02  5.910E-01  446.23 mm    13.09 mm     1.17 mm  
   1.40 GeV   3.193E+02  5.551E-01  480.85 mm    13.98 mm     1.20 mm  
   1.50 GeV   3.165E+02  5.236E-01  515.79 mm    14.83 mm     1.23 mm  
   1.60 GeV   3.136E+02  4.957E-01  551.05 mm    15.64 mm     1.25 mm  
   1.70 GeV   3.106E+02  4.708E-01  586.64 mm    16.43 mm     1.28 mm  
   1.80 GeV   3.074E+02  4.484E-01  622.59 mm    17.20 mm     1.31 mm  
   2.00 GeV   3.006E+02  4.099E-01  695.68 mm    20.07 mm     1.36 mm  
   2.25 GeV   2.912E+02  3.706E-01  789.57 mm    24.07 mm     1.43 mm  
   2.50 GeV   2.811E+02  3.385E-01  886.68 mm    27.71 mm     1.50 mm  
   2.75 GeV   2.704E+02  3.119E-01  987.46 mm    31.16 mm     1.58 mm  
   3.00 GeV   2.597E+02  2.894E-01    1.09 m     34.51 mm     1.65 mm  
   3.25 GeV   2.491E+02  2.700E-01    1.20 m     37.81 mm     1.73 mm  
   3.50 GeV   2.389E+02  2.533E-01    1.32 m     41.10 mm     1.81 mm  
   3.75 GeV   2.293E+02  2.386E-01    1.43 m     44.40 mm     1.89 mm  
   4.00 GeV   2.205E+02  2.256E-01    1.56 m     47.72 mm     1.98 mm  
   4.50 GeV   2.055E+02  2.036E-01    1.82 m     60.34 mm     2.17 mm  
   5.00 GeV   1.947E+02  1.858E-01    2.10 m     72.01 mm     2.36 mm  
   5.50 GeV   1.881E+02  1.710E-01    2.39 m     82.91 mm     2.57 mm  
   6.00 GeV   1.858E+02  1.584E-01    2.68 m     92.96 mm     2.78 mm  
   6.50 GeV   1.816E+02  1.477E-01    2.99 m    102.33 mm     2.99 mm  
   7.00 GeV   1.753E+02  1.384E-01    3.30 m    111.42 mm     3.21 mm  
   8.00 GeV   1.639E+02  1.231E-01    3.95 m    145.00 mm     3.66 mm  
   9.00 GeV   1.542E+02  1.110E-01    4.65 m    175.54 mm     4.13 mm  
  10.00 GeV   1.457E+02  1.011E-01    5.40 m    204.52 mm     4.63 mm  
  11.00 GeV   1.382E+02  9.297E-02    6.18 m    232.62 mm     5.14 mm  
  12.00 GeV   1.317E+02  8.608E-02    7.00 m    260.20 mm     5.67 mm  
  13.00 GeV   1.258E+02  8.019E-02    7.87 m    287.47 mm     6.23 mm  
  14.00 GeV   1.205E+02  7.509E-02    8.77 m    314.57 mm     6.80 mm  
  15.00 GeV   1.158E+02  7.063E-02    9.71 m    341.59 mm     7.39 mm  
  16.00 GeV   1.115E+02  6.670E-02   10.69 m    368.58 mm     8.00 mm  
  17.00 GeV   1.075E+02  6.319E-02   11.71 m    395.59 mm     8.62 mm  
  18.00 GeV   1.039E+02  6.006E-02   12.76 m    422.63 mm     9.27 mm  
  20.00 GeV   9.761E+01  5.468E-02   14.97 m    525.53 mm    10.60 mm  
  22.50 GeV   9.095E+01  4.922E-02   17.92 m    671.16 mm    12.36 mm  
  25.00 GeV   8.539E+01  4.480E-02   21.07 m    806.00 mm    14.22 mm  
  27.50 GeV   8.066E+01  4.114E-02   24.42 m    934.99 mm    16.16 mm  
  30.00 GeV   7.660E+01  3.805E-02   27.96 m      1.06 m     18.18 mm  
  32.50 GeV   7.307E+01  3.542E-02   31.68 m      1.18 m     20.29 mm  
  35.00 GeV   6.998E+01  3.314E-02   35.57 m      1.31 m     22.46 mm  
  37.50 GeV   6.724E+01  3.115E-02   39.62 m      1.43 m     24.71 mm  
  40.00 GeV   6.481E+01  2.939E-02   43.83 m      1.54 m     27.02 mm  
  45.00 GeV   6.066E+01  2.644E-02   52.70 m      1.99 m     31.82 mm  
  50.00 GeV   5.727E+01  2.404E-02   62.14 m      2.40 m     36.84 mm  
  55.00 GeV   5.445E+01  2.206E-02   72.10 m      2.78 m     42.05 mm  
  60.00 GeV   5.206E+01  2.039E-02   82.54 m      3.15 m     47.43 mm  
  65.00 GeV   5.002E+01  1.897E-02   93.44 m      3.51 m     52.96 mm  
  70.00 GeV   4.825E+01  1.774E-02  104.76 m      3.85 m     58.63 mm  
  80.00 GeV   4.536E+01  1.572E-02  128.54 m      5.11 m     70.30 mm  
  82.40 GeV   4.481E+01  1.530E-02  134.46 m      5.18 m     73.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
