 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/173W_in_h.txt

 Ion = Tungsten     [74] , Mass = 172.9477 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 172.9477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.823E+00  9.119E+00   85.37 um     4.95 um     3.16 um  
   4.00 keV   1.883E+00  9.407E+00   87.86 um     5.08 um     3.25 um  
   4.50 keV   1.997E+00  9.952E+00   92.62 um     5.35 um     3.43 um  
   5.00 keV   2.105E+00  1.046E+01   97.13 um     5.60 um     3.59 um  
   5.50 keV   2.208E+00  1.093E+01  101.43 um     5.83 um     3.74 um  
   6.00 keV   2.306E+00  1.137E+01  105.56 um     6.04 um     3.89 um  
   6.50 keV   2.400E+00  1.179E+01  109.52 um     6.25 um     4.04 um  
   7.00 keV   2.491E+00  1.219E+01  113.36 um     6.44 um     4.18 um  
   8.00 keV   2.662E+00  1.293E+01  120.66 um     6.85 um     4.44 um  
   9.00 keV   2.824E+00  1.360E+01  127.57 um     7.21 um     4.69 um  
  10.00 keV   2.977E+00  1.422E+01  134.15 um     7.55 um     4.93 um  
  11.00 keV   3.122E+00  1.480E+01  140.45 um     7.87 um     5.15 um  
  12.00 keV   3.261E+00  1.534E+01  146.51 um     8.16 um     5.37 um  
  13.00 keV   3.394E+00  1.584E+01  152.36 um     8.45 um     5.58 um  
  14.00 keV   3.522E+00  1.631E+01  158.02 um     8.71 um     5.78 um  
  15.00 keV   3.646E+00  1.676E+01  163.52 um     8.97 um     5.98 um  
  16.00 keV   3.765E+00  1.718E+01  168.87 um     9.21 um     6.17 um  
  17.00 keV   3.881E+00  1.758E+01  174.09 um     9.45 um     6.36 um  
  18.00 keV   3.994E+00  1.796E+01  179.19 um     9.67 um     6.54 um  
  20.00 keV   4.210E+00  1.867E+01  189.06 um    10.15 um     6.89 um  
  22.50 keV   4.465E+00  1.948E+01  200.88 um    10.73 um     7.31 um  
  25.00 keV   4.707E+00  2.022E+01  212.20 um    11.26 um     7.71 um  
  27.50 keV   4.936E+00  2.089E+01  223.11 um    11.76 um     8.10 um  
  30.00 keV   5.156E+00  2.150E+01  233.65 um    12.23 um     8.47 um  
  32.50 keV   5.366E+00  2.207E+01  243.89 um    12.68 um     8.83 um  
  35.00 keV   5.569E+00  2.260E+01  253.85 um    13.10 um     9.18 um  
  37.50 keV   5.764E+00  2.309E+01  263.55 um    13.50 um     9.52 um  
  40.00 keV   5.953E+00  2.355E+01  273.04 um    13.89 um     9.85 um  
  45.00 keV   6.315E+00  2.439E+01  291.43 um    14.74 um    10.48 um  
  50.00 keV   6.656E+00  2.514E+01  309.14 um    15.53 um    11.09 um  
  55.00 keV   6.981E+00  2.581E+01  326.29 um    16.26 um    11.68 um  
  60.00 keV   7.292E+00  2.642E+01  342.94 um    16.95 um    12.24 um  
  65.00 keV   7.589E+00  2.698E+01  359.16 um    17.61 um    12.79 um  
  70.00 keV   7.876E+00  2.749E+01  375.00 um    18.24 um    13.32 um  
  80.00 keV   8.420E+00  2.839E+01  405.69 um    19.65 um    14.35 um  
  90.00 keV   8.930E+00  2.916E+01  435.27 um    20.94 um    15.33 um  
 100.00 keV   9.413E+00  2.983E+01  463.92 um    22.14 um    16.27 um  
 110.00 keV   9.873E+00  3.042E+01  491.77 um    23.26 um    17.18 um  
 120.00 keV   1.031E+01  3.094E+01  518.95 um    24.31 um    18.05 um  
 130.00 keV   1.073E+01  3.140E+01  545.53 um    25.31 um    18.90 um  
 140.00 keV   1.114E+01  3.182E+01  571.58 um    26.27 um    19.73 um  
 150.00 keV   1.153E+01  3.219E+01  597.15 um    27.19 um    20.54 um  
 160.00 keV   1.191E+01  3.252E+01  622.30 um    28.08 um    21.33 um  
 170.00 keV   1.227E+01  3.282E+01  647.07 um    28.93 um    22.10 um  
 180.00 keV   1.263E+01  3.309E+01  671.48 um    29.76 um    22.86 um  
 200.00 keV   1.331E+01  3.356E+01  719.36 um    31.72 um    24.33 um  
 225.00 keV   1.412E+01  3.404E+01  777.67 um    34.17 um    26.11 um  
 250.00 keV   1.488E+01  3.442E+01  834.54 um    36.44 um    27.81 um  
 275.00 keV   1.561E+01  3.472E+01  890.19 um    38.56 um    29.46 um  
 300.00 keV   1.630E+01  3.495E+01  944.76 um    40.55 um    31.06 um  
 325.00 keV   1.697E+01  3.514E+01  998.40 um    42.45 um    32.62 um  
 350.00 keV   1.781E+01  3.528E+01    1.05 mm    44.25 um    34.13 um  
 375.00 keV   1.932E+01  3.538E+01    1.10 mm    45.95 um    35.60 um  
 400.00 keV   2.036E+01  3.546E+01    1.15 mm    47.57 um    37.01 um  
 450.00 keV   2.153E+01  3.553E+01    1.25 mm    51.56 um    39.74 um  
 500.00 keV   2.202E+01  3.553E+01    1.35 mm    55.26 um    42.37 um  
 550.00 keV   2.217E+01  3.548E+01    1.44 mm    58.76 um    44.96 um  
 600.00 keV   2.220E+01  3.537E+01    1.54 mm    62.13 um    47.50 um  
 650.00 keV   2.221E+01  3.524E+01    1.64 mm    65.38 um    50.02 um  
 700.00 keV   2.223E+01  3.508E+01    1.73 mm    68.55 um    52.52 um  
 800.00 keV   2.241E+01  3.470E+01    1.93 mm    77.11 um    57.46 um  
 900.00 keV   2.280E+01  3.428E+01    2.12 mm    85.01 um    62.34 um  
   1.00 MeV   2.335E+01  3.383E+01    2.32 mm    92.37 um    67.14 um  
   1.10 MeV   2.402E+01  3.337E+01    2.51 mm    99.29 um    71.87 um  
   1.20 MeV   2.478E+01  3.289E+01    2.70 mm   105.83 um    76.51 um  
   1.30 MeV   2.558E+01  3.242E+01    2.89 mm   112.04 um    81.08 um  
   1.40 MeV   2.640E+01  3.196E+01    3.09 mm   117.95 um    85.57 um  
   1.50 MeV   2.723E+01  3.150E+01    3.28 mm   123.61 um    89.98 um  
   1.60 MeV   2.804E+01  3.105E+01    3.46 mm   129.04 um    94.32 um  
   1.70 MeV   2.883E+01  3.060E+01    3.65 mm   134.26 um    98.58 um  
   1.80 MeV   2.959E+01  3.017E+01    3.84 mm   139.30 um   102.78 um  
   2.00 MeV   3.100E+01  2.934E+01    4.21 mm   153.41 um   110.98 um  
   2.25 MeV   3.255E+01  2.837E+01    4.67 mm   171.81 um   120.91 um  
   2.50 MeV   3.387E+01  2.746E+01    5.12 mm   188.37 um   130.53 um  
   2.75 MeV   3.497E+01  2.661E+01    5.57 mm   203.60 um   139.90 um  
   3.00 MeV   3.588E+01  2.582E+01    6.02 mm   217.80 um   149.05 um  
   3.25 MeV   3.663E+01  2.508E+01    6.47 mm   231.21 um   158.02 um  
   3.50 MeV   3.725E+01  2.439E+01    6.92 mm   243.98 um   166.83 um  
   3.75 MeV   3.777E+01  2.374E+01    7.37 mm   256.22 um   175.52 um  
   4.00 MeV   3.820E+01  2.313E+01    7.83 mm   268.01 um   184.09 um  
   4.50 MeV   3.889E+01  2.201E+01    8.74 mm   304.37 um   200.97 um  
   5.00 MeV   3.944E+01  2.101E+01    9.65 mm   337.41 um   217.53 um  
   5.50 MeV   3.994E+01  2.012E+01   10.57 mm   368.01 um   233.83 um  
   6.00 MeV   4.043E+01  1.930E+01   11.50 mm   396.68 um   249.88 um  
   6.50 MeV   4.095E+01  1.857E+01   12.43 mm   423.73 um   265.69 um  
   7.00 MeV   4.153E+01  1.789E+01   13.37 mm   449.36 um   281.25 um  
   8.00 MeV   4.290E+01  1.671E+01   15.24 mm   530.75 um   311.56 um  
   9.00 MeV   4.462E+01  1.569E+01   17.09 mm   600.49 um   340.67 um  
  10.00 MeV   4.668E+01  1.481E+01   18.91 mm   661.36 um   368.44 um  
  11.00 MeV   4.908E+01  1.403E+01   20.70 mm   714.92 um   394.73 um  
  12.00 MeV   5.180E+01  1.335E+01   22.43 mm   762.22 um   419.49 um  
  13.00 MeV   5.482E+01  1.274E+01   24.11 mm   804.10 um   442.67 um  
  14.00 MeV   5.811E+01  1.219E+01   25.72 mm   841.22 um   464.30 um  
  15.00 MeV   6.163E+01  1.169E+01   27.27 mm   874.18 um   484.40 um  
  16.00 MeV   6.537E+01  1.124E+01   28.75 mm   903.50 um   503.06 um  
  17.00 MeV   6.929E+01  1.082E+01   30.17 mm   929.64 um   520.34 um  
  18.00 MeV   7.336E+01  1.044E+01   31.52 mm   953.00 um   536.35 um  
  20.00 MeV   8.187E+01  9.768E+00   34.06 mm     1.02 mm   564.88 um  
  22.50 MeV   9.294E+01  9.052E+00   36.93 mm     1.11 mm   595.01 um  
  25.00 MeV   1.042E+02  8.447E+00   39.52 mm     1.17 mm   620.19 um  
  27.50 MeV   1.154E+02  7.927E+00   41.88 mm     1.22 mm   641.47 um  
  30.00 MeV   1.264E+02  7.475E+00   44.04 mm     1.26 mm   659.67 um  
  32.50 MeV   1.370E+02  7.077E+00   46.04 mm     1.30 mm   675.41 um  
  35.00 MeV   1.473E+02  6.725E+00   47.90 mm     1.33 mm   689.17 um  
  37.50 MeV   1.571E+02  6.410E+00   49.65 mm     1.35 mm   701.33 um  
  40.00 MeV   1.665E+02  6.127E+00   51.31 mm     1.37 mm   712.16 um  
  45.00 MeV   1.840E+02  5.637E+00   54.38 mm     1.44 mm   730.70 um  
  50.00 MeV   1.999E+02  5.228E+00   57.19 mm     1.50 mm   746.06 um  
  55.00 MeV   2.145E+02  4.880E+00   59.81 mm     1.55 mm   759.09 um  
  60.00 MeV   2.280E+02  4.580E+00   62.27 mm     1.59 mm   770.33 um  
  65.00 MeV   2.404E+02  4.318E+00   64.60 mm     1.62 mm   780.17 um  
  70.00 MeV   2.518E+02  4.088E+00   66.82 mm     1.65 mm   788.90 um  
  80.00 MeV   2.721E+02  3.701E+00   71.01 mm     1.76 mm   803.78 um  
  90.00 MeV   2.895E+02  3.386E+00   74.92 mm     1.84 mm   816.14 um  
 100.00 MeV   3.043E+02  3.126E+00   78.62 mm     1.92 mm   826.69 um  
 110.00 MeV   3.167E+02  2.906E+00   82.17 mm     1.98 mm   835.89 um  
 120.00 MeV   3.271E+02  2.718E+00   85.59 mm     2.04 mm   844.05 um  
 130.00 MeV   3.357E+02  2.555E+00   88.92 mm     2.10 mm   851.40 um  
 140.00 MeV   3.427E+02  2.412E+00   92.18 mm     2.15 mm   858.11 um  
 150.00 MeV   3.483E+02  2.285E+00   95.37 mm     2.20 mm   864.30 um  
 160.00 MeV   3.527E+02  2.172E+00   98.53 mm     2.24 mm   870.06 um  
 170.00 MeV   3.562E+02  2.071E+00  101.65 mm     2.28 mm   875.47 um  
 180.00 MeV   3.587E+02  1.980E+00  104.74 mm     2.33 mm   880.57 um  
 200.00 MeV   3.615E+02  1.821E+00  110.89 mm     2.48 mm   890.07 um  
 225.00 MeV   3.619E+02  1.658E+00  118.54 mm     2.71 mm   900.91 um  
 250.00 MeV   3.599E+02  1.523E+00  126.21 mm     2.92 mm   910.95 um  
 275.00 MeV   3.564E+02  1.411E+00  133.94 mm     3.12 mm   920.40 um  
 300.00 MeV   3.520E+02  1.315E+00  141.76 mm     3.31 mm   929.43 um  
 325.00 MeV   3.470E+02  1.232E+00  149.69 mm     3.50 mm   938.16 um  
 350.00 MeV   3.424E+02  1.160E+00  157.73 mm     3.68 mm   946.66 um  
 375.00 MeV   3.402E+02  1.096E+00  165.85 mm     3.85 mm   954.95 um  
 400.00 MeV   3.359E+02  1.040E+00  174.06 mm     4.02 mm   963.07 um  
 450.00 MeV   3.263E+02  9.436E-01  190.81 mm     4.67 mm   979.04 um  
 500.00 MeV   3.182E+02  8.649E-01  208.03 mm     5.27 mm   994.82 um  
 550.00 MeV   3.110E+02  7.992E-01  225.66 mm     5.83 mm     1.01 mm  
 600.00 MeV   3.049E+02  7.434E-01  243.68 mm     6.36 mm     1.03 mm  
 650.00 MeV   2.996E+02  6.954E-01  262.04 mm     6.87 mm     1.04 mm  
 700.00 MeV   2.951E+02  6.536E-01  280.71 mm     7.36 mm     1.06 mm  
 800.00 MeV   2.877E+02  5.843E-01  318.81 mm     9.12 mm     1.09 mm  
 900.00 MeV   2.821E+02  5.291E-01  357.78 mm    10.66 mm     1.12 mm  
   1.00 GeV   2.776E+02  4.841E-01  397.47 mm    12.05 mm     1.15 mm  
   1.10 GeV   2.736E+02  4.465E-01  437.77 mm    13.33 mm     1.19 mm  
   1.20 GeV   2.700E+02  4.147E-01  478.63 mm    14.53 mm     1.22 mm  
   1.30 GeV   2.665E+02  3.873E-01  520.05 mm    15.66 mm     1.25 mm  
   1.40 GeV   2.630E+02  3.636E-01  562.01 mm    16.75 mm     1.28 mm  
   1.50 GeV   2.594E+02  3.428E-01  604.54 mm    17.80 mm     1.32 mm  
   1.60 GeV   2.557E+02  3.243E-01  647.68 mm    18.82 mm     1.35 mm  
   1.70 GeV   2.519E+02  3.079E-01  691.46 mm    19.81 mm     1.38 mm  
   1.80 GeV   2.479E+02  2.932E-01  735.93 mm    20.78 mm     1.42 mm  
   2.00 GeV   2.397E+02  2.678E-01  827.12 mm    24.46 mm     1.49 mm  
   2.25 GeV   2.289E+02  2.419E-01  945.76 mm    29.66 mm     1.57 mm  
   2.50 GeV   2.181E+02  2.208E-01    1.07 m     34.49 mm     1.67 mm  
   2.75 GeV   2.075E+02  2.033E-01    1.20 m     39.13 mm     1.76 mm  
   3.00 GeV   1.974E+02  1.885E-01    1.34 m     43.68 mm     1.86 mm  
   3.25 GeV   1.881E+02  1.758E-01    1.48 m     48.22 mm     1.97 mm  
   3.50 GeV   1.797E+02  1.648E-01    1.63 m     52.75 mm     2.08 mm  
   3.75 GeV   1.724E+02  1.552E-01    1.79 m     57.28 mm     2.20 mm  
   4.00 GeV   1.662E+02  1.467E-01    1.96 m     61.81 mm     2.32 mm  
   4.50 GeV   1.576E+02  1.323E-01    2.30 m     78.62 mm     2.58 mm  
   5.00 GeV   1.537E+02  1.207E-01    2.66 m     93.45 mm     2.84 mm  
   5.50 GeV   1.486E+02  1.110E-01    3.02 m    106.95 mm     3.11 mm  
   6.00 GeV   1.416E+02  1.028E-01    3.41 m    119.90 mm     3.39 mm  
   6.50 GeV   1.352E+02  9.580E-02    3.81 m    132.68 mm     3.68 mm  
   7.00 GeV   1.295E+02  8.974E-02    4.23 m    145.38 mm     3.98 mm  
   8.00 GeV   1.196E+02  7.975E-02    5.12 m    192.66 mm     4.61 mm  
   9.00 GeV   1.113E+02  7.186E-02    6.09 m    236.05 mm     5.28 mm  
  10.00 GeV   1.042E+02  6.545E-02    7.12 m    277.60 mm     5.99 mm  
  11.00 GeV   9.813E+01  6.014E-02    8.22 m    318.21 mm     6.74 mm  
  12.00 GeV   9.284E+01  5.566E-02    9.38 m    358.35 mm     7.53 mm  
  13.00 GeV   8.821E+01  5.183E-02   10.61 m    398.29 mm     8.35 mm  
  14.00 GeV   8.410E+01  4.852E-02   11.90 m    438.16 mm     9.21 mm  
  15.00 GeV   8.044E+01  4.562E-02   13.26 m    478.07 mm    10.10 mm  
  16.00 GeV   7.716E+01  4.307E-02   14.67 m    518.09 mm    11.02 mm  
  17.00 GeV   7.420E+01  4.080E-02   16.14 m    558.24 mm    11.97 mm  
  18.00 GeV   7.151E+01  3.877E-02   17.67 m    598.54 mm    12.96 mm  
  20.00 GeV   6.683E+01  3.528E-02   20.88 m    751.96 mm    15.02 mm  
  22.50 GeV   6.199E+01  3.174E-02   25.20 m    969.02 mm    17.75 mm  
  25.00 GeV   5.799E+01  2.888E-02   29.84 m      1.17 m     20.64 mm  
  27.50 GeV   5.465E+01  2.651E-02   34.78 m      1.36 m     23.68 mm  
  30.00 GeV   5.180E+01  2.451E-02   40.01 m      1.55 m     26.87 mm  
  32.50 GeV   4.935E+01  2.281E-02   45.51 m      1.73 m     30.18 mm  
  35.00 GeV   4.722E+01  2.133E-02   51.27 m      1.92 m     33.62 mm  
  37.50 GeV   4.535E+01  2.005E-02   57.28 m      2.10 m     37.17 mm  
  40.00 GeV   4.370E+01  1.891E-02   63.52 m      2.27 m     40.82 mm  
  45.00 GeV   4.089E+01  1.700E-02   76.68 m      2.94 m     48.42 mm  
  50.00 GeV   3.860E+01  1.546E-02   90.68 m      3.54 m     56.37 mm  
  55.00 GeV   3.670E+01  1.418E-02  105.46 m      4.11 m     64.62 mm  
  60.00 GeV   3.512E+01  1.311E-02  120.95 m      4.66 m     73.14 mm  
  65.00 GeV   3.377E+01  1.219E-02  137.10 m      5.19 m     81.89 mm  
  69.20 GeV   3.280E+01  1.151E-02  151.13 m      5.56 m     89.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
