 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/90Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 89.96944 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 89.96944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.519E-01  9.041E+00   83.15 um     6.36 um     4.49 um  
   4.00 keV   6.733E-01  9.257E+00   85.95 um     6.53 um     4.63 um  
   4.50 keV   7.141E-01  9.656E+00   91.37 um     6.89 um     4.92 um  
   5.00 keV   7.527E-01  1.002E+01   96.58 um     7.23 um     5.19 um  
   5.50 keV   7.895E-01  1.035E+01  101.61 um     7.54 um     5.45 um  
   6.00 keV   8.246E-01  1.065E+01  106.47 um     7.84 um     5.70 um  
   6.50 keV   8.583E-01  1.093E+01  111.21 um     8.13 um     5.95 um  
   7.00 keV   8.907E-01  1.119E+01  115.82 um     8.40 um     6.19 um  
   8.00 keV   9.521E-01  1.166E+01  124.74 um     8.97 um     6.65 um  
   9.00 keV   1.010E+00  1.208E+01  133.31 um     9.49 um     7.08 um  
  10.00 keV   1.065E+00  1.245E+01  141.60 um     9.98 um     7.51 um  
  11.00 keV   1.116E+00  1.278E+01  149.64 um    10.45 um     7.91 um  
  12.00 keV   1.166E+00  1.308E+01  157.47 um    10.90 um     8.31 um  
  13.00 keV   1.214E+00  1.335E+01  165.12 um    11.32 um     8.69 um  
  14.00 keV   1.260E+00  1.360E+01  172.62 um    11.73 um     9.06 um  
  15.00 keV   1.304E+00  1.383E+01  179.97 um    12.13 um     9.43 um  
  16.00 keV   1.347E+00  1.405E+01  187.19 um    12.51 um     9.79 um  
  17.00 keV   1.388E+00  1.424E+01  194.30 um    12.89 um    10.14 um  
  18.00 keV   1.428E+00  1.443E+01  201.31 um    13.25 um    10.48 um  
  20.00 keV   1.505E+00  1.476E+01  215.05 um    14.03 um    11.15 um  
  22.50 keV   1.597E+00  1.511E+01  231.77 um    14.97 um    11.97 um  
  25.00 keV   1.683E+00  1.542E+01  248.09 um    15.87 um    12.75 um  
  27.50 keV   1.765E+00  1.568E+01  264.06 um    16.72 um    13.51 um  
  30.00 keV   1.844E+00  1.591E+01  279.74 um    17.54 um    14.26 um  
  32.50 keV   1.919E+00  1.611E+01  295.16 um    18.33 um    14.98 um  
  35.00 keV   1.992E+00  1.629E+01  310.36 um    19.09 um    15.70 um  
  37.50 keV   2.061E+00  1.644E+01  325.37 um    19.83 um    16.40 um  
  40.00 keV   2.129E+00  1.658E+01  340.21 um    20.56 um    17.08 um  
  45.00 keV   2.258E+00  1.681E+01  369.43 um    22.14 um    18.43 um  
  50.00 keV   2.380E+00  1.700E+01  398.15 um    23.65 um    19.73 um  
  55.00 keV   2.497E+00  1.714E+01  426.46 um    25.09 um    21.01 um  
  60.00 keV   2.608E+00  1.726E+01  454.43 um    26.47 um    22.26 um  
  65.00 keV   2.714E+00  1.734E+01  482.11 um    27.80 um    23.49 um  
  70.00 keV   2.817E+00  1.741E+01  509.54 um    29.10 um    24.70 um  
  80.00 keV   3.011E+00  1.749E+01  563.79 um    32.06 um    27.06 um  
  90.00 keV   3.194E+00  1.753E+01  617.41 um    34.84 um    29.37 um  
 100.00 keV   3.366E+00  1.752E+01  670.55 um    37.47 um    31.63 um  
 110.00 keV   3.531E+00  1.749E+01  723.32 um    40.00 um    33.85 um  
 120.00 keV   3.688E+00  1.744E+01  775.79 um    42.44 um    36.04 um  
 130.00 keV   3.838E+00  1.737E+01  828.05 um    44.80 um    38.19 um  
 140.00 keV   3.983E+00  1.728E+01  880.14 um    47.10 um    40.32 um  
 150.00 keV   4.123E+00  1.719E+01  932.10 um    49.35 um    42.42 um  
 160.00 keV   4.258E+00  1.709E+01  983.96 um    51.54 um    44.51 um  
 170.00 keV   4.389E+00  1.699E+01    1.04 mm    53.70 um    46.57 um  
 180.00 keV   4.516E+00  1.688E+01    1.09 mm    55.81 um    48.62 um  
 200.00 keV   4.492E+00  1.665E+01    1.19 mm    60.86 um    52.70 um  
 225.00 keV   4.564E+00  1.636E+01    1.32 mm    67.46 um    57.79 um  
 250.00 keV   4.700E+00  1.607E+01    1.46 mm    73.75 um    62.86 um  
 275.00 keV   4.869E+00  1.577E+01    1.59 mm    79.79 um    67.91 um  
 300.00 keV   5.052E+00  1.549E+01    1.72 mm    85.62 um    72.92 um  
 325.00 keV   5.239E+00  1.521E+01    1.86 mm    91.27 um    77.92 um  
 350.00 keV   5.424E+00  1.494E+01    1.99 mm    96.76 um    82.88 um  
 375.00 keV   5.606E+00  1.467E+01    2.13 mm   102.12 um    87.82 um  
 400.00 keV   5.782E+00  1.442E+01    2.27 mm   107.34 um    92.74 um  
 450.00 keV   6.117E+00  1.393E+01    2.54 mm   120.64 um   102.52 um  
 500.00 keV   6.430E+00  1.348E+01    2.82 mm   133.07 um   112.21 um  
 550.00 keV   6.722E+00  1.306E+01    3.10 mm   144.83 um   121.82 um  
 600.00 keV   6.996E+00  1.267E+01    3.38 mm   156.05 um   131.35 um  
 650.00 keV   7.254E+00  1.230E+01    3.66 mm   166.82 um   140.81 um  
 700.00 keV   7.499E+00  1.196E+01    3.95 mm   177.21 um   150.20 um  
 800.00 keV   7.954E+00  1.134E+01    4.52 mm   205.10 um   168.78 um  
 900.00 keV   8.374E+00  1.079E+01    5.10 mm   230.42 um   187.07 um  
   1.00 MeV   8.769E+00  1.030E+01    5.68 mm   253.84 um   205.09 um  
   1.10 MeV   9.146E+00  9.857E+00    6.26 mm   275.74 um   222.82 um  
   1.20 MeV   9.511E+00  9.458E+00    6.84 mm   296.38 um   240.25 um  
   1.30 MeV   9.869E+00  9.095E+00    7.43 mm   315.94 um   257.38 um  
   1.40 MeV   1.022E+01  8.764E+00    8.01 mm   334.54 um   274.19 um  
   1.50 MeV   1.058E+01  8.460E+00    8.60 mm   352.26 um   290.68 um  
   1.60 MeV   1.093E+01  8.179E+00    9.18 mm   369.19 um   306.85 um  
   1.70 MeV   1.129E+01  7.920E+00    9.76 mm   385.38 um   322.67 um  
   1.80 MeV   1.165E+01  7.679E+00   10.34 mm   400.89 um   338.15 um  
   2.00 MeV   1.238E+01  7.246E+00   11.48 mm   444.76 um   368.08 um  
   2.25 MeV   1.331E+01  6.779E+00   12.87 mm   500.72 um   403.51 um  
   2.50 MeV   1.427E+01  6.376E+00   14.24 mm   549.08 um   436.77 um  
   2.75 MeV   1.525E+01  6.025E+00   15.56 mm   591.49 um   467.91 um  
   3.00 MeV   1.626E+01  5.717E+00   16.84 mm   629.03 um   497.02 um  
   3.25 MeV   1.729E+01  5.442E+00   18.09 mm   662.51 um   524.20 um  
   3.50 MeV   1.834E+01  5.197E+00   19.29 mm   692.51 um   549.57 um  
   3.75 MeV   1.941E+01  4.975E+00   20.44 mm   719.53 um   573.25 um  
   4.00 MeV   2.050E+01  4.775E+00   21.56 mm   743.96 um   595.34 um  
   4.50 MeV   2.276E+01  4.424E+00   23.68 mm   814.17 um   635.19 um  
   5.00 MeV   2.512E+01  4.128E+00   25.65 mm   870.62 um   669.95 um  
   5.50 MeV   2.759E+01  3.873E+00   27.48 mm   916.86 um   700.34 um  
   6.00 MeV   3.016E+01  3.652E+00   29.18 mm   955.23 um   726.97 um  
   6.50 MeV   3.285E+01  3.457E+00   30.77 mm   987.41 um   750.38 um  
   7.00 MeV   3.564E+01  3.285E+00   32.24 mm     1.01 mm   771.01 um  
   8.00 MeV   4.152E+01  2.992E+00   34.91 mm     1.09 mm   805.38 um  
   9.00 MeV   4.771E+01  2.753E+00   37.25 mm     1.15 mm   832.63 um  
  10.00 MeV   5.410E+01  2.553E+00   39.32 mm     1.19 mm   854.56 um  
  11.00 MeV   6.060E+01  2.383E+00   41.18 mm     1.22 mm   872.48 um  
  12.00 MeV   6.709E+01  2.236E+00   42.86 mm     1.25 mm   887.33 um  
  13.00 MeV   7.350E+01  2.108E+00   44.40 mm     1.27 mm   899.83 um  
  14.00 MeV   7.975E+01  1.996E+00   45.81 mm     1.29 mm   910.48 um  
  15.00 MeV   8.580E+01  1.896E+00   47.12 mm     1.30 mm   919.66 um  
  16.00 MeV   9.161E+01  1.806E+00   48.35 mm     1.31 mm   927.68 um  
  17.00 MeV   9.716E+01  1.726E+00   49.51 mm     1.33 mm   934.74 um  
  18.00 MeV   1.024E+02  1.653E+00   50.60 mm     1.34 mm   941.02 um  
  20.00 MeV   1.122E+02  1.525E+00   52.64 mm     1.37 mm   951.74 um  
  22.50 MeV   1.230E+02  1.394E+00   54.98 mm     1.41 mm   962.59 um  
  25.00 MeV   1.324E+02  1.285E+00   57.13 mm     1.44 mm   971.45 um  
  27.50 MeV   1.405E+02  1.193E+00   59.15 mm     1.47 mm   978.87 um  
  30.00 MeV   1.477E+02  1.115E+00   61.06 mm     1.50 mm   985.24 um  
  32.50 MeV   1.539E+02  1.047E+00   62.89 mm     1.52 mm   990.79 um  
  35.00 MeV   1.595E+02  9.874E-01   64.66 mm     1.54 mm   995.71 um  
  37.50 MeV   1.643E+02  9.349E-01   66.36 mm     1.56 mm     1.00 mm  
  40.00 MeV   1.686E+02  8.882E-01   68.02 mm     1.58 mm     1.00 mm  
  45.00 MeV   1.757E+02  8.085E-01   71.24 mm     1.64 mm     1.01 mm  
  50.00 MeV   1.812E+02  7.429E-01   74.34 mm     1.70 mm     1.02 mm  
  55.00 MeV   1.852E+02  6.879E-01   77.36 mm     1.76 mm     1.02 mm  
  60.00 MeV   1.882E+02  6.411E-01   80.33 mm     1.81 mm     1.03 mm  
  65.00 MeV   1.902E+02  6.007E-01   83.26 mm     1.85 mm     1.03 mm  
  70.00 MeV   1.914E+02  5.655E-01   86.17 mm     1.90 mm     1.04 mm  
  80.00 MeV   1.919E+02  5.069E-01   91.95 mm     2.07 mm     1.04 mm  
  90.00 MeV   1.907E+02  4.601E-01   97.75 mm     2.23 mm     1.05 mm  
 100.00 MeV   1.883E+02  4.217E-01  103.61 mm     2.38 mm     1.06 mm  
 110.00 MeV   1.851E+02  3.897E-01  109.56 mm     2.52 mm     1.06 mm  
 120.00 MeV   1.815E+02  3.624E-01  115.62 mm     2.66 mm     1.07 mm  
 130.00 MeV   1.775E+02  3.390E-01  121.80 mm     2.80 mm     1.07 mm  
 140.00 MeV   1.735E+02  3.186E-01  128.13 mm     2.94 mm     1.08 mm  
 150.00 MeV   1.694E+02  3.007E-01  134.61 mm     3.08 mm     1.08 mm  
 160.00 MeV   1.654E+02  2.848E-01  141.24 mm     3.22 mm     1.09 mm  
 170.00 MeV   1.615E+02  2.707E-01  148.04 mm     3.36 mm     1.09 mm  
 180.00 MeV   1.577E+02  2.579E-01  155.00 mm     3.50 mm     1.10 mm  
 200.00 MeV   1.526E+02  2.359E-01  169.32 mm     4.05 mm     1.11 mm  
 225.00 MeV   1.447E+02  2.135E-01  188.01 mm     4.84 mm     1.12 mm  
 250.00 MeV   1.381E+02  1.952E-01  207.66 mm     5.58 mm     1.13 mm  
 275.00 MeV   1.323E+02  1.800E-01  228.20 mm     6.29 mm     1.15 mm  
 300.00 MeV   1.273E+02  1.671E-01  249.60 mm     6.98 mm     1.16 mm  
 325.00 MeV   1.230E+02  1.560E-01  271.81 mm     7.65 mm     1.18 mm  
 350.00 MeV   1.191E+02  1.464E-01  294.76 mm     8.31 mm     1.20 mm  
 375.00 MeV   1.158E+02  1.379E-01  318.41 mm     8.96 mm     1.21 mm  
 400.00 MeV   1.128E+02  1.305E-01  342.72 mm     9.60 mm     1.23 mm  
 450.00 MeV   1.076E+02  1.179E-01  393.17 mm    11.96 mm     1.27 mm  
 500.00 MeV   1.034E+02  1.076E-01  445.85 mm    14.09 mm     1.31 mm  
 550.00 MeV   9.965E+01  9.907E-02  500.62 mm    16.08 mm     1.35 mm  
 600.00 MeV   9.633E+01  9.186E-02  557.35 mm    17.97 mm     1.39 mm  
 650.00 MeV   9.328E+01  8.568E-02  615.98 mm    19.79 mm     1.44 mm  
 700.00 MeV   9.043E+01  8.032E-02  676.49 mm    21.56 mm     1.49 mm  
 800.00 MeV   8.512E+01  7.148E-02  803.22 mm    28.04 mm     1.60 mm  
 900.00 MeV   8.016E+01  6.448E-02  937.83 mm    33.90 mm     1.71 mm  
   1.00 GeV   7.547E+01  5.879E-02    1.08 m     39.47 mm     1.84 mm  
   1.10 GeV   7.103E+01  5.407E-02    1.23 m     44.94 mm     1.97 mm  
   1.20 GeV   6.685E+01  5.008E-02    1.39 m     50.40 mm     2.12 mm  
   1.30 GeV   6.293E+01  4.667E-02    1.57 m     55.93 mm     2.27 mm  
   1.40 GeV   5.929E+01  4.372E-02    1.75 m     61.58 mm     2.44 mm  
   1.50 GeV   5.593E+01  4.113E-02    1.94 m     67.36 mm     2.62 mm  
   1.60 GeV   5.286E+01  3.885E-02    2.15 m     73.31 mm     2.81 mm  
   1.70 GeV   5.008E+01  3.682E-02    2.36 m     79.43 mm     3.02 mm  
   1.80 GeV   4.758E+01  3.501E-02    2.59 m     85.72 mm     3.23 mm  
   2.00 GeV   4.342E+01  3.188E-02    3.08 m    110.18 mm     3.70 mm  
   2.25 GeV   3.968E+01  2.872E-02    3.75 m    145.33 mm     4.35 mm  
   2.50 GeV   3.741E+01  2.615E-02    4.47 m    177.59 mm     5.06 mm  
   2.75 GeV   3.606E+01  2.402E-02    5.23 m    207.36 mm     5.80 mm  
   3.00 GeV   3.387E+01  2.222E-02    6.02 m    235.93 mm     6.58 mm  
   3.25 GeV   3.196E+01  2.069E-02    6.87 m    264.48 mm     7.40 mm  
   3.50 GeV   3.028E+01  1.936E-02    7.76 m    293.13 mm     8.26 mm  
   3.75 GeV   2.879E+01  1.821E-02    8.70 m    321.97 mm     9.16 mm  
   4.00 GeV   2.745E+01  1.718E-02    9.69 m    351.04 mm    10.10 mm  
   4.50 GeV   2.517E+01  1.546E-02   11.81 m    461.31 mm    12.10 mm  
   5.00 GeV   2.328E+01  1.407E-02   14.10 m    564.29 mm    14.26 mm  
   5.50 GeV   2.170E+01  1.291E-02   16.58 m    664.00 mm    16.57 mm  
   6.00 GeV   2.035E+01  1.194E-02   19.22 m    762.24 mm    19.02 mm  
   6.50 GeV   1.919E+01  1.111E-02   22.04 m    859.92 mm    21.61 mm  
   7.00 GeV   1.817E+01  1.039E-02   25.02 m    957.55 mm    24.33 mm  
   8.00 GeV   1.649E+01  9.212E-03   31.44 m      1.32 m     30.16 mm  
   9.00 GeV   1.510E+01  8.282E-03   38.49 m      1.65 m     36.50 mm  
  10.00 GeV   1.397E+01  7.529E-03   46.15 m      1.98 m     43.31 mm  
  11.00 GeV   1.303E+01  6.906E-03   54.39 m      2.30 m     50.59 mm  
  12.00 GeV   1.224E+01  6.383E-03   63.20 m      2.61 m     58.31 mm  
  13.00 GeV   1.157E+01  5.936E-03   72.55 m      2.93 m     66.44 mm  
  14.00 GeV   1.098E+01  5.549E-03   82.41 m      3.24 m     74.96 mm  
  15.00 GeV   1.047E+01  5.212E-03   92.78 m      3.56 m     83.86 mm  
  16.00 GeV   1.003E+01  4.915E-03  103.64 m      3.88 m     93.11 mm  
  17.00 GeV   9.629E+00  4.652E-03  114.96 m      4.19 m    102.70 mm  
  18.00 GeV   9.274E+00  4.416E-03  126.73 m      4.51 m    112.60 mm  
  20.00 GeV   8.667E+00  4.012E-03  151.54 m      5.72 m    133.32 mm  
  22.50 GeV   8.057E+00  3.604E-03  184.82 m      7.41 m    160.74 mm  
  25.00 GeV   7.566E+00  3.273E-03  220.44 m      8.96 m    189.68 mm  
  27.50 GeV   7.164E+00  3.000E-03  258.21 m     10.43 m    219.93 mm  
  30.00 GeV   6.828E+00  2.771E-03  297.97 m     11.85 m    251.35 mm  
  32.50 GeV   6.545E+00  2.576E-03  339.56 m     13.23 m    283.79 mm  
  35.00 GeV   6.302E+00  2.407E-03  382.86 m     14.58 m    317.13 mm  
  36.00 GeV   6.218E+00  2.345E-03  400.62 m     14.79 m    330.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
