 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/223Po_in_h.txt

 Ion = Polonium     [84] , Mass = 223.0291 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 223.0291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.017E+00  8.313E+00   92.44 um     4.74 um     2.96 um  
   4.00 keV   2.084E+00  8.589E+00   95.07 um     4.86 um     3.04 um  
   4.50 keV   2.210E+00  9.111E+00  100.11 um     5.13 um     3.20 um  
   5.00 keV   2.330E+00  9.599E+00  104.87 um     5.37 um     3.35 um  
   5.50 keV   2.443E+00  1.006E+01  109.40 um     5.59 um     3.49 um  
   6.00 keV   2.552E+00  1.049E+01  113.74 um     5.80 um     3.63 um  
   6.50 keV   2.656E+00  1.090E+01  117.90 um     5.99 um     3.76 um  
   7.00 keV   2.756E+00  1.129E+01  121.91 um     6.18 um     3.88 um  
   8.00 keV   2.947E+00  1.201E+01  129.55 um     6.57 um     4.12 um  
   9.00 keV   3.125E+00  1.268E+01  136.75 um     6.93 um     4.35 um  
  10.00 keV   3.294E+00  1.330E+01  143.58 um     7.25 um     4.56 um  
  11.00 keV   3.455E+00  1.387E+01  150.11 um     7.56 um     4.77 um  
  12.00 keV   3.609E+00  1.441E+01  156.38 um     7.84 um     4.96 um  
  13.00 keV   3.756E+00  1.492E+01  162.42 um     8.11 um     5.15 um  
  14.00 keV   3.898E+00  1.540E+01  168.25 um     8.36 um     5.33 um  
  15.00 keV   4.035E+00  1.586E+01  173.90 um     8.60 um     5.51 um  
  16.00 keV   4.167E+00  1.629E+01  179.39 um     8.83 um     5.68 um  
  17.00 keV   4.295E+00  1.670E+01  184.74 um     9.05 um     5.85 um  
  18.00 keV   4.420E+00  1.709E+01  189.95 um     9.27 um     6.01 um  
  20.00 keV   4.659E+00  1.783E+01  200.02 um     9.72 um     6.32 um  
  22.50 keV   4.942E+00  1.868E+01  212.03 um    10.28 um     6.69 um  
  25.00 keV   5.209E+00  1.945E+01  223.51 um    10.78 um     7.05 um  
  27.50 keV   5.463E+00  2.016E+01  234.53 um    11.25 um     7.39 um  
  30.00 keV   5.706E+00  2.081E+01  245.15 um    11.70 um     7.72 um  
  32.50 keV   5.939E+00  2.142E+01  255.44 um    12.11 um     8.03 um  
  35.00 keV   6.163E+00  2.199E+01  265.42 um    12.51 um     8.34 um  
  37.50 keV   6.380E+00  2.253E+01  275.13 um    12.88 um     8.64 um  
  40.00 keV   6.589E+00  2.303E+01  284.60 um    13.24 um     8.92 um  
  45.00 keV   6.989E+00  2.396E+01  302.89 um    14.04 um     9.48 um  
  50.00 keV   7.367E+00  2.479E+01  320.45 um    14.77 um    10.01 um  
  55.00 keV   7.726E+00  2.555E+01  337.39 um    15.45 um    10.53 um  
  60.00 keV   8.070E+00  2.624E+01  353.80 um    16.09 um    11.02 um  
  65.00 keV   8.399E+00  2.687E+01  369.73 um    16.69 um    11.49 um  
  70.00 keV   8.716E+00  2.746E+01  385.24 um    17.26 um    11.96 um  
  80.00 keV   9.318E+00  2.851E+01  415.19 um    18.57 um    12.84 um  
  90.00 keV   9.884E+00  2.943E+01  443.93 um    19.75 um    13.69 um  
 100.00 keV   1.042E+01  3.024E+01  471.65 um    20.84 um    14.50 um  
 110.00 keV   1.093E+01  3.097E+01  498.51 um    21.85 um    15.27 um  
 120.00 keV   1.141E+01  3.162E+01  524.62 um    22.80 um    16.02 um  
 130.00 keV   1.188E+01  3.220E+01  550.08 um    23.69 um    16.75 um  
 140.00 keV   1.233E+01  3.274E+01  574.96 um    24.55 um    17.46 um  
 150.00 keV   1.276E+01  3.322E+01  599.32 um    25.36 um    18.15 um  
 160.00 keV   1.318E+01  3.367E+01  623.22 um    26.14 um    18.82 um  
 170.00 keV   1.358E+01  3.408E+01  646.69 um    26.90 um    19.47 um  
 180.00 keV   1.398E+01  3.445E+01  669.77 um    27.62 um    20.11 um  
 200.00 keV   1.473E+01  3.513E+01  714.91 um    29.36 um    21.36 um  
 225.00 keV   1.563E+01  3.584E+01  769.63 um    31.54 um    22.85 um  
 250.00 keV   1.647E+01  3.643E+01  822.77 um    33.54 um    24.28 um  
 275.00 keV   1.728E+01  3.694E+01  874.55 um    35.39 um    25.66 um  
 300.00 keV   1.804E+01  3.736E+01  925.15 um    37.13 um    27.00 um  
 325.00 keV   1.878E+01  3.773E+01  974.72 um    38.77 um    28.29 um  
 350.00 keV   1.949E+01  3.804E+01    1.02 mm    40.33 um    29.55 um  
 375.00 keV   2.017E+01  3.831E+01    1.07 mm    41.81 um    30.78 um  
 400.00 keV   2.084E+01  3.854E+01    1.12 mm    43.24 um    31.98 um  
 450.00 keV   2.212E+01  3.890E+01    1.21 mm    46.85 um    34.30 um  
 500.00 keV   2.340E+01  3.916E+01    1.30 mm    50.14 um    36.52 um  
 550.00 keV   2.429E+01  3.934E+01    1.39 mm    53.18 um    38.67 um  
 600.00 keV   2.492E+01  3.946E+01    1.47 mm    56.05 um    40.76 um  
 650.00 keV   2.539E+01  3.952E+01    1.56 mm    58.78 um    42.81 um  
 700.00 keV   2.575E+01  3.954E+01    1.65 mm    61.39 um    44.82 um  
 800.00 keV   2.630E+01  3.949E+01    1.82 mm    68.50 um    48.75 um  
 900.00 keV   2.675E+01  3.935E+01    1.98 mm    74.99 um    52.59 um  
   1.00 MeV   2.718E+01  3.914E+01    2.15 mm    81.04 um    56.37 um  
   1.10 MeV   2.763E+01  3.889E+01    2.32 mm    86.73 um    60.08 um  
   1.20 MeV   2.812E+01  3.860E+01    2.49 mm    92.13 um    63.73 um  
   1.30 MeV   2.863E+01  3.829E+01    2.65 mm    97.28 um    67.33 um  
   1.40 MeV   2.917E+01  3.796E+01    2.82 mm   102.23 um    70.89 um  
   1.50 MeV   2.974E+01  3.762E+01    2.98 mm   106.98 um    74.40 um  
   1.60 MeV   3.032E+01  3.727E+01    3.15 mm   111.57 um    77.86 um  
   1.70 MeV   3.091E+01  3.692E+01    3.31 mm   116.01 um    81.28 um  
   1.80 MeV   3.150E+01  3.657E+01    3.47 mm   120.32 um    84.66 um  
   2.00 MeV   3.269E+01  3.587E+01    3.80 mm   132.59 um    91.29 um  
   2.25 MeV   3.415E+01  3.501E+01    4.20 mm   148.71 um    99.38 um  
   2.50 MeV   3.554E+01  3.418E+01    4.60 mm   163.23 um   107.24 um  
   2.75 MeV   3.685E+01  3.338E+01    5.00 mm   176.53 um   114.91 um  
   3.00 MeV   3.806E+01  3.261E+01    5.39 mm   188.88 um   122.39 um  
   3.25 MeV   3.918E+01  3.188E+01    5.79 mm   200.46 um   129.71 um  
   3.50 MeV   4.022E+01  3.118E+01    6.18 mm   211.40 um   136.87 um  
   3.75 MeV   4.116E+01  3.051E+01    6.56 mm   221.80 um   143.90 um  
   4.00 MeV   4.203E+01  2.987E+01    6.95 mm   231.75 um   150.80 um  
   4.50 MeV   4.354E+01  2.868E+01    7.72 mm   262.07 um   164.29 um  
   5.00 MeV   4.482E+01  2.760E+01    8.49 mm   289.23 um   177.39 um  
   5.50 MeV   4.590E+01  2.660E+01    9.26 mm   314.11 um   190.16 um  
   6.00 MeV   4.682E+01  2.568E+01   10.02 mm   337.23 um   202.65 um  
   6.50 MeV   4.764E+01  2.484E+01   10.79 mm   358.96 um   214.90 um  
   7.00 MeV   4.836E+01  2.406E+01   11.56 mm   379.55 um   226.92 um  
   8.00 MeV   4.966E+01  2.266E+01   13.09 mm   445.26 um   250.39 um  
   9.00 MeV   5.088E+01  2.143E+01   14.63 mm   502.70 um   273.15 um  
  10.00 MeV   5.211E+01  2.036E+01   16.17 mm   554.26 um   295.23 um  
  11.00 MeV   5.342E+01  1.940E+01   17.70 mm   601.22 um   316.66 um  
  12.00 MeV   5.484E+01  1.854E+01   19.22 mm   644.36 um   337.41 um  
  13.00 MeV   5.642E+01  1.777E+01   20.72 mm   684.16 um   357.47 um  
  14.00 MeV   5.815E+01  1.707E+01   22.21 mm   720.98 um   376.82 um  
  15.00 MeV   6.005E+01  1.643E+01   23.68 mm   755.07 um   395.44 um  
  16.00 MeV   6.211E+01  1.585E+01   25.12 mm   786.66 um   413.32 um  
  17.00 MeV   6.434E+01  1.531E+01   26.53 mm   815.94 um   430.44 um  
  18.00 MeV   6.671E+01  1.481E+01   27.91 mm   843.06 um   446.81 um  
  20.00 MeV   7.190E+01  1.392E+01   30.56 mm   930.15 um   477.32 um  
  22.50 MeV   7.911E+01  1.297E+01   33.69 mm     1.04 mm   511.44 um  
  25.00 MeV   8.697E+01  1.216E+01   36.60 mm     1.12 mm   541.47 um  
  27.50 MeV   9.533E+01  1.145E+01   39.30 mm     1.19 mm   567.85 um  
  30.00 MeV   1.041E+02  1.084E+01   41.80 mm     1.25 mm   591.07 um  
  32.50 MeV   1.130E+02  1.029E+01   44.14 mm     1.29 mm   611.55 um  
  35.00 MeV   1.221E+02  9.807E+00   46.31 mm     1.33 mm   629.70 um  
  37.50 MeV   1.313E+02  9.371E+00   48.35 mm     1.37 mm   645.85 um  
  40.00 MeV   1.404E+02  8.977E+00   50.27 mm     1.40 mm   660.30 um  
  45.00 MeV   1.583E+02  8.292E+00   53.79 mm     1.49 mm   685.02 um  
  50.00 MeV   1.756E+02  7.715E+00   56.97 mm     1.56 mm   705.42 um  
  55.00 MeV   1.922E+02  7.223E+00   59.87 mm     1.61 mm   722.55 um  
  60.00 MeV   2.079E+02  6.796E+00   62.56 mm     1.66 mm   737.18 um  
  65.00 MeV   2.228E+02  6.423E+00   65.06 mm     1.70 mm   749.85 um  
  70.00 MeV   2.368E+02  6.093E+00   67.42 mm     1.73 mm   760.96 um  
  80.00 MeV   2.626E+02  5.535E+00   71.77 mm     1.84 mm   779.62 um  
  90.00 MeV   2.855E+02  5.080E+00   75.75 mm     1.93 mm   794.79 um  
 100.00 MeV   3.056E+02  4.701E+00   79.45 mm     2.00 mm   807.49 um  
 110.00 MeV   3.233E+02  4.380E+00   82.94 mm     2.06 mm   818.37 um  
 120.00 MeV   3.388E+02  4.104E+00   86.25 mm     2.11 mm   827.86 um  
 130.00 MeV   3.523E+02  3.864E+00   89.43 mm     2.16 mm   836.27 um  
 140.00 MeV   3.639E+02  3.653E+00   92.51 mm     2.20 mm   843.83 um  
 150.00 MeV   3.738E+02  3.466E+00   95.49 mm     2.25 mm   850.70 um  
 160.00 MeV   3.823E+02  3.300E+00   98.41 mm     2.28 mm   857.00 um  
 170.00 MeV   3.895E+02  3.149E+00  101.27 mm     2.32 mm   862.84 um  
 180.00 MeV   3.955E+02  3.014E+00  104.08 mm     2.35 mm   868.28 um  
 200.00 MeV   4.045E+02  2.777E+00  109.60 mm     2.48 mm   878.23 um  
 225.00 MeV   4.112E+02  2.534E+00  116.37 mm     2.66 mm   889.31 um  
 250.00 MeV   4.142E+02  2.332E+00  123.07 mm     2.82 mm   899.30 um  
 275.00 MeV   4.146E+02  2.163E+00  129.75 mm     2.98 mm   908.50 um  
 300.00 MeV   4.131E+02  2.019E+00  136.43 mm     3.13 mm   917.12 um  
 325.00 MeV   4.102E+02  1.894E+00  143.16 mm     3.27 mm   925.28 um  
 350.00 MeV   4.065E+02  1.785E+00  149.94 mm     3.41 mm   933.11 um  
 375.00 MeV   4.021E+02  1.689E+00  156.78 mm     3.54 mm   940.67 um  
 400.00 MeV   3.974E+02  1.603E+00  163.71 mm     3.67 mm   948.02 um  
 450.00 MeV   3.882E+02  1.458E+00  177.82 mm     4.18 mm   962.26 um  
 500.00 MeV   3.830E+02  1.338E+00  192.19 mm     4.65 mm   976.02 um  
 550.00 MeV   3.740E+02  1.238E+00  206.84 mm     5.09 mm   989.45 um  
 600.00 MeV   3.663E+02  1.153E+00  221.82 mm     5.52 mm     1.00 mm  
 650.00 MeV   3.595E+02  1.079E+00  237.10 mm     5.92 mm     1.02 mm  
 700.00 MeV   3.534E+02  1.015E+00  252.66 mm     6.32 mm     1.03 mm  
 800.00 MeV   3.433E+02  9.089E-01  284.52 mm     7.76 mm     1.06 mm  
 900.00 MeV   3.355E+02  8.241E-01  317.22 mm     9.04 mm     1.08 mm  
   1.00 GeV   3.295E+02  7.548E-01  350.60 mm    10.19 mm     1.11 mm  
   1.10 GeV   3.248E+02  6.969E-01  384.52 mm    11.27 mm     1.13 mm  
   1.20 GeV   3.209E+02  6.477E-01  418.91 mm    12.27 mm     1.16 mm  
   1.30 GeV   3.177E+02  6.055E-01  453.68 mm    13.22 mm     1.19 mm  
   1.40 GeV   3.147E+02  5.688E-01  488.80 mm    14.12 mm     1.21 mm  
   1.50 GeV   3.120E+02  5.366E-01  524.24 mm    14.99 mm     1.24 mm  
   1.60 GeV   3.093E+02  5.080E-01  559.99 mm    15.82 mm     1.27 mm  
   1.70 GeV   3.066E+02  4.825E-01  596.06 mm    16.62 mm     1.29 mm  
   1.80 GeV   3.038E+02  4.597E-01  632.45 mm    17.40 mm     1.32 mm  
   2.00 GeV   2.980E+02  4.202E-01  706.29 mm    20.29 mm     1.37 mm  
   2.25 GeV   2.899E+02  3.800E-01  800.79 mm    24.30 mm     1.44 mm  
   2.50 GeV   2.812E+02  3.472E-01  898.09 mm    27.93 mm     1.51 mm  
   2.75 GeV   2.718E+02  3.199E-01  998.58 mm    31.33 mm     1.58 mm  
   3.00 GeV   2.622E+02  2.968E-01    1.10 m     34.62 mm     1.65 mm  
   3.25 GeV   2.525E+02  2.770E-01    1.21 m     37.84 mm     1.73 mm  
   3.50 GeV   2.430E+02  2.598E-01    1.32 m     41.03 mm     1.80 mm  
   3.75 GeV   2.338E+02  2.448E-01    1.44 m     44.22 mm     1.88 mm  
   4.00 GeV   2.250E+02  2.314E-01    1.56 m     47.43 mm     1.96 mm  
   4.50 GeV   2.095E+02  2.089E-01    1.82 m     59.67 mm     2.14 mm  
   5.00 GeV   1.970E+02  1.906E-01    2.09 m     71.13 mm     2.32 mm  
   5.50 GeV   1.880E+02  1.754E-01    2.38 m     82.02 mm     2.52 mm  
   6.00 GeV   1.826E+02  1.626E-01    2.68 m     92.35 mm     2.73 mm  
   6.50 GeV   1.807E+02  1.516E-01    2.99 m    101.99 mm     2.93 mm  
   7.00 GeV   1.771E+02  1.421E-01    3.30 m    111.05 mm     3.14 mm  
   8.00 GeV   1.658E+02  1.264E-01    3.94 m    144.09 mm     3.57 mm  
   9.00 GeV   1.560E+02  1.139E-01    4.64 m    174.14 mm     4.02 mm  
  10.00 GeV   1.476E+02  1.038E-01    5.37 m    202.65 mm     4.49 mm  
  11.00 GeV   1.401E+02  9.546E-02    6.14 m    230.30 mm     4.98 mm  
  12.00 GeV   1.335E+02  8.839E-02    6.96 m    257.43 mm     5.49 mm  
  13.00 GeV   1.275E+02  8.235E-02    7.81 m    284.26 mm     6.02 mm  
  14.00 GeV   1.222E+02  7.711E-02    8.70 m    310.92 mm     6.56 mm  
  15.00 GeV   1.174E+02  7.254E-02    9.63 m    337.51 mm     7.13 mm  
  16.00 GeV   1.130E+02  6.850E-02   10.59 m    364.07 mm     7.71 mm  
  17.00 GeV   1.091E+02  6.491E-02   11.59 m    390.65 mm     8.30 mm  
  18.00 GeV   1.054E+02  6.169E-02   12.63 m    417.28 mm     8.91 mm  
  20.00 GeV   9.897E+01  5.616E-02   14.81 m    518.65 mm    10.19 mm  
  22.50 GeV   9.219E+01  5.056E-02   17.72 m    662.24 mm    11.87 mm  
  25.00 GeV   8.651E+01  4.602E-02   20.83 m    795.31 mm    13.64 mm  
  27.50 GeV   8.168E+01  4.226E-02   24.14 m    922.72 mm    15.49 mm  
  30.00 GeV   7.752E+01  3.910E-02   27.64 m      1.05 m     17.42 mm  
  32.50 GeV   7.390E+01  3.639E-02   31.31 m      1.17 m     19.43 mm  
  35.00 GeV   7.072E+01  3.405E-02   35.16 m      1.29 m     21.52 mm  
  37.50 GeV   6.791E+01  3.201E-02   39.17 m      1.41 m     23.67 mm  
  40.00 GeV   6.541E+01  3.020E-02   43.34 m      1.53 m     25.88 mm  
  45.00 GeV   6.114E+01  2.717E-02   52.13 m      1.97 m     30.49 mm  
  50.00 GeV   5.764E+01  2.471E-02   61.50 m      2.37 m     35.32 mm  
  55.00 GeV   5.472E+01  2.267E-02   71.41 m      2.76 m     40.35 mm  
  60.00 GeV   5.225E+01  2.096E-02   81.81 m      3.12 m     45.55 mm  
  65.00 GeV   5.013E+01  1.950E-02   92.67 m      3.48 m     50.91 mm  
  70.00 GeV   4.830E+01  1.823E-02  103.98 m      3.83 m     56.40 mm  
  80.00 GeV   4.529E+01  1.616E-02  127.76 m      5.10 m     67.76 mm  
  89.20 GeV   4.311E+01  1.464E-02  150.92 m      6.06 m     78.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
