 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/218At_in_h.txt

 Ion = Astatine     [85] , Mass = 218.0087 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 218.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.962E+00  8.432E+00   91.96 um     4.78 um     3.00 um  
   4.00 keV   2.027E+00  8.712E+00   94.58 um     4.91 um     3.08 um  
   4.50 keV   2.149E+00  9.241E+00   99.58 um     5.17 um     3.24 um  
   5.00 keV   2.266E+00  9.735E+00  104.31 um     5.41 um     3.39 um  
   5.50 keV   2.376E+00  1.020E+01  108.82 um     5.64 um     3.53 um  
   6.00 keV   2.482E+00  1.064E+01  113.13 um     5.85 um     3.67 um  
   6.50 keV   2.583E+00  1.105E+01  117.27 um     6.04 um     3.80 um  
   7.00 keV   2.681E+00  1.145E+01  121.26 um     6.23 um     3.93 um  
   8.00 keV   2.866E+00  1.218E+01  128.85 um     6.63 um     4.17 um  
   9.00 keV   3.040E+00  1.286E+01  136.00 um     6.98 um     4.40 um  
  10.00 keV   3.204E+00  1.348E+01  142.80 um     7.31 um     4.61 um  
  11.00 keV   3.361E+00  1.406E+01  149.29 um     7.61 um     4.82 um  
  12.00 keV   3.510E+00  1.461E+01  155.52 um     7.90 um     5.01 um  
  13.00 keV   3.653E+00  1.512E+01  161.53 um     8.17 um     5.21 um  
  14.00 keV   3.791E+00  1.561E+01  167.33 um     8.42 um     5.39 um  
  15.00 keV   3.924E+00  1.607E+01  172.95 um     8.67 um     5.57 um  
  16.00 keV   4.053E+00  1.651E+01  178.41 um     8.90 um     5.74 um  
  17.00 keV   4.178E+00  1.692E+01  183.73 um     9.12 um     5.91 um  
  18.00 keV   4.299E+00  1.732E+01  188.92 um     9.34 um     6.07 um  
  20.00 keV   4.531E+00  1.807E+01  198.94 um     9.80 um     6.39 um  
  22.50 keV   4.806E+00  1.892E+01  210.89 um    10.35 um     6.76 um  
  25.00 keV   5.066E+00  1.970E+01  222.31 um    10.86 um     7.12 um  
  27.50 keV   5.314E+00  2.042E+01  233.28 um    11.33 um     7.47 um  
  30.00 keV   5.550E+00  2.108E+01  243.86 um    11.78 um     7.80 um  
  32.50 keV   5.777E+00  2.170E+01  254.09 um    12.20 um     8.12 um  
  35.00 keV   5.995E+00  2.228E+01  264.03 um    12.59 um     8.43 um  
  37.50 keV   6.205E+00  2.282E+01  273.70 um    12.97 um     8.73 um  
  40.00 keV   6.408E+00  2.333E+01  283.13 um    13.34 um     9.02 um  
  45.00 keV   6.797E+00  2.426E+01  301.36 um    14.14 um     9.58 um  
  50.00 keV   7.165E+00  2.510E+01  318.86 um    14.87 um    10.12 um  
  55.00 keV   7.515E+00  2.587E+01  335.74 um    15.56 um    10.64 um  
  60.00 keV   7.849E+00  2.656E+01  352.09 um    16.20 um    11.14 um  
  65.00 keV   8.169E+00  2.721E+01  367.97 um    16.81 um    11.62 um  
  70.00 keV   8.478E+00  2.780E+01  383.44 um    17.38 um    12.09 um  
  80.00 keV   9.063E+00  2.886E+01  413.31 um    18.70 um    12.99 um  
  90.00 keV   9.613E+00  2.979E+01  441.97 um    19.89 um    13.84 um  
 100.00 keV   1.013E+01  3.061E+01  469.64 um    20.98 um    14.66 um  
 110.00 keV   1.063E+01  3.134E+01  496.44 um    22.00 um    15.45 um  
 120.00 keV   1.110E+01  3.199E+01  522.51 um    22.96 um    16.21 um  
 130.00 keV   1.155E+01  3.258E+01  547.94 um    23.86 um    16.95 um  
 140.00 keV   1.199E+01  3.312E+01  572.79 um    24.72 um    17.67 um  
 150.00 keV   1.241E+01  3.361E+01  597.12 um    25.54 um    18.36 um  
 160.00 keV   1.282E+01  3.406E+01  621.00 um    26.33 um    19.04 um  
 170.00 keV   1.321E+01  3.447E+01  644.46 um    27.09 um    19.71 um  
 180.00 keV   1.359E+01  3.485E+01  667.53 um    27.83 um    20.36 um  
 200.00 keV   1.433E+01  3.552E+01  712.66 um    29.58 um    21.62 um  
 225.00 keV   1.520E+01  3.624E+01  767.40 um    31.78 um    23.14 um  
 250.00 keV   1.602E+01  3.684E+01  820.57 um    33.79 um    24.59 um  
 275.00 keV   1.680E+01  3.734E+01  872.40 um    35.67 um    26.00 um  
 300.00 keV   1.755E+01  3.777E+01  923.07 um    37.42 um    27.36 um  
 325.00 keV   1.827E+01  3.814E+01  972.71 um    39.08 um    28.68 um  
 350.00 keV   1.896E+01  3.845E+01    1.02 mm    40.66 um    29.96 um  
 375.00 keV   1.962E+01  3.872E+01    1.07 mm    42.17 um    31.21 um  
 400.00 keV   2.027E+01  3.895E+01    1.12 mm    43.62 um    32.43 um  
 450.00 keV   2.188E+01  3.931E+01    1.21 mm    47.25 um    34.79 um  
 500.00 keV   2.383E+01  3.956E+01    1.30 mm    50.51 um    37.03 um  
 550.00 keV   2.503E+01  3.974E+01    1.38 mm    53.51 um    39.18 um  
 600.00 keV   2.577E+01  3.985E+01    1.47 mm    56.32 um    41.26 um  
 650.00 keV   2.622E+01  3.991E+01    1.55 mm    59.00 um    43.30 um  
 700.00 keV   2.648E+01  3.993E+01    1.64 mm    61.57 um    45.29 um  
 800.00 keV   2.675E+01  3.987E+01    1.80 mm    68.55 um    49.22 um  
 900.00 keV   2.690E+01  3.972E+01    1.97 mm    74.99 um    53.06 um  
   1.00 MeV   2.707E+01  3.950E+01    2.14 mm    81.02 um    56.85 um  
   1.10 MeV   2.732E+01  3.924E+01    2.30 mm    86.74 um    60.59 um  
   1.20 MeV   2.765E+01  3.894E+01    2.47 mm    92.19 um    64.29 um  
   1.30 MeV   2.806E+01  3.862E+01    2.64 mm    97.40 um    67.95 um  
   1.40 MeV   2.854E+01  3.829E+01    2.80 mm   102.42 um    71.56 um  
   1.50 MeV   2.908E+01  3.794E+01    2.97 mm   107.25 um    75.13 um  
   1.60 MeV   2.966E+01  3.759E+01    3.14 mm   111.91 um    78.66 um  
   1.70 MeV   3.028E+01  3.723E+01    3.30 mm   116.42 um    82.15 um  
   1.80 MeV   3.092E+01  3.687E+01    3.46 mm   120.78 um    85.59 um  
   2.00 MeV   3.224E+01  3.616E+01    3.79 mm   133.17 um    92.35 um  
   2.25 MeV   3.392E+01  3.529E+01    4.19 mm   149.37 um   100.56 um  
   2.50 MeV   3.557E+01  3.444E+01    4.59 mm   163.87 um   108.53 um  
   2.75 MeV   3.714E+01  3.363E+01    4.99 mm   177.09 um   116.26 um  
   3.00 MeV   3.861E+01  3.285E+01    5.38 mm   189.31 um   123.77 um  
   3.25 MeV   3.997E+01  3.210E+01    5.77 mm   200.71 um   131.09 um  
   3.50 MeV   4.122E+01  3.140E+01    6.15 mm   211.43 um   138.24 um  
   3.75 MeV   4.236E+01  3.072E+01    6.53 mm   221.59 um   145.22 um  
   4.00 MeV   4.339E+01  3.007E+01    6.91 mm   231.27 um   152.05 um  
   4.50 MeV   4.516E+01  2.887E+01    7.66 mm   260.57 um   165.35 um  
   5.00 MeV   4.660E+01  2.777E+01    8.41 mm   286.76 um   178.21 um  
   5.50 MeV   4.776E+01  2.677E+01    9.16 mm   310.72 um   190.71 um  
   6.00 MeV   4.871E+01  2.584E+01    9.90 mm   333.02 um   202.92 um  
   6.50 MeV   4.949E+01  2.499E+01   10.65 mm   354.00 um   214.87 um  
   7.00 MeV   5.015E+01  2.420E+01   11.40 mm   373.92 um   226.61 um  
   8.00 MeV   5.123E+01  2.278E+01   12.90 mm   437.66 um   249.56 um  
   9.00 MeV   5.216E+01  2.155E+01   14.40 mm   493.81 um   271.87 um  
  10.00 MeV   5.309E+01  2.047E+01   15.91 mm   544.61 um   293.62 um  
  11.00 MeV   5.409E+01  1.950E+01   17.42 mm   591.23 um   314.83 um  
  12.00 MeV   5.523E+01  1.864E+01   18.93 mm   634.35 um   335.47 um  
  13.00 MeV   5.654E+01  1.786E+01   20.43 mm   674.39 um   355.52 um  
  14.00 MeV   5.802E+01  1.716E+01   21.91 mm   711.63 um   374.96 um  
  15.00 MeV   5.970E+01  1.651E+01   23.38 mm   746.28 um   393.74 um  
  16.00 MeV   6.157E+01  1.592E+01   24.83 mm   778.52 um   411.84 um  
  17.00 MeV   6.362E+01  1.538E+01   26.25 mm   808.49 um   429.25 um  
  18.00 MeV   6.585E+01  1.488E+01   27.64 mm   836.33 um   445.93 um  
  20.00 MeV   7.082E+01  1.399E+01   30.33 mm   925.87 um   477.13 um  
  22.50 MeV   7.788E+01  1.303E+01   33.49 mm     1.04 mm   512.14 um  
  25.00 MeV   8.573E+01  1.221E+01   36.44 mm     1.12 mm   543.01 um  
  27.50 MeV   9.420E+01  1.150E+01   39.17 mm     1.19 mm   570.13 um  
  30.00 MeV   1.031E+02  1.088E+01   41.70 mm     1.25 mm   593.96 um  
  32.50 MeV   1.124E+02  1.033E+01   44.04 mm     1.30 mm   614.93 um  
  35.00 MeV   1.219E+02  9.846E+00   46.23 mm     1.34 mm   633.45 um  
  37.50 MeV   1.314E+02  9.407E+00   48.27 mm     1.37 mm   649.88 um  
  40.00 MeV   1.410E+02  9.011E+00   50.18 mm     1.40 mm   664.53 um  
  45.00 MeV   1.600E+02  8.323E+00   53.67 mm     1.49 mm   689.48 um  
  50.00 MeV   1.783E+02  7.744E+00   56.81 mm     1.56 mm   709.94 um  
  55.00 MeV   1.959E+02  7.249E+00   59.67 mm     1.61 mm   727.03 um  
  60.00 MeV   2.126E+02  6.820E+00   62.30 mm     1.66 mm   741.55 um  
  65.00 MeV   2.284E+02  6.445E+00   64.75 mm     1.69 mm   754.08 um  
  70.00 MeV   2.432E+02  6.114E+00   67.04 mm     1.73 mm   765.03 um  
  80.00 MeV   2.703E+02  5.553E+00   71.28 mm     1.83 mm   783.36 um  
  90.00 MeV   2.940E+02  5.096E+00   75.15 mm     1.91 mm   798.21 um  
 100.00 MeV   3.147E+02  4.716E+00   78.74 mm     1.98 mm   810.61 um  
 110.00 MeV   3.328E+02  4.394E+00   82.13 mm     2.04 mm   821.22 um  
 120.00 MeV   3.483E+02  4.117E+00   85.35 mm     2.09 mm   830.47 um  
 130.00 MeV   3.617E+02  3.876E+00   88.45 mm     2.13 mm   838.67 um  
 140.00 MeV   3.731E+02  3.664E+00   91.45 mm     2.18 mm   846.04 um  
 150.00 MeV   3.827E+02  3.477E+00   94.36 mm     2.22 mm   852.75 um  
 160.00 MeV   3.909E+02  3.309E+00   97.21 mm     2.25 mm   858.91 um  
 170.00 MeV   3.976E+02  3.159E+00  100.01 mm     2.29 mm   864.62 um  
 180.00 MeV   4.031E+02  3.023E+00  102.77 mm     2.32 mm   869.95 um  
 200.00 MeV   4.112E+02  2.785E+00  108.19 mm     2.45 mm   879.71 um  
 225.00 MeV   4.168E+02  2.541E+00  114.86 mm     2.62 mm   890.60 um  
 250.00 MeV   4.188E+02  2.339E+00  121.48 mm     2.79 mm   900.46 um  
 275.00 MeV   4.183E+02  2.169E+00  128.09 mm     2.94 mm   909.56 um  
 300.00 MeV   4.160E+02  2.024E+00  134.72 mm     3.09 mm   918.09 um  
 325.00 MeV   4.126E+02  1.899E+00  141.40 mm     3.23 mm   926.20 um  
 350.00 MeV   4.083E+02  1.790E+00  148.15 mm     3.37 mm   933.99 um  
 375.00 MeV   4.036E+02  1.693E+00  154.97 mm     3.50 mm   941.52 um  
 400.00 MeV   3.986E+02  1.607E+00  161.87 mm     3.64 mm   948.86 um  
 450.00 MeV   3.903E+02  1.461E+00  175.92 mm     4.14 mm   963.09 um  
 500.00 MeV   3.838E+02  1.341E+00  190.24 mm     4.61 mm   976.84 um  
 550.00 MeV   3.747E+02  1.241E+00  204.86 mm     5.06 mm   990.31 um  
 600.00 MeV   3.671E+02  1.155E+00  219.81 mm     5.48 mm     1.00 mm  
 650.00 MeV   3.604E+02  1.082E+00  235.06 mm     5.89 mm     1.02 mm  
 700.00 MeV   3.544E+02  1.018E+00  250.58 mm     6.29 mm     1.03 mm  
 800.00 MeV   3.448E+02  9.111E-01  282.32 mm     7.72 mm     1.06 mm  
 900.00 MeV   3.374E+02  8.261E-01  314.86 mm     8.99 mm     1.08 mm  
   1.00 GeV   3.318E+02  7.565E-01  348.03 mm    10.14 mm     1.11 mm  
   1.10 GeV   3.273E+02  6.985E-01  381.71 mm    11.21 mm     1.14 mm  
   1.20 GeV   3.237E+02  6.492E-01  415.82 mm    12.20 mm     1.16 mm  
   1.30 GeV   3.206E+02  6.069E-01  450.28 mm    13.14 mm     1.19 mm  
   1.40 GeV   3.178E+02  5.701E-01  485.07 mm    14.03 mm     1.21 mm  
   1.50 GeV   3.151E+02  5.378E-01  520.16 mm    14.88 mm     1.24 mm  
   1.60 GeV   3.124E+02  5.092E-01  555.55 mm    15.70 mm     1.27 mm  
   1.70 GeV   3.097E+02  4.836E-01  591.26 mm    16.49 mm     1.29 mm  
   1.80 GeV   3.069E+02  4.607E-01  627.29 mm    17.26 mm     1.32 mm  
   2.00 GeV   3.008E+02  4.211E-01  700.42 mm    20.12 mm     1.37 mm  
   2.25 GeV   2.923E+02  3.808E-01  794.10 mm    24.09 mm     1.44 mm  
   2.50 GeV   2.831E+02  3.479E-01  890.67 mm    27.70 mm     1.51 mm  
   2.75 GeV   2.733E+02  3.206E-01  990.56 mm    31.09 mm     1.58 mm  
   3.00 GeV   2.632E+02  2.974E-01    1.09 m     34.37 mm     1.65 mm  
   3.25 GeV   2.531E+02  2.776E-01    1.20 m     37.59 mm     1.73 mm  
   3.50 GeV   2.432E+02  2.604E-01    1.31 m     40.80 mm     1.80 mm  
   3.75 GeV   2.337E+02  2.453E-01    1.43 m     44.00 mm     1.88 mm  
   4.00 GeV   2.248E+02  2.319E-01    1.55 m     47.22 mm     1.97 mm  
   4.50 GeV   2.092E+02  2.094E-01    1.81 m     59.53 mm     2.14 mm  
   5.00 GeV   1.970E+02  1.910E-01    2.08 m     71.02 mm     2.33 mm  
   5.50 GeV   1.886E+02  1.758E-01    2.37 m     81.90 mm     2.53 mm  
   6.00 GeV   1.840E+02  1.629E-01    2.67 m     92.13 mm     2.74 mm  
   6.50 GeV   1.832E+02  1.519E-01    2.97 m    101.59 mm     2.95 mm  
   7.00 GeV   1.775E+02  1.424E-01    3.28 m    110.55 mm     3.16 mm  
   8.00 GeV   1.662E+02  1.266E-01    3.93 m    143.56 mm     3.59 mm  
   9.00 GeV   1.564E+02  1.142E-01    4.62 m    173.57 mm     4.04 mm  
  10.00 GeV   1.479E+02  1.040E-01    5.35 m    202.03 mm     4.52 mm  
  11.00 GeV   1.404E+02  9.564E-02    6.12 m    229.63 mm     5.01 mm  
  12.00 GeV   1.338E+02  8.856E-02    6.93 m    256.70 mm     5.53 mm  
  13.00 GeV   1.279E+02  8.251E-02    7.78 m    283.47 mm     6.06 mm  
  14.00 GeV   1.225E+02  7.726E-02    8.67 m    310.07 mm     6.61 mm  
  15.00 GeV   1.177E+02  7.267E-02    9.59 m    336.59 mm     7.17 mm  
  16.00 GeV   1.134E+02  6.863E-02   10.56 m    363.07 mm     7.76 mm  
  17.00 GeV   1.094E+02  6.503E-02   11.56 m    389.58 mm     8.36 mm  
  18.00 GeV   1.057E+02  6.180E-02   12.59 m    416.12 mm     8.98 mm  
  20.00 GeV   9.929E+01  5.627E-02   14.76 m    517.16 mm    10.26 mm  
  22.50 GeV   9.251E+01  5.066E-02   17.66 m    660.22 mm    11.95 mm  
  25.00 GeV   8.683E+01  4.611E-02   20.76 m    792.76 mm    13.73 mm  
  27.50 GeV   8.200E+01  4.234E-02   24.06 m    919.63 mm    15.60 mm  
  30.00 GeV   7.785E+01  3.917E-02   27.54 m      1.04 m     17.55 mm  
  32.50 GeV   7.423E+01  3.646E-02   31.20 m      1.16 m     19.57 mm  
  35.00 GeV   7.106E+01  3.411E-02   35.03 m      1.28 m     21.67 mm  
  37.50 GeV   6.825E+01  3.206E-02   39.02 m      1.40 m     23.83 mm  
  40.00 GeV   6.575E+01  3.026E-02   43.17 m      1.52 m     26.05 mm  
  45.00 GeV   6.149E+01  2.721E-02   51.92 m      1.96 m     30.69 mm  
  50.00 GeV   5.800E+01  2.475E-02   61.23 m      2.36 m     35.53 mm  
  55.00 GeV   5.509E+01  2.271E-02   71.07 m      2.74 m     40.58 mm  
  60.00 GeV   5.262E+01  2.100E-02   81.40 m      3.11 m     45.79 mm  
  65.00 GeV   5.051E+01  1.953E-02   92.18 m      3.46 m     51.16 mm  
  70.00 GeV   4.869E+01  1.827E-02  103.40 m      3.81 m     56.66 mm  
  80.00 GeV   4.569E+01  1.619E-02  126.99 m      5.06 m     68.02 mm  
  87.20 GeV   4.399E+01  1.497E-02  144.85 m      5.66 m     76.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
