 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/184Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 183.9599 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 183.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.066E+00  8.975E+00   85.00 um     4.74 um     3.01 um  
   4.00 keV   2.134E+00  9.264E+00   87.47 um     4.87 um     3.09 um  
   4.50 keV   2.263E+00  9.808E+00   92.18 um     5.13 um     3.26 um  
   5.00 keV   2.386E+00  1.031E+01   96.65 um     5.37 um     3.41 um  
   5.50 keV   2.502E+00  1.079E+01  100.90 um     5.59 um     3.56 um  
   6.00 keV   2.613E+00  1.124E+01  104.98 um     5.80 um     3.70 um  
   6.50 keV   2.720E+00  1.166E+01  108.90 um     6.00 um     3.84 um  
   7.00 keV   2.823E+00  1.206E+01  112.68 um     6.18 um     3.97 um  
   8.00 keV   3.018E+00  1.280E+01  119.89 um     6.57 um     4.22 um  
   9.00 keV   3.201E+00  1.348E+01  126.70 um     6.93 um     4.45 um  
  10.00 keV   3.374E+00  1.411E+01  133.17 um     7.25 um     4.67 um  
  11.00 keV   3.538E+00  1.470E+01  139.37 um     7.56 um     4.89 um  
  12.00 keV   3.696E+00  1.524E+01  145.33 um     7.84 um     5.09 um  
  13.00 keV   3.847E+00  1.575E+01  151.07 um     8.11 um     5.29 um  
  14.00 keV   3.992E+00  1.623E+01  156.63 um     8.36 um     5.48 um  
  15.00 keV   4.132E+00  1.669E+01  162.02 um     8.61 um     5.67 um  
  16.00 keV   4.267E+00  1.712E+01  167.27 um     8.84 um     5.85 um  
  17.00 keV   4.399E+00  1.753E+01  172.38 um     9.07 um     6.02 um  
  18.00 keV   4.526E+00  1.792E+01  177.37 um     9.28 um     6.20 um  
  20.00 keV   4.771E+00  1.865E+01  187.03 um     9.74 um     6.53 um  
  22.50 keV   5.061E+00  1.948E+01  198.57 um    10.30 um     6.92 um  
  25.00 keV   5.334E+00  2.024E+01  209.61 um    10.81 um     7.30 um  
  27.50 keV   5.595E+00  2.093E+01  220.24 um    11.28 um     7.66 um  
  30.00 keV   5.843E+00  2.156E+01  230.51 um    11.73 um     8.00 um  
  32.50 keV   6.082E+00  2.215E+01  240.46 um    12.15 um     8.34 um  
  35.00 keV   6.312E+00  2.270E+01  250.13 um    12.55 um     8.66 um  
  37.50 keV   6.533E+00  2.322E+01  259.55 um    12.94 um     8.98 um  
  40.00 keV   6.747E+00  2.370E+01  268.75 um    13.31 um     9.29 um  
  45.00 keV   7.157E+00  2.458E+01  286.57 um    14.11 um     9.88 um  
  50.00 keV   7.544E+00  2.536E+01  303.70 um    14.86 um    10.45 um  
  55.00 keV   7.912E+00  2.607E+01  320.26 um    15.55 um    10.99 um  
  60.00 keV   8.264E+00  2.671E+01  336.32 um    16.21 um    11.52 um  
  65.00 keV   8.601E+00  2.730E+01  351.95 um    16.83 um    12.03 um  
  70.00 keV   8.926E+00  2.784E+01  367.20 um    17.41 um    12.52 um  
  80.00 keV   9.542E+00  2.880E+01  396.69 um    18.75 um    13.47 um  
  90.00 keV   1.012E+01  2.963E+01  425.06 um    19.96 um    14.38 um  
 100.00 keV   1.067E+01  3.036E+01  452.50 um    21.09 um    15.24 um  
 110.00 keV   1.119E+01  3.100E+01  479.13 um    22.13 um    16.08 um  
 120.00 keV   1.169E+01  3.157E+01  505.08 um    23.12 um    16.89 um  
 130.00 keV   1.216E+01  3.207E+01  530.41 um    24.05 um    17.67 um  
 140.00 keV   1.262E+01  3.253E+01  555.21 um    24.94 um    18.43 um  
 150.00 keV   1.307E+01  3.294E+01  579.54 um    25.79 um    19.18 um  
 160.00 keV   1.349E+01  3.331E+01  603.43 um    26.61 um    19.90 um  
 170.00 keV   1.391E+01  3.365E+01  626.92 um    27.41 um    20.61 um  
 180.00 keV   1.431E+01  3.396E+01  650.06 um    28.17 um    21.30 um  
 200.00 keV   1.509E+01  3.450E+01  695.37 um    29.98 um    22.64 um  
 225.00 keV   1.600E+01  3.506E+01  750.45 um    32.25 um    24.26 um  
 250.00 keV   1.687E+01  3.551E+01  804.05 um    34.34 um    25.81 um  
 275.00 keV   1.769E+01  3.587E+01  856.38 um    36.29 um    27.31 um  
 300.00 keV   1.848E+01  3.617E+01  907.62 um    38.12 um    28.76 um  
 325.00 keV   1.923E+01  3.641E+01  957.90 um    39.85 um    30.17 um  
 350.00 keV   1.996E+01  3.661E+01    1.01 mm    41.50 um    31.54 um  
 375.00 keV   2.065E+01  3.677E+01    1.06 mm    43.08 um    32.88 um  
 400.00 keV   2.124E+01  3.689E+01    1.10 mm    44.60 um    34.18 um  
 450.00 keV   2.214E+01  3.705E+01    1.20 mm    48.43 um    36.72 um  
 500.00 keV   2.281E+01  3.713E+01    1.29 mm    51.96 um    39.19 um  
 550.00 keV   2.331E+01  3.714E+01    1.38 mm    55.28 um    41.59 um  
 600.00 keV   2.371E+01  3.711E+01    1.48 mm    58.44 um    43.95 um  
 650.00 keV   2.406E+01  3.703E+01    1.57 mm    61.47 um    46.26 um  
 700.00 keV   2.436E+01  3.692E+01    1.66 mm    64.39 um    48.54 um  
 800.00 keV   2.493E+01  3.664E+01    1.84 mm    72.24 um    53.03 um  
 900.00 keV   2.548E+01  3.629E+01    2.02 mm    79.43 um    57.42 um  
   1.00 MeV   2.605E+01  3.590E+01    2.20 mm    86.11 um    61.74 um  
   1.10 MeV   2.664E+01  3.549E+01    2.38 mm    92.39 um    65.98 um  
   1.20 MeV   2.725E+01  3.506E+01    2.55 mm    98.35 um    70.15 um  
   1.30 MeV   2.787E+01  3.463E+01    2.73 mm   104.03 um    74.27 um  
   1.40 MeV   2.849E+01  3.419E+01    2.91 mm   109.47 um    78.33 um  
   1.50 MeV   2.912E+01  3.376E+01    3.09 mm   114.70 um    82.33 um  
   1.60 MeV   2.975E+01  3.333E+01    3.26 mm   119.75 um    86.28 um  
   1.70 MeV   3.036E+01  3.290E+01    3.44 mm   124.62 um    90.17 um  
   1.80 MeV   3.097E+01  3.249E+01    3.61 mm   129.35 um    94.02 um  
   2.00 MeV   3.215E+01  3.168E+01    3.96 mm   142.72 um   101.58 um  
   2.25 MeV   3.353E+01  3.071E+01    4.40 mm   160.27 um   110.78 um  
   2.50 MeV   3.480E+01  2.980E+01    4.83 mm   176.10 um   119.74 um  
   2.75 MeV   3.597E+01  2.895E+01    5.26 mm   190.64 um   128.48 um  
   3.00 MeV   3.704E+01  2.815E+01    5.68 mm   204.17 um   137.02 um  
   3.25 MeV   3.802E+01  2.739E+01    6.11 mm   216.89 um   145.38 um  
   3.50 MeV   3.891E+01  2.668E+01    6.53 mm   228.92 um   153.58 um  
   3.75 MeV   3.972E+01  2.601E+01    6.96 mm   240.39 um   161.62 um  
   4.00 MeV   4.046E+01  2.538E+01    7.38 mm   251.36 um   169.53 um  
   4.50 MeV   4.178E+01  2.422E+01    8.22 mm   284.81 um   184.99 um  
   5.00 MeV   4.291E+01  2.318E+01    9.06 mm   314.79 um   200.01 um  
   5.50 MeV   4.391E+01  2.223E+01    9.90 mm   342.23 um   214.66 um  
   6.00 MeV   4.482E+01  2.137E+01   10.74 mm   367.70 um   228.96 um  
   6.50 MeV   4.567E+01  2.059E+01   11.58 mm   391.56 um   242.94 um  
   7.00 MeV   4.649E+01  1.987E+01   12.42 mm   414.08 um   256.63 um  
   8.00 MeV   4.812E+01  1.860E+01   14.09 mm   485.32 um   283.17 um  
   9.00 MeV   4.981E+01  1.751E+01   15.75 mm   546.73 um   308.60 um  
  10.00 MeV   5.164E+01  1.655E+01   17.39 mm   600.94 um   332.95 um  
  11.00 MeV   5.366E+01  1.571E+01   19.01 mm   649.38 um   356.19 um  
  12.00 MeV   5.588E+01  1.497E+01   20.59 mm   692.95 um   378.31 um  
  13.00 MeV   5.831E+01  1.430E+01   22.14 mm   732.29 um   399.30 um  
  14.00 MeV   6.094E+01  1.370E+01   23.65 mm   767.89 um   419.16 um  
  15.00 MeV   6.377E+01  1.315E+01   25.12 mm   800.14 um   437.91 um  
  16.00 MeV   6.679E+01  1.266E+01   26.54 mm   829.40 um   455.57 um  
  17.00 MeV   6.998E+01  1.220E+01   27.91 mm   855.98 um   472.18 um  
  18.00 MeV   7.333E+01  1.178E+01   29.24 mm   880.13 um   487.77 um  
  20.00 MeV   8.045E+01  1.103E+01   31.76 mm   955.87 um   516.12 um  
  22.50 MeV   8.995E+01  1.024E+01   34.66 mm     1.05 mm   546.80 um  
  25.00 MeV   9.992E+01  9.569E+00   37.31 mm     1.12 mm   573.01 um  
  27.50 MeV   1.102E+02  8.990E+00   39.74 mm     1.17 mm   595.51 um  
  30.00 MeV   1.205E+02  8.486E+00   41.98 mm     1.22 mm   614.96 um  
  32.50 MeV   1.308E+02  8.042E+00   44.06 mm     1.26 mm   631.89 um  
  35.00 MeV   1.411E+02  7.648E+00   45.99 mm     1.29 mm   646.76 um  
  37.50 MeV   1.511E+02  7.295E+00   47.80 mm     1.32 mm   659.90 um  
  40.00 MeV   1.609E+02  6.977E+00   49.50 mm     1.34 mm   671.61 um  
  45.00 MeV   1.798E+02  6.427E+00   52.64 mm     1.42 mm   691.60 um  
  50.00 MeV   1.975E+02  5.966E+00   55.50 mm     1.47 mm   708.07 um  
  55.00 MeV   2.141E+02  5.573E+00   58.13 mm     1.52 mm   721.93 um  
  60.00 MeV   2.296E+02  5.235E+00   60.57 mm     1.56 mm   733.80 um  
  65.00 MeV   2.440E+02  4.939E+00   62.87 mm     1.60 mm   744.12 um  
  70.00 MeV   2.574E+02  4.678E+00   65.05 mm     1.63 mm   753.21 um  
  80.00 MeV   2.815E+02  4.239E+00   69.11 mm     1.73 mm   768.57 um  
  90.00 MeV   3.021E+02  3.882E+00   72.86 mm     1.81 mm   781.19 um  
 100.00 MeV   3.196E+02  3.586E+00   76.40 mm     1.88 mm   791.87 um  
 110.00 MeV   3.343E+02  3.336E+00   79.76 mm     1.94 mm   801.10 um  
 120.00 MeV   3.466E+02  3.122E+00   83.00 mm     1.99 mm   809.25 um  
 130.00 MeV   3.568E+02  2.936E+00   86.13 mm     2.04 mm   816.56 um  
 140.00 MeV   3.650E+02  2.773E+00   89.19 mm     2.09 mm   823.19 um  
 150.00 MeV   3.717E+02  2.628E+00   92.19 mm     2.13 mm   829.29 um  
 160.00 MeV   3.769E+02  2.499E+00   95.14 mm     2.17 mm   834.94 um  
 170.00 MeV   3.809E+02  2.384E+00   98.06 mm     2.21 mm   840.24 um  
 180.00 MeV   3.839E+02  2.279E+00  100.95 mm     2.25 mm   845.22 um  
 200.00 MeV   3.873E+02  2.098E+00  106.68 mm     2.39 mm   854.47 um  
 225.00 MeV   3.880E+02  1.911E+00  113.82 mm     2.60 mm   864.99 um  
 250.00 MeV   3.859E+02  1.757E+00  120.97 mm     2.79 mm   874.68 um  
 275.00 MeV   3.822E+02  1.628E+00  128.18 mm     2.97 mm   883.79 um  
 300.00 MeV   3.774E+02  1.518E+00  135.48 mm     3.14 mm   892.48 um  
 325.00 MeV   3.719E+02  1.423E+00  142.87 mm     3.31 mm   900.85 um  
 350.00 MeV   3.662E+02  1.340E+00  150.38 mm     3.48 mm   909.00 um  
 375.00 MeV   3.616E+02  1.266E+00  157.99 mm     3.64 mm   916.97 um  
 400.00 MeV   3.588E+02  1.202E+00  165.69 mm     3.80 mm   924.77 um  
 450.00 MeV   3.487E+02  1.091E+00  181.37 mm     4.40 mm   940.04 um  
 500.00 MeV   3.398E+02  1.001E+00  197.48 mm     4.96 mm   955.10 um  
 550.00 MeV   3.320E+02  9.248E-01  213.99 mm     5.48 mm   970.06 um  
 600.00 MeV   3.253E+02  8.605E-01  230.88 mm     5.98 mm   984.99 um  
 650.00 MeV   3.196E+02  8.052E-01  248.08 mm     6.46 mm   999.92 um  
 700.00 MeV   3.147E+02  7.570E-01  265.58 mm     6.91 mm     1.01 mm  
 800.00 MeV   3.069E+02  6.770E-01  301.30 mm     8.56 mm     1.04 mm  
 900.00 MeV   3.012E+02  6.133E-01  337.81 mm    10.00 mm     1.08 mm  
   1.00 GeV   2.968E+02  5.612E-01  374.95 mm    11.30 mm     1.11 mm  
   1.10 GeV   2.931E+02  5.178E-01  412.60 mm    12.49 mm     1.14 mm  
   1.20 GeV   2.899E+02  4.811E-01  450.69 mm    13.60 mm     1.17 mm  
   1.30 GeV   2.868E+02  4.495E-01  489.21 mm    14.65 mm     1.20 mm  
   1.40 GeV   2.838E+02  4.220E-01  528.14 mm    15.65 mm     1.23 mm  
   1.50 GeV   2.807E+02  3.979E-01  567.49 mm    16.61 mm     1.26 mm  
   1.60 GeV   2.775E+02  3.766E-01  607.29 mm    17.54 mm     1.29 mm  
   1.70 GeV   2.741E+02  3.575E-01  647.57 mm    18.44 mm     1.32 mm  
   1.80 GeV   2.705E+02  3.405E-01  688.37 mm    19.32 mm     1.35 mm  
   2.00 GeV   2.629E+02  3.110E-01  771.70 mm    22.64 mm     1.41 mm  
   2.25 GeV   2.526E+02  2.811E-01  879.51 mm    27.29 mm     1.49 mm  
   2.50 GeV   2.419E+02  2.567E-01  991.91 mm    31.59 mm     1.58 mm  
   2.75 GeV   2.311E+02  2.364E-01    1.11 m     35.69 mm     1.66 mm  
   3.00 GeV   2.205E+02  2.192E-01    1.23 m     39.71 mm     1.75 mm  
   3.25 GeV   2.105E+02  2.045E-01    1.36 m     43.70 mm     1.85 mm  
   3.50 GeV   2.013E+02  1.917E-01    1.50 m     47.69 mm     1.94 mm  
   3.75 GeV   1.930E+02  1.806E-01    1.64 m     51.70 mm     2.05 mm  
   4.00 GeV   1.857E+02  1.707E-01    1.78 m     55.71 mm     2.15 mm  
   4.50 GeV   1.746E+02  1.540E-01    2.09 m     70.78 mm     2.38 mm  
   5.00 GeV   1.684E+02  1.405E-01    2.42 m     84.33 mm     2.61 mm  
   5.50 GeV   1.669E+02  1.292E-01    2.75 m     96.49 mm     2.85 mm  
   6.00 GeV   1.598E+02  1.197E-01    3.09 m    107.84 mm     3.10 mm  
   6.50 GeV   1.531E+02  1.116E-01    3.44 m    118.98 mm     3.35 mm  
   7.00 GeV   1.470E+02  1.045E-01    3.82 m    130.01 mm     3.61 mm  
   8.00 GeV   1.364E+02  9.291E-02    4.60 m    171.00 mm     4.15 mm  
   9.00 GeV   1.274E+02  8.373E-02    5.44 m    208.51 mm     4.73 mm  
  10.00 GeV   1.197E+02  7.627E-02    6.34 m    244.32 mm     5.33 mm  
  11.00 GeV   1.131E+02  7.009E-02    7.30 m    279.24 mm     5.97 mm  
  12.00 GeV   1.072E+02  6.489E-02    8.31 m    313.67 mm     6.63 mm  
  13.00 GeV   1.021E+02  6.043E-02    9.37 m    347.85 mm     7.33 mm  
  14.00 GeV   9.747E+01  5.658E-02   10.49 m    381.93 mm     8.05 mm  
  15.00 GeV   9.337E+01  5.320E-02   11.65 m    415.99 mm     8.79 mm  
  16.00 GeV   8.967E+01  5.023E-02   12.87 m    450.11 mm     9.56 mm  
  17.00 GeV   8.633E+01  4.759E-02   14.13 m    484.31 mm    10.36 mm  
  18.00 GeV   8.328E+01  4.522E-02   15.44 m    518.62 mm    11.18 mm  
  20.00 GeV   7.795E+01  4.116E-02   18.21 m    649.22 mm    12.90 mm  
  22.50 GeV   7.241E+01  3.704E-02   21.91 m    834.04 mm    15.17 mm  
  25.00 GeV   6.782E+01  3.370E-02   25.88 m      1.01 m     17.56 mm  
  27.50 GeV   6.395E+01  3.094E-02   30.10 m      1.17 m     20.08 mm  
  30.00 GeV   6.065E+01  2.861E-02   34.56 m      1.33 m     22.72 mm  
  32.50 GeV   5.780E+01  2.663E-02   39.26 m      1.49 m     25.46 mm  
  35.00 GeV   5.532E+01  2.491E-02   44.18 m      1.64 m     28.30 mm  
  37.50 GeV   5.313E+01  2.341E-02   49.31 m      1.79 m     31.23 mm  
  40.00 GeV   5.119E+01  2.208E-02   54.64 m      1.95 m     34.25 mm  
  45.00 GeV   4.792E+01  1.986E-02   65.87 m      2.51 m     40.52 mm  
  50.00 GeV   4.525E+01  1.806E-02   77.81 m      3.03 m     47.08 mm  
  55.00 GeV   4.304E+01  1.656E-02   90.41 m      3.51 m     53.89 mm  
  60.00 GeV   4.116E+01  1.531E-02  103.63 m      3.98 m     60.92 mm  
  65.00 GeV   3.956E+01  1.424E-02  117.41 m      4.43 m     68.14 mm  
  70.00 GeV   3.818E+01  1.331E-02  131.72 m      4.87 m     75.54 mm  
  73.60 GeV   3.738E+01  1.272E-02  142.32 m      5.10 m     80.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
