 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/166Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 165.9566 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 165.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.818E-01  8.853E+00   97.87 um     6.10 um     3.97 um  
   4.00 keV   7.041E-01  9.125E+00  100.73 um     6.26 um     4.08 um  
   4.50 keV   7.469E-01  9.635E+00  106.19 um     6.58 um     4.29 um  
   5.00 keV   7.873E-01  1.011E+01  111.39 um     6.88 um     4.49 um  
   5.50 keV   8.257E-01  1.055E+01  116.35 um     7.16 um     4.69 um  
   6.00 keV   8.624E-01  1.096E+01  121.11 um     7.42 um     4.87 um  
   6.50 keV   8.976E-01  1.135E+01  125.70 um     7.67 um     5.05 um  
   7.00 keV   9.315E-01  1.172E+01  130.14 um     7.90 um     5.22 um  
   8.00 keV   9.958E-01  1.240E+01  138.63 um     8.39 um     5.55 um  
   9.00 keV   1.056E+00  1.302E+01  146.68 um     8.83 um     5.87 um  
  10.00 keV   1.113E+00  1.358E+01  154.36 um     9.24 um     6.16 um  
  11.00 keV   1.168E+00  1.411E+01  161.74 um     9.62 um     6.45 um  
  12.00 keV   1.220E+00  1.459E+01  168.85 um     9.98 um     6.72 um  
  13.00 keV   1.269E+00  1.505E+01  175.73 um    10.32 um     6.99 um  
  14.00 keV   1.317E+00  1.547E+01  182.41 um    10.65 um     7.25 um  
  15.00 keV   1.364E+00  1.588E+01  188.91 um    10.96 um     7.50 um  
  16.00 keV   1.408E+00  1.625E+01  195.25 um    11.26 um     7.74 um  
  17.00 keV   1.452E+00  1.661E+01  201.44 um    11.55 um     7.98 um  
  18.00 keV   1.494E+00  1.695E+01  207.50 um    11.83 um     8.21 um  
  20.00 keV   1.575E+00  1.759E+01  219.26 um    12.42 um     8.66 um  
  22.50 keV   1.670E+00  1.830E+01  233.39 um    13.14 um     9.20 um  
  25.00 keV   1.760E+00  1.895E+01  246.99 um    13.80 um     9.72 um  
  27.50 keV   1.846E+00  1.953E+01  260.13 um    14.43 um    10.22 um  
  30.00 keV   1.928E+00  2.007E+01  272.88 um    15.01 um    10.70 um  
  32.50 keV   2.007E+00  2.056E+01  285.29 um    15.57 um    11.16 um  
  35.00 keV   2.083E+00  2.102E+01  297.41 um    16.11 um    11.62 um  
  37.50 keV   2.156E+00  2.144E+01  309.26 um    16.63 um    12.06 um  
  40.00 keV   2.227E+00  2.184E+01  320.87 um    17.12 um    12.49 um  
  45.00 keV   2.362E+00  2.255E+01  343.46 um    18.21 um    13.33 um  
  50.00 keV   2.490E+00  2.319E+01  365.33 um    19.22 um    14.14 um  
  55.00 keV   2.611E+00  2.375E+01  386.60 um    20.17 um    14.92 um  
  60.00 keV   2.727E+00  2.426E+01  407.35 um    21.07 um    15.67 um  
  65.00 keV   2.839E+00  2.472E+01  427.64 um    21.93 um    16.41 um  
  70.00 keV   2.946E+00  2.514E+01  447.54 um    22.75 um    17.13 um  
  80.00 keV   3.149E+00  2.587E+01  486.31 um    24.62 um    18.52 um  
  90.00 keV   3.340E+00  2.649E+01  523.94 um    26.34 um    19.85 um  
 100.00 keV   3.521E+00  2.702E+01  560.62 um    27.94 um    21.15 um  
 110.00 keV   3.693E+00  2.748E+01  596.51 um    29.46 um    22.40 um  
 120.00 keV   3.857E+00  2.788E+01  631.72 um    30.90 um    23.62 um  
 130.00 keV   4.014E+00  2.823E+01  666.35 um    32.29 um    24.82 um  
 140.00 keV   4.166E+00  2.853E+01  700.46 um    33.62 um    25.99 um  
 150.00 keV   4.312E+00  2.881E+01  734.13 um    34.90 um    27.14 um  
 160.00 keV   4.453E+00  2.904E+01  767.39 um    36.15 um    28.26 um  
 170.00 keV   4.591E+00  2.926E+01  800.29 um    37.36 um    29.37 um  
 180.00 keV   4.724E+00  2.945E+01  832.87 um    38.55 um    30.47 um  
 200.00 keV   4.979E+00  2.976E+01  897.18 um    41.33 um    32.61 um  
 225.00 keV   5.281E+00  3.006E+01  976.22 um    44.88 um    35.21 um  
 250.00 keV   5.567E+00  3.029E+01    1.05 mm    48.19 um    37.75 um  
 275.00 keV   5.839E+00  3.044E+01    1.13 mm    51.31 um    40.23 um  
 300.00 keV   6.098E+00  3.055E+01    1.21 mm    54.29 um    42.66 um  
 325.00 keV   6.347E+00  3.062E+01    1.28 mm    57.15 um    45.04 um  
 350.00 keV   6.585E+00  3.065E+01    1.36 mm    59.91 um    47.39 um  
 375.00 keV   6.808E+00  3.066E+01    1.43 mm    62.58 um    49.70 um  
 400.00 keV   7.013E+00  3.065E+01    1.50 mm    65.17 um    51.99 um  
 450.00 keV   7.377E+00  3.056E+01    1.65 mm    71.69 um    56.48 um  
 500.00 keV   7.686E+00  3.043E+01    1.80 mm    77.77 um    60.89 um  
 550.00 keV   7.957E+00  3.025E+01    1.94 mm    83.54 um    65.23 um  
 600.00 keV   8.201E+00  3.005E+01    2.09 mm    89.04 um    69.52 um  
 650.00 keV   8.429E+00  2.983E+01    2.23 mm    94.35 um    73.76 um  
 700.00 keV   8.646E+00  2.959E+01    2.38 mm    99.48 um    77.97 um  
 800.00 keV   9.071E+00  2.909E+01    2.67 mm   113.11 um    86.28 um  
 900.00 keV   9.497E+00  2.857E+01    2.96 mm   125.63 um    94.49 um  
   1.00 MeV   9.933E+00  2.805E+01    3.25 mm   137.33 um   102.60 um  
   1.10 MeV   1.038E+01  2.753E+01    3.54 mm   148.38 um   110.62 um  
   1.20 MeV   1.084E+01  2.703E+01    3.84 mm   158.91 um   118.56 um  
   1.30 MeV   1.131E+01  2.654E+01    4.13 mm   168.98 um   126.41 um  
   1.40 MeV   1.178E+01  2.606E+01    4.42 mm   178.66 um   134.17 um  
   1.50 MeV   1.226E+01  2.559E+01    4.72 mm   188.00 um   141.85 um  
   1.60 MeV   1.274E+01  2.515E+01    5.01 mm   197.03 um   149.45 um  
   1.70 MeV   1.321E+01  2.471E+01    5.30 mm   205.77 um   156.97 um  
   1.80 MeV   1.368E+01  2.430E+01    5.59 mm   214.24 um   164.40 um  
   2.00 MeV   1.461E+01  2.350E+01    6.18 mm   237.74 um   179.02 um  
   2.25 MeV   1.573E+01  2.259E+01    6.90 mm   268.36 um   196.84 um  
   2.50 MeV   1.680E+01  2.176E+01    7.63 mm   295.94 um   214.17 um  
   2.75 MeV   1.782E+01  2.099E+01    8.34 mm   321.18 um   231.03 um  
   3.00 MeV   1.878E+01  2.028E+01    9.06 mm   344.56 um   247.44 um  
   3.25 MeV   1.968E+01  1.963E+01    9.77 mm   366.41 um   263.42 um  
   3.50 MeV   2.054E+01  1.902E+01   10.47 mm   386.97 um   279.01 um  
   3.75 MeV   2.135E+01  1.846E+01   11.17 mm   406.41 um   294.22 um  
   4.00 MeV   2.212E+01  1.793E+01   11.86 mm   424.88 um   309.06 um  
   4.50 MeV   2.356E+01  1.698E+01   13.24 mm   479.53 um   337.77 um  
   5.00 MeV   2.488E+01  1.614E+01   14.61 mm   527.78 um   365.24 um  
   5.50 MeV   2.613E+01  1.539E+01   15.95 mm   571.22 um   391.56 um  
   6.00 MeV   2.734E+01  1.472E+01   17.28 mm   610.82 um   416.83 um  
   6.50 MeV   2.851E+01  1.411E+01   18.59 mm   647.26 um   441.09 um  
   7.00 MeV   2.967E+01  1.356E+01   19.89 mm   680.97 um   464.40 um  
   8.00 MeV   3.202E+01  1.260E+01   22.42 mm   783.38 um   508.30 um  
   9.00 MeV   3.447E+01  1.179E+01   24.86 mm   868.59 um   548.77 um  
  10.00 MeV   3.706E+01  1.109E+01   27.22 mm   941.00 um   585.99 um  
  11.00 MeV   3.982E+01  1.047E+01   29.48 mm     1.00 mm   620.15 um  
  12.00 MeV   4.276E+01  9.936E+00   31.63 mm     1.06 mm   651.43 um  
  13.00 MeV   4.589E+01  9.459E+00   33.69 mm     1.10 mm   680.03 um  
  14.00 MeV   4.918E+01  9.031E+00   35.65 mm     1.14 mm   706.14 um  
  15.00 MeV   5.263E+01  8.646E+00   37.51 mm     1.18 mm   729.97 um  
  16.00 MeV   5.623E+01  8.296E+00   39.27 mm     1.21 mm   751.72 um  
  17.00 MeV   5.994E+01  7.978E+00   40.95 mm     1.24 mm   771.59 um  
  18.00 MeV   6.375E+01  7.686E+00   42.55 mm     1.27 mm   789.76 um  
  20.00 MeV   7.160E+01  7.171E+00   45.51 mm     1.34 mm   821.64 um  
  22.50 MeV   8.162E+01  6.627E+00   48.84 mm     1.43 mm   854.68 um  
  25.00 MeV   9.164E+01  6.168E+00   51.82 mm     1.49 mm   881.87 um  
  27.50 MeV   1.015E+02  5.777E+00   54.54 mm     1.55 mm   904.58 um  
  30.00 MeV   1.109E+02  5.437E+00   57.02 mm     1.59 mm   923.85 um  
  32.50 MeV   1.200E+02  5.140E+00   59.32 mm     1.63 mm   940.42 um  
  35.00 MeV   1.286E+02  4.877E+00   61.47 mm     1.66 mm   954.86 um  
  37.50 MeV   1.367E+02  4.642E+00   63.50 mm     1.68 mm   967.58 um  
  40.00 MeV   1.443E+02  4.432E+00   65.41 mm     1.71 mm   978.89 um  
  45.00 MeV   1.583E+02  4.069E+00   68.99 mm     1.78 mm   998.25 um  
  50.00 MeV   1.707E+02  3.767E+00   72.29 mm     1.85 mm     1.01 mm  
  55.00 MeV   1.817E+02  3.511E+00   75.38 mm     1.90 mm     1.03 mm  
  60.00 MeV   1.916E+02  3.290E+00   78.30 mm     1.95 mm     1.04 mm  
  65.00 MeV   2.004E+02  3.099E+00   81.09 mm     1.99 mm     1.05 mm  
  70.00 MeV   2.084E+02  2.930E+00   83.78 mm     2.02 mm     1.06 mm  
  80.00 MeV   2.221E+02  2.647E+00   88.88 mm     2.15 mm     1.08 mm  
  90.00 MeV   2.332E+02  2.419E+00   93.71 mm     2.26 mm     1.09 mm  
 100.00 MeV   2.424E+02  2.230E+00   98.34 mm     2.35 mm     1.10 mm  
 110.00 MeV   2.498E+02  2.070E+00  102.82 mm     2.44 mm     1.11 mm  
 120.00 MeV   2.558E+02  1.934E+00  107.18 mm     2.52 mm     1.12 mm  
 130.00 MeV   2.606E+02  1.816E+00  111.46 mm     2.59 mm     1.13 mm  
 140.00 MeV   2.644E+02  1.713E+00  115.67 mm     2.66 mm     1.14 mm  
 150.00 MeV   2.673E+02  1.622E+00  119.82 mm     2.72 mm     1.14 mm  
 160.00 MeV   2.696E+02  1.541E+00  123.94 mm     2.78 mm     1.15 mm  
 170.00 MeV   2.712E+02  1.468E+00  128.03 mm     2.84 mm     1.16 mm  
 180.00 MeV   2.723E+02  1.402E+00  132.10 mm     2.90 mm     1.16 mm  
 200.00 MeV   2.733E+02  1.289E+00  140.22 mm     3.12 mm     1.17 mm  
 225.00 MeV   2.730E+02  1.172E+00  150.35 mm     3.44 mm     1.19 mm  
 250.00 MeV   2.714E+02  1.076E+00  160.53 mm     3.73 mm     1.20 mm  
 275.00 MeV   2.690E+02  9.954E-01  170.78 mm     4.00 mm     1.21 mm  
 300.00 MeV   2.663E+02  9.270E-01  181.13 mm     4.26 mm     1.22 mm  
 325.00 MeV   2.633E+02  8.680E-01  191.60 mm     4.51 mm     1.23 mm  
 350.00 MeV   2.623E+02  8.167E-01  202.15 mm     4.75 mm     1.24 mm  
 375.00 MeV   2.608E+02  7.715E-01  212.75 mm     4.98 mm     1.25 mm  
 400.00 MeV   2.577E+02  7.313E-01  223.45 mm     5.21 mm     1.26 mm  
 450.00 MeV   2.531E+02  6.632E-01  245.17 mm     6.05 mm     1.28 mm  
 500.00 MeV   2.490E+02  6.074E-01  267.27 mm     6.81 mm     1.30 mm  
 550.00 MeV   2.456E+02  5.609E-01  289.71 mm     7.51 mm     1.32 mm  
 600.00 MeV   2.427E+02  5.214E-01  312.44 mm     8.17 mm     1.34 mm  
 650.00 MeV   2.404E+02  4.875E-01  335.42 mm     8.79 mm     1.35 mm  
 700.00 MeV   2.384E+02  4.580E-01  358.61 mm     9.39 mm     1.37 mm  
 800.00 MeV   2.353E+02  4.091E-01  405.50 mm    11.49 mm     1.41 mm  
 900.00 MeV   2.329E+02  3.702E-01  452.94 mm    13.31 mm     1.44 mm  
   1.00 GeV   2.307E+02  3.384E-01  500.86 mm    14.93 mm     1.48 mm  
   1.10 GeV   2.286E+02  3.120E-01  549.24 mm    16.43 mm     1.51 mm  
   1.20 GeV   2.262E+02  2.896E-01  598.09 mm    17.82 mm     1.55 mm  
   1.30 GeV   2.237E+02  2.704E-01  647.48 mm    19.14 mm     1.58 mm  
   1.40 GeV   2.208E+02  2.538E-01  697.48 mm    20.41 mm     1.62 mm  
   1.50 GeV   2.176E+02  2.391E-01  748.17 mm    21.63 mm     1.65 mm  
   1.60 GeV   2.142E+02  2.262E-01  799.65 mm    22.82 mm     1.69 mm  
   1.70 GeV   2.104E+02  2.147E-01  852.00 mm    23.99 mm     1.72 mm  
   1.80 GeV   2.065E+02  2.043E-01  905.32 mm    25.15 mm     1.76 mm  
   2.00 GeV   1.981E+02  1.865E-01    1.02 m     29.57 mm     1.83 mm  
   2.25 GeV   1.872E+02  1.684E-01    1.16 m     35.93 mm     1.93 mm  
   2.50 GeV   1.762E+02  1.537E-01    1.31 m     41.95 mm     2.03 mm  
   2.75 GeV   1.656E+02  1.414E-01    1.48 m     47.85 mm     2.14 mm  
   3.00 GeV   1.558E+02  1.311E-01    1.65 m     53.75 mm     2.26 mm  
   3.25 GeV   1.469E+02  1.222E-01    1.83 m     59.70 mm     2.38 mm  
   3.50 GeV   1.392E+02  1.146E-01    2.03 m     65.73 mm     2.51 mm  
   3.75 GeV   1.326E+02  1.078E-01    2.23 m     71.82 mm     2.65 mm  
   4.00 GeV   1.273E+02  1.019E-01    2.45 m     77.93 mm     2.80 mm  
   4.50 GeV   1.203E+02  9.188E-02    2.89 m    100.55 mm     3.12 mm  
   5.00 GeV   1.177E+02  8.374E-02    3.36 m    120.30 mm     3.45 mm  
   5.50 GeV   1.111E+02  7.699E-02    3.85 m    138.57 mm     3.79 mm  
   6.00 GeV   1.052E+02  7.129E-02    4.36 m    156.51 mm     4.15 mm  
   6.50 GeV   9.997E+01  6.642E-02    4.90 m    174.29 mm     4.53 mm  
   7.00 GeV   9.531E+01  6.220E-02    5.47 m    192.01 mm     4.93 mm  
   8.00 GeV   8.734E+01  5.526E-02    6.69 m    258.08 mm     5.77 mm  
   9.00 GeV   8.076E+01  4.977E-02    8.02 m    318.91 mm     6.68 mm  
  10.00 GeV   7.524E+01  4.531E-02    9.44 m    377.40 mm     7.66 mm  
  11.00 GeV   7.055E+01  4.162E-02   10.97 m    434.81 mm     8.69 mm  
  12.00 GeV   6.650E+01  3.852E-02   12.59 m    491.74 mm     9.79 mm  
  13.00 GeV   6.298E+01  3.586E-02   14.31 m    548.53 mm    10.94 mm  
  14.00 GeV   5.988E+01  3.356E-02   16.12 m    605.39 mm    12.14 mm  
  15.00 GeV   5.714E+01  3.155E-02   18.02 m    662.43 mm    13.40 mm  
  16.00 GeV   5.469E+01  2.978E-02   20.01 m    719.72 mm    14.71 mm  
  17.00 GeV   5.249E+01  2.820E-02   22.09 m    777.28 mm    16.07 mm  
  18.00 GeV   5.051E+01  2.679E-02   24.25 m    835.15 mm    17.47 mm  
  20.00 GeV   4.707E+01  2.438E-02   28.81 m      1.06 m     20.42 mm  
  22.50 GeV   4.354E+01  2.193E-02   34.95 m      1.37 m     24.34 mm  
  25.00 GeV   4.065E+01  1.994E-02   41.56 m      1.66 m     28.51 mm  
  27.50 GeV   3.825E+01  1.830E-02   48.62 m      1.93 m     32.91 mm  
  30.00 GeV   3.620E+01  1.692E-02   56.09 m      2.20 m     37.52 mm  
  32.50 GeV   3.441E+01  1.574E-02   63.97 m      2.47 m     42.33 mm  
  35.00 GeV   3.287E+01  1.472E-02   72.23 m      2.73 m     47.34 mm  
  37.50 GeV   3.152E+01  1.383E-02   80.87 m      2.99 m     52.52 mm  
  40.00 GeV   3.032E+01  1.305E-02   89.87 m      3.25 m     57.86 mm  
  45.00 GeV   2.832E+01  1.173E-02  108.85 m      4.22 m     69.01 mm  
  50.00 GeV   2.671E+01  1.066E-02  129.07 m      5.10 m     80.69 mm  
  55.00 GeV   2.538E+01  9.774E-03  150.43 m      5.92 m     92.84 mm  
  60.00 GeV   2.428E+01  9.032E-03  172.83 m      6.72 m    105.39 mm  
  65.00 GeV   2.334E+01  8.398E-03  196.19 m      7.49 m    118.28 mm  
  66.40 GeV   2.312E+01  8.237E-03  202.90 m      7.55 m    121.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
