 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/79Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 78.96977 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 78.96977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.490E-01  8.926E+00   82.93 um     6.65 um     4.81 um  
   4.00 keV   4.637E-01  9.125E+00   85.82 um     6.84 um     4.97 um  
   4.50 keV   4.918E-01  9.491E+00   91.44 um     7.22 um     5.28 um  
   5.00 keV   5.184E-01  9.821E+00   96.85 um     7.58 um     5.59 um  
   5.50 keV   5.438E-01  1.012E+01  102.09 um     7.92 um     5.88 um  
   6.00 keV   5.679E-01  1.039E+01  107.17 um     8.24 um     6.16 um  
   6.50 keV   5.911E-01  1.065E+01  112.13 um     8.55 um     6.43 um  
   7.00 keV   6.134E-01  1.088E+01  116.97 um     8.85 um     6.70 um  
   8.00 keV   6.558E-01  1.129E+01  126.36 um     9.47 um     7.21 um  
   9.00 keV   6.956E-01  1.166E+01  135.41 um    10.04 um     7.70 um  
  10.00 keV   7.332E-01  1.198E+01  144.20 um    10.58 um     8.18 um  
  11.00 keV   7.690E-01  1.226E+01  152.75 um    11.10 um     8.64 um  
  12.00 keV   8.032E-01  1.252E+01  161.11 um    11.59 um     9.09 um  
  13.00 keV   8.360E-01  1.275E+01  169.29 um    12.06 um     9.52 um  
  14.00 keV   8.675E-01  1.296E+01  177.33 um    12.52 um     9.95 um  
  15.00 keV   8.980E-01  1.315E+01  185.23 um    12.97 um    10.37 um  
  16.00 keV   9.274E-01  1.333E+01  193.01 um    13.40 um    10.77 um  
  17.00 keV   9.560E-01  1.349E+01  200.69 um    13.82 um    11.18 um  
  18.00 keV   9.837E-01  1.364E+01  208.27 um    14.23 um    11.57 um  
  20.00 keV   1.037E+00  1.391E+01  223.18 um    15.10 um    12.34 um  
  22.50 keV   1.100E+00  1.419E+01  241.41 um    16.18 um    13.28 um  
  25.00 keV   1.159E+00  1.442E+01  259.26 um    17.20 um    14.19 um  
  27.50 keV   1.216E+00  1.462E+01  276.81 um    18.18 um    15.08 um  
  30.00 keV   1.270E+00  1.479E+01  294.10 um    19.12 um    15.95 um  
  32.50 keV   1.322E+00  1.493E+01  311.17 um    20.03 um    16.80 um  
  35.00 keV   1.372E+00  1.505E+01  328.04 um    20.92 um    17.64 um  
  37.50 keV   1.420E+00  1.516E+01  344.76 um    21.78 um    18.46 um  
  40.00 keV   1.466E+00  1.525E+01  361.33 um    22.63 um    19.27 um  
  45.00 keV   1.555E+00  1.539E+01  394.10 um    24.49 um    20.87 um  
  50.00 keV   1.639E+00  1.549E+01  426.48 um    26.26 um    22.42 um  
  55.00 keV   1.720E+00  1.556E+01  458.56 um    27.96 um    23.95 um  
  60.00 keV   1.796E+00  1.561E+01  490.39 um    29.61 um    25.46 um  
  65.00 keV   1.869E+00  1.563E+01  522.02 um    31.21 um    26.95 um  
  70.00 keV   1.940E+00  1.564E+01  553.50 um    32.77 um    28.41 um  
  80.00 keV   2.074E+00  1.562E+01  616.11 um    36.33 um    31.30 um  
  90.00 keV   2.200E+00  1.556E+01  678.43 um    39.70 um    34.14 um  
 100.00 keV   2.319E+00  1.548E+01  740.58 um    42.93 um    36.93 um  
 110.00 keV   2.432E+00  1.537E+01  802.66 um    46.03 um    39.70 um  
 120.00 keV   2.540E+00  1.526E+01  864.74 um    49.05 um    42.44 um  
 130.00 keV   2.644E+00  1.513E+01  926.89 um    51.99 um    45.15 um  
 140.00 keV   2.743E+00  1.500E+01  989.13 um    54.86 um    47.85 um  
 150.00 keV   2.840E+00  1.487E+01    1.05 mm    57.68 um    50.53 um  
 160.00 keV   3.076E+00  1.473E+01    1.11 mm    60.44 um    53.19 um  
 170.00 keV   3.719E+00  1.459E+01    1.18 mm    63.09 um    55.78 um  
 180.00 keV   4.170E+00  1.445E+01    1.23 mm    65.62 um    58.29 um  
 200.00 keV   4.680E+00  1.417E+01    1.35 mm    71.43 um    63.19 um  
 225.00 keV   4.893E+00  1.383E+01    1.50 mm    78.82 um    69.17 um  
 250.00 keV   4.892E+00  1.350E+01    1.65 mm    85.90 um    75.11 um  
 275.00 keV   4.821E+00  1.318E+01    1.80 mm    92.81 um    81.07 um  
 300.00 keV   4.748E+00  1.288E+01    1.96 mm    99.60 um    87.08 um  
 325.00 keV   4.701E+00  1.259E+01    2.12 mm   106.31 um    93.14 um  
 350.00 keV   4.693E+00  1.231E+01    2.28 mm   112.95 um    99.25 um  
 375.00 keV   4.725E+00  1.205E+01    2.44 mm   119.50 um   105.41 um  
 400.00 keV   4.795E+00  1.179E+01    2.61 mm   125.97 um   111.59 um  
 450.00 keV   5.030E+00  1.132E+01    2.94 mm   142.58 um   123.99 um  
 500.00 keV   5.362E+00  1.089E+01    3.28 mm   158.11 um   136.34 um  
 550.00 keV   5.758E+00  1.050E+01    3.62 mm   172.66 um   148.57 um  
 600.00 keV   6.193E+00  1.014E+01    3.96 mm   186.34 um   160.59 um  
 650.00 keV   6.647E+00  9.802E+00    4.30 mm   199.22 um   172.37 um  
 700.00 keV   7.104E+00  9.493E+00    4.64 mm   211.38 um   183.89 um  
 800.00 keV   7.993E+00  8.939E+00    5.30 mm   242.91 um   206.09 um  
 900.00 keV   8.808E+00  8.456E+00    5.95 mm   270.35 um   227.19 um  
   1.00 MeV   9.526E+00  8.030E+00    6.58 mm   294.83 um   247.28 um  
   1.10 MeV   1.014E+01  7.653E+00    7.21 mm   317.09 um   266.49 um  
   1.20 MeV   1.066E+01  7.314E+00    7.83 mm   337.63 um   284.94 um  
   1.30 MeV   1.109E+01  7.009E+00    8.45 mm   356.83 um   302.75 um  
   1.40 MeV   1.143E+01  6.733E+00    9.06 mm   374.98 um   320.01 um  
   1.50 MeV   1.171E+01  6.481E+00    9.67 mm   392.27 um   336.82 um  
   1.60 MeV   1.193E+01  6.250E+00   10.28 mm   408.86 um   353.24 um  
   1.70 MeV   1.210E+01  6.037E+00   10.89 mm   424.88 um   369.35 um  
   1.80 MeV   1.223E+01  5.841E+00   11.50 mm   440.42 um   385.18 um  
   2.00 MeV   1.242E+01  5.490E+00   12.74 mm   486.23 um   416.22 um  
   2.25 MeV   1.255E+01  5.114E+00   14.30 mm   548.13 um   454.08 um  
   2.50 MeV   1.265E+01  4.793E+00   15.88 mm   605.12 um   491.11 um  
   2.75 MeV   1.277E+01  4.515E+00   17.48 mm   658.33 um   527.42 um  
   3.00 MeV   1.292E+01  4.272E+00   19.09 mm   708.30 um   562.99 um  
   3.25 MeV   1.314E+01  4.057E+00   20.71 mm   755.30 um   597.74 um  
   3.50 MeV   1.343E+01  3.865E+00   22.32 mm   799.41 um   631.57 um  
   3.75 MeV   1.380E+01  3.693E+00   23.91 mm   840.69 um   664.33 um  
   4.00 MeV   1.424E+01  3.538E+00   25.49 mm   879.15 um   695.90 um  
   4.50 MeV   1.538E+01  3.268E+00   28.54 mm   995.38 um   755.00 um  
   5.00 MeV   1.682E+01  3.040E+00   31.42 mm     1.09 mm   808.35 um  
   5.50 MeV   1.856E+01  2.846E+00   34.11 mm     1.17 mm   855.79 um  
   6.00 MeV   2.057E+01  2.678E+00   36.60 mm     1.23 mm   897.51 um  
   6.50 MeV   2.284E+01  2.531E+00   38.89 mm     1.28 mm   933.94 um  
   7.00 MeV   2.533E+01  2.401E+00   40.98 mm     1.32 mm   965.61 um  
   8.00 MeV   3.091E+01  2.181E+00   44.64 mm     1.43 mm     1.02 mm  
   9.00 MeV   3.711E+01  2.001E+00   47.72 mm     1.50 mm     1.06 mm  
  10.00 MeV   4.373E+01  1.852E+00   50.35 mm     1.55 mm     1.09 mm  
  11.00 MeV   5.060E+01  1.725E+00   52.62 mm     1.59 mm     1.11 mm  
  12.00 MeV   5.754E+01  1.617E+00   54.61 mm     1.62 mm     1.13 mm  
  13.00 MeV   6.443E+01  1.522E+00   56.39 mm     1.64 mm     1.14 mm  
  14.00 MeV   7.117E+01  1.439E+00   57.99 mm     1.66 mm     1.16 mm  
  15.00 MeV   7.767E+01  1.365E+00   59.46 mm     1.67 mm     1.17 mm  
  16.00 MeV   8.389E+01  1.300E+00   60.81 mm     1.69 mm     1.18 mm  
  17.00 MeV   8.980E+01  1.241E+00   62.08 mm     1.70 mm     1.18 mm  
  18.00 MeV   9.538E+01  1.187E+00   63.26 mm     1.71 mm     1.19 mm  
  20.00 MeV   1.056E+02  1.094E+00   65.45 mm     1.74 mm     1.20 mm  
  22.50 MeV   1.165E+02  9.979E-01   67.93 mm     1.77 mm     1.21 mm  
  25.00 MeV   1.257E+02  9.187E-01   70.21 mm     1.80 mm     1.22 mm  
  27.50 MeV   1.335E+02  8.520E-01   72.34 mm     1.83 mm     1.23 mm  
  30.00 MeV   1.400E+02  7.952E-01   74.36 mm     1.85 mm     1.24 mm  
  32.50 MeV   1.454E+02  7.460E-01   76.30 mm     1.87 mm     1.24 mm  
  35.00 MeV   1.499E+02  7.030E-01   78.17 mm     1.89 mm     1.25 mm  
  37.50 MeV   1.537E+02  6.651E-01   79.99 mm     1.91 mm     1.25 mm  
  40.00 MeV   1.568E+02  6.314E-01   81.78 mm     1.93 mm     1.26 mm  
  45.00 MeV   1.613E+02  5.740E-01   85.26 mm     1.99 mm     1.26 mm  
  50.00 MeV   1.642E+02  5.269E-01   88.66 mm     2.05 mm     1.27 mm  
  55.00 MeV   1.657E+02  4.874E-01   92.03 mm     2.10 mm     1.28 mm  
  60.00 MeV   1.663E+02  4.539E-01   95.37 mm     2.16 mm     1.28 mm  
  65.00 MeV   1.661E+02  4.250E-01   98.70 mm     2.21 mm     1.28 mm  
  70.00 MeV   1.653E+02  3.998E-01  102.05 mm     2.26 mm     1.29 mm  
  80.00 MeV   1.626E+02  3.579E-01  108.82 mm     2.46 mm     1.30 mm  
  90.00 MeV   1.589E+02  3.245E-01  115.73 mm     2.64 mm     1.30 mm  
 100.00 MeV   1.548E+02  2.972E-01  122.81 mm     2.83 mm     1.31 mm  
 110.00 MeV   1.504E+02  2.744E-01  130.09 mm     3.01 mm     1.32 mm  
 120.00 MeV   1.460E+02  2.551E-01  137.58 mm     3.19 mm     1.32 mm  
 130.00 MeV   1.417E+02  2.384E-01  145.31 mm     3.37 mm     1.33 mm  
 140.00 MeV   1.375E+02  2.240E-01  153.27 mm     3.56 mm     1.34 mm  
 150.00 MeV   1.335E+02  2.113E-01  161.46 mm     3.74 mm     1.34 mm  
 160.00 MeV   1.301E+02  2.000E-01  169.89 mm     3.93 mm     1.35 mm  
 170.00 MeV   1.276E+02  1.900E-01  178.51 mm     4.11 mm     1.35 mm  
 180.00 MeV   1.247E+02  1.810E-01  187.32 mm     4.30 mm     1.36 mm  
 200.00 MeV   1.186E+02  1.654E-01  205.60 mm     5.01 mm     1.37 mm  
 225.00 MeV   1.124E+02  1.496E-01  229.65 mm     6.06 mm     1.39 mm  
 250.00 MeV   1.072E+02  1.367E-01  254.95 mm     7.04 mm     1.40 mm  
 275.00 MeV   1.028E+02  1.259E-01  281.42 mm     7.97 mm     1.42 mm  
 300.00 MeV   9.898E+01  1.168E-01  308.97 mm     8.87 mm     1.44 mm  
 325.00 MeV   9.569E+01  1.091E-01  337.52 mm     9.75 mm     1.46 mm  
 350.00 MeV   9.282E+01  1.023E-01  367.00 mm    10.60 mm     1.48 mm  
 375.00 MeV   9.028E+01  9.636E-02  397.35 mm    11.44 mm     1.50 mm  
 400.00 MeV   8.800E+01  9.112E-02  428.52 mm    12.26 mm     1.53 mm  
 450.00 MeV   8.402E+01  8.226E-02  493.16 mm    15.29 mm     1.57 mm  
 500.00 MeV   8.058E+01  7.505E-02  560.71 mm    18.03 mm     1.63 mm  
 550.00 MeV   7.749E+01  6.907E-02  631.05 mm    20.60 mm     1.68 mm  
 600.00 MeV   7.463E+01  6.402E-02  704.15 mm    23.05 mm     1.74 mm  
 650.00 MeV   7.194E+01  5.969E-02  780.01 mm    25.42 mm     1.80 mm  
 700.00 MeV   6.936E+01  5.593E-02  858.71 mm    27.75 mm     1.87 mm  
 800.00 MeV   6.449E+01  4.975E-02    1.02 m     36.38 mm     2.01 mm  
 900.00 MeV   5.992E+01  4.485E-02    1.20 m     44.32 mm     2.17 mm  
   1.00 GeV   5.567E+01  4.088E-02    1.40 m     52.02 mm     2.34 mm  
   1.10 GeV   5.173E+01  3.758E-02    1.60 m     59.71 mm     2.54 mm  
   1.20 GeV   4.812E+01  3.480E-02    1.83 m     67.52 mm     2.75 mm  
   1.30 GeV   4.485E+01  3.242E-02    2.07 m     75.54 mm     2.98 mm  
   1.40 GeV   4.191E+01  3.036E-02    2.32 m     83.80 mm     3.22 mm  
   1.50 GeV   3.931E+01  2.855E-02    2.60 m     92.33 mm     3.49 mm  
   1.60 GeV   3.703E+01  2.696E-02    2.89 m    101.11 mm     3.78 mm  
   1.70 GeV   3.506E+01  2.555E-02    3.20 m    110.14 mm     4.09 mm  
   1.80 GeV   3.338E+01  2.428E-02    3.52 m    119.35 mm     4.43 mm  
   2.00 GeV   3.086E+01  2.211E-02    4.21 m    154.45 mm     5.14 mm  
   2.25 GeV   2.910E+01  1.990E-02    5.14 m    202.67 mm     6.10 mm  
   2.50 GeV   2.764E+01  1.812E-02    6.12 m    245.55 mm     7.12 mm  
   2.75 GeV   2.577E+01  1.664E-02    7.16 m    286.38 mm     8.19 mm  
   3.00 GeV   2.416E+01  1.539E-02    8.28 m    326.90 mm     9.33 mm  
   3.25 GeV   2.276E+01  1.432E-02    9.46 m    367.42 mm    10.54 mm  
   3.50 GeV   2.153E+01  1.340E-02   10.72 m    408.12 mm    11.81 mm  
   3.75 GeV   2.045E+01  1.260E-02   12.05 m    449.10 mm    13.15 mm  
   4.00 GeV   1.948E+01  1.189E-02   13.44 m    490.41 mm    14.54 mm  
   4.50 GeV   1.784E+01  1.069E-02   16.42 m    647.01 mm    17.52 mm  
   5.00 GeV   1.649E+01  9.725E-03   19.66 m    793.14 mm    20.73 mm  
   5.50 GeV   1.536E+01  8.924E-03   23.16 m    934.59 mm    24.17 mm  
   6.00 GeV   1.440E+01  8.250E-03   26.90 m      1.07 m     27.82 mm  
   6.50 GeV   1.355E+01  7.675E-03   30.88 m      1.21 m     31.68 mm  
   7.00 GeV   1.280E+01  7.178E-03   35.10 m      1.35 m     35.76 mm  
   8.00 GeV   1.158E+01  6.361E-03   44.24 m      1.87 m     44.51 mm  
   9.00 GeV   1.061E+01  5.717E-03   54.28 m      2.35 m     54.04 mm  
  10.00 GeV   9.823E+00  5.196E-03   65.17 m      2.81 m     64.29 mm  
  11.00 GeV   9.173E+00  4.765E-03   76.89 m      3.26 m     75.22 mm  
  12.00 GeV   8.626E+00  4.403E-03   89.39 m      3.71 m     86.80 mm  
  13.00 GeV   8.160E+00  4.093E-03  102.65 m      4.16 m     98.99 mm  
  14.00 GeV   7.757E+00  3.827E-03  116.63 m      4.60 m    111.74 mm  
  15.00 GeV   7.407E+00  3.593E-03  131.30 m      5.05 m    125.03 mm  
  16.00 GeV   7.099E+00  3.388E-03  146.64 m      5.50 m    138.83 mm  
  17.00 GeV   6.826E+00  3.206E-03  162.62 m      5.94 m    153.11 mm  
  18.00 GeV   6.582E+00  3.043E-03  179.21 m      6.39 m    167.84 mm  
  20.00 GeV   6.167E+00  2.764E-03  214.13 m      8.08 m    198.55 mm  
  22.50 GeV   5.750E+00  2.482E-03  260.83 m     10.43 m    239.04 mm  
  25.00 GeV   5.416E+00  2.254E-03  310.66 m     12.59 m    281.58 mm  
  27.50 GeV   5.143E+00  2.066E-03  363.34 m     14.63 m    325.88 mm  
  30.00 GeV   4.916E+00  1.908E-03  418.65 m     16.59 m    371.69 mm  
  31.60 GeV   4.793E+00  1.819E-03  455.30 m     17.38 m    401.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
