 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/119Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 118.9154 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 118.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.273E+00  9.837E+00   79.55 um     5.50 um     3.66 um  
   4.00 keV   1.315E+00  1.012E+01   82.00 um     5.65 um     3.77 um  
   4.50 keV   1.394E+00  1.064E+01   86.70 um     5.94 um     3.99 um  
   5.00 keV   1.470E+00  1.112E+01   91.18 um     6.22 um     4.19 um  
   5.50 keV   1.541E+00  1.157E+01   95.47 um     6.48 um     4.38 um  
   6.00 keV   1.610E+00  1.198E+01   99.61 um     6.72 um     4.56 um  
   6.50 keV   1.676E+00  1.237E+01  103.60 um     6.95 um     4.74 um  
   7.00 keV   1.739E+00  1.274E+01  107.47 um     7.17 um     4.91 um  
   8.00 keV   1.859E+00  1.341E+01  114.89 um     7.62 um     5.25 um  
   9.00 keV   1.972E+00  1.401E+01  121.95 um     8.04 um     5.56 um  
  10.00 keV   2.078E+00  1.456E+01  128.71 um     8.42 um     5.86 um  
  11.00 keV   2.180E+00  1.507E+01  135.23 um     8.78 um     6.15 um  
  12.00 keV   2.277E+00  1.553E+01  141.53 um     9.12 um     6.43 um  
  13.00 keV   2.370E+00  1.596E+01  147.64 um     9.45 um     6.70 um  
  14.00 keV   2.459E+00  1.636E+01  153.58 um     9.76 um     6.96 um  
  15.00 keV   2.546E+00  1.674E+01  159.38 um    10.06 um     7.21 um  
  16.00 keV   2.629E+00  1.709E+01  165.04 um    10.34 um     7.46 um  
  17.00 keV   2.710E+00  1.742E+01  170.58 um    10.62 um     7.70 um  
  18.00 keV   2.789E+00  1.774E+01  176.02 um    10.89 um     7.93 um  
  20.00 keV   2.939E+00  1.831E+01  186.59 um    11.45 um     8.39 um  
  22.50 keV   3.118E+00  1.896E+01  199.34 um    12.13 um     8.94 um  
  25.00 keV   3.286E+00  1.953E+01  211.64 um    12.77 um     9.47 um  
  27.50 keV   3.447E+00  2.005E+01  223.57 um    13.37 um     9.98 um  
  30.00 keV   3.600E+00  2.051E+01  235.18 um    13.94 um    10.47 um  
  32.50 keV   3.747E+00  2.093E+01  246.51 um    14.49 um    10.95 um  
  35.00 keV   3.888E+00  2.132E+01  257.58 um    15.01 um    11.41 um  
  37.50 keV   4.025E+00  2.168E+01  268.44 um    15.51 um    11.86 um  
  40.00 keV   4.157E+00  2.201E+01  279.10 um    16.00 um    12.31 um  
  45.00 keV   4.409E+00  2.259E+01  299.89 um    17.05 um    13.17 um  
  50.00 keV   4.648E+00  2.310E+01  320.08 um    18.04 um    13.99 um  
  55.00 keV   4.874E+00  2.354E+01  339.77 um    18.97 um    14.79 um  
  60.00 keV   5.091E+00  2.394E+01  359.02 um    19.86 um    15.57 um  
  65.00 keV   5.299E+00  2.428E+01  377.89 um    20.70 um    16.33 um  
  70.00 keV   5.499E+00  2.459E+01  396.43 um    21.52 um    17.07 um  
  80.00 keV   5.879E+00  2.512E+01  432.64 um    23.35 um    18.50 um  
  90.00 keV   6.235E+00  2.554E+01  467.89 um    25.04 um    19.87 um  
 100.00 keV   6.573E+00  2.589E+01  502.33 um    26.63 um    21.21 um  
 110.00 keV   6.894E+00  2.617E+01  536.11 um    28.13 um    22.50 um  
 120.00 keV   7.200E+00  2.641E+01  569.30 um    29.57 um    23.76 um  
 130.00 keV   7.494E+00  2.660E+01  602.00 um    30.94 um    24.98 um  
 140.00 keV   7.777E+00  2.676E+01  634.25 um    32.27 um    26.19 um  
 150.00 keV   8.050E+00  2.689E+01  666.12 um    33.55 um    27.36 um  
 160.00 keV   8.314E+00  2.699E+01  697.65 um    34.79 um    28.52 um  
 170.00 keV   8.570E+00  2.708E+01  728.86 um    36.01 um    29.66 um  
 180.00 keV   8.818E+00  2.714E+01  759.78 um    37.19 um    30.78 um  
 200.00 keV   9.295E+00  2.722E+01  820.89 um    39.94 um    32.97 um  
 225.00 keV   9.859E+00  2.726E+01  896.09 um    43.42 um    35.62 um  
 250.00 keV   1.031E+01  2.723E+01  970.26 um    46.68 um    38.21 um  
 275.00 keV   1.061E+01  2.717E+01    1.04 mm    49.77 um    40.74 um  
 300.00 keV   1.084E+01  2.707E+01    1.12 mm    52.73 um    43.22 um  
 325.00 keV   1.103E+01  2.695E+01    1.19 mm    55.60 um    45.67 um  
 350.00 keV   1.118E+01  2.681E+01    1.26 mm    58.38 um    48.10 um  
 375.00 keV   1.132E+01  2.666E+01    1.34 mm    61.10 um    50.50 um  
 400.00 keV   1.144E+01  2.650E+01    1.41 mm    63.75 um    52.89 um  
 450.00 keV   1.166E+01  2.615E+01    1.56 mm    70.45 um    57.61 um  
 500.00 keV   1.188E+01  2.578E+01    1.70 mm    76.77 um    62.29 um  
 550.00 keV   1.211E+01  2.540E+01    1.85 mm    82.80 um    66.93 um  
 600.00 keV   1.235E+01  2.502E+01    2.00 mm    88.59 um    71.53 um  
 650.00 keV   1.262E+01  2.465E+01    2.15 mm    94.17 um    76.10 um  
 700.00 keV   1.291E+01  2.427E+01    2.30 mm    99.57 um    80.64 um  
 800.00 keV   1.354E+01  2.355E+01    2.59 mm   113.87 um    89.61 um  
 900.00 keV   1.423E+01  2.287E+01    2.89 mm   126.90 um    98.43 um  
   1.00 MeV   1.496E+01  2.222E+01    3.19 mm   138.95 um   107.10 um  
   1.10 MeV   1.572E+01  2.160E+01    3.49 mm   150.21 um   115.61 um  
   1.20 MeV   1.648E+01  2.102E+01    3.79 mm   160.79 um   123.95 um  
   1.30 MeV   1.725E+01  2.048E+01    4.08 mm   170.79 um   132.11 um  
   1.40 MeV   1.801E+01  1.996E+01    4.37 mm   180.28 um   140.11 um  
   1.50 MeV   1.876E+01  1.947E+01    4.67 mm   189.31 um   147.93 um  
   1.60 MeV   1.949E+01  1.901E+01    4.95 mm   197.93 um   155.59 um  
   1.70 MeV   2.021E+01  1.858E+01    5.24 mm   206.18 um   163.09 um  
   1.80 MeV   2.090E+01  1.816E+01    5.53 mm   214.10 um   170.43 um  
   2.00 MeV   2.222E+01  1.740E+01    6.09 mm   235.86 um   184.67 um  
   2.25 MeV   2.373E+01  1.654E+01    6.79 mm   263.82 um   201.69 um  
   2.50 MeV   2.510E+01  1.578E+01    7.47 mm   288.60 um   217.93 um  
   2.75 MeV   2.635E+01  1.510E+01    8.14 mm   310.99 um   233.47 um  
   3.00 MeV   2.748E+01  1.448E+01    8.81 mm   331.52 um   248.38 um  
   3.25 MeV   2.852E+01  1.392E+01    9.47 mm   350.52 um   262.73 um  
   3.50 MeV   2.947E+01  1.340E+01   10.12 mm   368.26 um   276.57 um  
   3.75 MeV   3.037E+01  1.294E+01   10.76 mm   384.93 um   289.94 um  
   4.00 MeV   3.121E+01  1.250E+01   11.40 mm   400.66 um   302.88 um  
   4.50 MeV   3.279E+01  1.173E+01   12.66 mm   447.78 um   327.60 um  
   5.00 MeV   3.430E+01  1.107E+01   13.90 mm   489.05 um   350.89 um  
   5.50 MeV   3.579E+01  1.048E+01   15.11 mm   525.81 um   372.88 um  
   6.00 MeV   3.730E+01  9.964E+00   16.30 mm   558.92 um   393.67 um  
   6.50 MeV   3.888E+01  9.503E+00   17.46 mm   588.93 um   413.32 um  
   7.00 MeV   4.053E+01  9.090E+00   18.59 mm   616.23 um   431.87 um  
   8.00 MeV   4.411E+01  8.375E+00   20.77 mm   698.56 um   465.88 um  
   9.00 MeV   4.810E+01  7.779E+00   22.82 mm   764.49 um   496.05 um  
  10.00 MeV   5.249E+01  7.272E+00   24.74 mm   818.20 um   522.72 um  
  11.00 MeV   5.727E+01  6.835E+00   26.54 mm   862.46 um   546.25 um  
  12.00 MeV   6.239E+01  6.455E+00   28.21 mm   899.24 um   566.99 um  
  13.00 MeV   6.780E+01  6.120E+00   29.77 mm   930.08 um   585.29 um  
  14.00 MeV   7.344E+01  5.822E+00   31.22 mm   956.14 um   601.47 um  
  15.00 MeV   7.925E+01  5.555E+00   32.57 mm   978.36 um   615.81 um  
  16.00 MeV   8.519E+01  5.314E+00   33.84 mm   997.46 um   628.57 um  
  17.00 MeV   9.121E+01  5.096E+00   35.03 mm     1.01 mm   639.97 um  
  18.00 MeV   9.726E+01  4.898E+00   36.15 mm     1.03 mm   650.20 um  
  20.00 MeV   1.093E+02  4.548E+00   38.21 mm     1.07 mm   667.76 um  
  22.50 MeV   1.240E+02  4.183E+00   40.51 mm     1.12 mm   685.50 um  
  25.00 MeV   1.381E+02  3.878E+00   42.56 mm     1.16 mm   699.85 um  
  27.50 MeV   1.513E+02  3.619E+00   44.44 mm     1.20 mm   711.72 um  
  30.00 MeV   1.637E+02  3.395E+00   46.16 mm     1.22 mm   721.73 um  
  32.50 MeV   1.753E+02  3.201E+00   47.77 mm     1.24 mm   730.33 um  
  35.00 MeV   1.860E+02  3.029E+00   49.28 mm     1.26 mm   737.81 um  
  37.50 MeV   1.959E+02  2.877E+00   50.72 mm     1.28 mm   744.40 um  
  40.00 MeV   2.051E+02  2.741E+00   52.08 mm     1.30 mm   750.28 um  
  45.00 MeV   2.216E+02  2.508E+00   54.66 mm     1.35 mm   760.36 um  
  50.00 MeV   2.357E+02  2.314E+00   57.06 mm     1.39 mm   768.77 um  
  55.00 MeV   2.479E+02  2.151E+00   59.34 mm     1.43 mm   775.96 um  
  60.00 MeV   2.582E+02  2.011E+00   61.52 mm     1.46 mm   782.22 um  
  65.00 MeV   2.671E+02  1.890E+00   63.62 mm     1.49 mm   787.78 um  
  70.00 MeV   2.745E+02  1.784E+00   65.66 mm     1.52 mm   792.78 um  
  80.00 MeV   2.860E+02  1.606E+00   69.61 mm     1.62 mm   801.50 um  
  90.00 MeV   2.937E+02  1.464E+00   73.42 mm     1.71 mm   808.98 um  
 100.00 MeV   2.987E+02  1.346E+00   77.16 mm     1.79 mm   815.59 um  
 110.00 MeV   3.014E+02  1.247E+00   80.85 mm     1.87 mm   821.56 um  
 120.00 MeV   3.025E+02  1.163E+00   84.52 mm     1.94 mm   827.04 um  
 130.00 MeV   3.024E+02  1.090E+00   88.18 mm     2.01 mm   832.16 um  
 140.00 MeV   3.013E+02  1.027E+00   91.85 mm     2.07 mm   836.98 um  
 150.00 MeV   2.996E+02  9.711E-01   95.54 mm     2.14 mm   841.58 um  
 160.00 MeV   2.973E+02  9.214E-01   99.26 mm     2.20 mm   845.99 um  
 170.00 MeV   2.947E+02  8.770E-01  103.01 mm     2.26 mm   850.26 um  
 180.00 MeV   2.918E+02  8.369E-01  106.79 mm     2.33 mm   854.40 um  
 200.00 MeV   2.856E+02  7.676E-01  114.48 mm     2.57 mm   862.42 um  
 225.00 MeV   2.776E+02  6.966E-01  124.33 mm     2.92 mm   872.10 um  
 250.00 MeV   2.719E+02  6.384E-01  134.43 mm     3.25 mm   881.52 um  
 275.00 MeV   2.662E+02  5.898E-01  144.74 mm     3.57 mm   890.76 um  
 300.00 MeV   2.595E+02  5.486E-01  155.30 mm     3.87 mm   899.93 um  
 325.00 MeV   2.539E+02  5.131E-01  166.11 mm     4.16 mm   909.09 um  
 350.00 MeV   2.489E+02  4.822E-01  177.16 mm     4.44 mm   918.27 um  
 375.00 MeV   2.444E+02  4.551E-01  188.41 mm     4.72 mm   927.49 um  
 400.00 MeV   2.404E+02  4.310E-01  199.87 mm     4.99 mm   936.77 um  
 450.00 MeV   2.336E+02  3.903E-01  223.30 mm     5.99 mm   955.52 um  
 500.00 MeV   2.282E+02  3.570E-01  247.35 mm     6.89 mm   974.56 um  
 550.00 MeV   2.238E+02  3.292E-01  271.92 mm     7.72 mm   993.88 um  
 600.00 MeV   2.201E+02  3.057E-01  296.95 mm     8.49 mm     1.01 mm  
 650.00 MeV   2.168E+02  2.856E-01  322.38 mm     9.22 mm     1.03 mm  
 700.00 MeV   2.139E+02  2.681E-01  348.18 mm     9.92 mm     1.05 mm  
 800.00 MeV   2.085E+02  2.391E-01  400.81 mm    12.40 mm     1.09 mm  
 900.00 MeV   2.032E+02  2.161E-01  454.81 mm    14.56 mm     1.14 mm  
   1.00 GeV   1.979E+02  1.973E-01  510.23 mm    16.54 mm     1.18 mm  
   1.10 GeV   1.923E+02  1.817E-01  567.21 mm    18.40 mm     1.22 mm  
   1.20 GeV   1.865E+02  1.686E-01  625.91 mm    20.18 mm     1.27 mm  
   1.30 GeV   1.805E+02  1.573E-01  686.50 mm    21.93 mm     1.31 mm  
   1.40 GeV   1.744E+02  1.475E-01  749.16 mm    23.65 mm     1.36 mm  
   1.50 GeV   1.682E+02  1.389E-01  814.08 mm    25.37 mm     1.41 mm  
   1.60 GeV   1.621E+02  1.313E-01  881.41 mm    27.10 mm     1.47 mm  
   1.70 GeV   1.560E+02  1.245E-01  951.33 mm    28.85 mm     1.52 mm  
   1.80 GeV   1.501E+02  1.185E-01    1.02 m     30.62 mm     1.58 mm  
   2.00 GeV   1.390E+02  1.081E-01    1.18 m     37.58 mm     1.70 mm  
   2.25 GeV   1.267E+02  9.747E-02    1.39 m     47.86 mm     1.86 mm  
   2.50 GeV   1.164E+02  8.886E-02    1.62 m     57.79 mm     2.05 mm  
   2.75 GeV   1.083E+02  8.172E-02    1.86 m     67.57 mm     2.25 mm  
   3.00 GeV   1.023E+02  7.569E-02    2.13 m     77.21 mm     2.47 mm  
   3.25 GeV   9.840E+01  7.054E-02    2.41 m     86.59 mm     2.70 mm  
   3.50 GeV   9.647E+01  6.607E-02    2.69 m     95.53 mm     2.94 mm  
   3.75 GeV   9.327E+01  6.216E-02    2.98 m    104.13 mm     3.18 mm  
   4.00 GeV   8.948E+01  5.871E-02    3.29 m    112.68 mm     3.43 mm  
   4.50 GeV   8.285E+01  5.290E-02    3.93 m    145.07 mm     3.97 mm  
   5.00 GeV   7.723E+01  4.818E-02    4.63 m    175.26 mm     4.54 mm  
   5.50 GeV   7.242E+01  4.426E-02    5.37 m    204.39 mm     5.14 mm  
   6.00 GeV   6.824E+01  4.097E-02    6.16 m    233.01 mm     5.78 mm  
   6.50 GeV   6.459E+01  3.815E-02    7.00 m    261.40 mm     6.46 mm  
   7.00 GeV   6.136E+01  3.571E-02    7.88 m    289.72 mm     7.16 mm  
   8.00 GeV   5.592E+01  3.169E-02    9.78 m    395.10 mm     8.67 mm  
   9.00 GeV   5.151E+01  2.853E-02   11.86 m    491.99 mm    10.29 mm  
  10.00 GeV   4.786E+01  2.596E-02   14.10 m    585.20 mm    12.03 mm  
  11.00 GeV   4.479E+01  2.383E-02   16.50 m    676.69 mm    13.88 mm  
  12.00 GeV   4.217E+01  2.204E-02   19.06 m    767.42 mm    15.84 mm  
  13.00 GeV   3.991E+01  2.051E-02   21.77 m    857.89 mm    17.89 mm  
  14.00 GeV   3.794E+01  1.919E-02   24.63 m    948.37 mm    20.04 mm  
  15.00 GeV   3.620E+01  1.803E-02   27.63 m      1.04 m     22.28 mm  
  16.00 GeV   3.466E+01  1.701E-02   30.77 m      1.13 m     24.61 mm  
  17.00 GeV   3.329E+01  1.611E-02   34.04 m      1.22 m     27.03 mm  
  18.00 GeV   3.206E+01  1.530E-02   37.44 m      1.31 m     29.52 mm  
  20.00 GeV   2.992E+01  1.391E-02   44.63 m      1.66 m     34.74 mm  
  22.50 GeV   2.773E+01  1.251E-02   54.28 m      2.15 m     41.67 mm  
  25.00 GeV   2.595E+01  1.137E-02   64.65 m      2.60 m     49.01 mm  
  27.50 GeV   2.448E+01  1.043E-02   75.68 m      3.03 m     56.72 mm  
  30.00 GeV   2.325E+01  9.638E-03   87.34 m      3.45 m     64.78 mm  
  32.50 GeV   2.220E+01  8.963E-03   99.58 m      3.86 m     73.13 mm  
  35.00 GeV   2.129E+01  8.380E-03  112.37 m      4.27 m     81.77 mm  
  37.50 GeV   2.051E+01  7.871E-03  125.68 m      4.66 m     90.65 mm  
  40.00 GeV   1.982E+01  7.422E-03  139.47 m      5.05 m     99.77 mm  
  45.00 GeV   1.867E+01  6.668E-03  168.39 m      6.50 m    118.60 mm  
  47.60 GeV   1.819E+01  6.335E-03  184.09 m      6.87 m    128.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
