 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/195Pb_in_h.txt

 Ion = Lead         [82] , Mass = 194.9745 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 194.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.960E+00  8.835E+00   87.77 um     4.80 um     3.04 um  
   4.00 keV   2.024E+00  9.123E+00   90.29 um     4.93 um     3.12 um  
   4.50 keV   2.147E+00  9.667E+00   95.11 um     5.19 um     3.28 um  
   5.00 keV   2.263E+00  1.017E+01   99.67 um     5.43 um     3.44 um  
   5.50 keV   2.373E+00  1.065E+01  104.02 um     5.66 um     3.58 um  
   6.00 keV   2.479E+00  1.110E+01  108.18 um     5.87 um     3.72 um  
   6.50 keV   2.580E+00  1.152E+01  112.18 um     6.07 um     3.86 um  
   7.00 keV   2.677E+00  1.192E+01  116.03 um     6.26 um     3.99 um  
   8.00 keV   2.862E+00  1.267E+01  123.38 um     6.65 um     4.24 um  
   9.00 keV   3.036E+00  1.336E+01  130.31 um     7.01 um     4.47 um  
  10.00 keV   3.200E+00  1.399E+01  136.90 um     7.33 um     4.69 um  
  11.00 keV   3.356E+00  1.458E+01  143.20 um     7.64 um     4.90 um  
  12.00 keV   3.506E+00  1.514E+01  149.25 um     7.93 um     5.11 um  
  13.00 keV   3.649E+00  1.565E+01  155.09 um     8.20 um     5.30 um  
  14.00 keV   3.786E+00  1.614E+01  160.73 um     8.45 um     5.49 um  
  15.00 keV   3.919E+00  1.661E+01  166.20 um     8.70 um     5.68 um  
  16.00 keV   4.048E+00  1.704E+01  171.53 um     8.93 um     5.86 um  
  17.00 keV   4.172E+00  1.746E+01  176.71 um     9.16 um     6.03 um  
  18.00 keV   4.293E+00  1.786E+01  181.77 um     9.38 um     6.20 um  
  20.00 keV   4.526E+00  1.861E+01  191.54 um     9.84 um     6.53 um  
  22.50 keV   4.800E+00  1.946E+01  203.22 um    10.40 um     6.92 um  
  25.00 keV   5.060E+00  2.023E+01  214.40 um    10.91 um     7.29 um  
  27.50 keV   5.307E+00  2.094E+01  225.14 um    11.39 um     7.64 um  
  30.00 keV   5.543E+00  2.160E+01  235.51 um    11.83 um     7.99 um  
  32.50 keV   5.769E+00  2.221E+01  245.56 um    12.26 um     8.32 um  
  35.00 keV   5.987E+00  2.278E+01  255.32 um    12.66 um     8.64 um  
  37.50 keV   6.197E+00  2.331E+01  264.82 um    13.05 um     8.95 um  
  40.00 keV   6.400E+00  2.381E+01  274.10 um    13.41 um     9.26 um  
  45.00 keV   6.789E+00  2.472E+01  292.04 um    14.22 um     9.84 um  
  50.00 keV   7.156E+00  2.554E+01  309.29 um    14.97 um    10.40 um  
  55.00 keV   7.505E+00  2.628E+01  325.96 um    15.66 um    10.94 um  
  60.00 keV   7.839E+00  2.696E+01  342.11 um    16.31 um    11.46 um  
  65.00 keV   8.159E+00  2.758E+01  357.82 um    16.93 um    11.96 um  
  70.00 keV   8.467E+00  2.815E+01  373.13 um    17.52 um    12.45 um  
  80.00 keV   9.051E+00  2.917E+01  402.74 um    18.85 um    13.39 um  
  90.00 keV   9.601E+00  3.005E+01  431.20 um    20.06 um    14.28 um  
 100.00 keV   1.012E+01  3.082E+01  458.70 um    21.18 um    15.14 um  
 110.00 keV   1.061E+01  3.151E+01  485.39 um    22.22 um    15.96 um  
 120.00 keV   1.109E+01  3.212E+01  511.37 um    23.20 um    16.76 um  
 130.00 keV   1.154E+01  3.267E+01  536.73 um    24.13 um    17.53 um  
 140.00 keV   1.197E+01  3.317E+01  561.54 um    25.01 um    18.28 um  
 150.00 keV   1.239E+01  3.362E+01  585.87 um    25.86 um    19.01 um  
 160.00 keV   1.280E+01  3.403E+01  609.75 um    26.68 um    19.73 um  
 170.00 keV   1.319E+01  3.440E+01  633.23 um    27.46 um    20.42 um  
 180.00 keV   1.358E+01  3.475E+01  656.35 um    28.22 um    21.11 um  
 200.00 keV   1.431E+01  3.535E+01  701.61 um    30.02 um    22.44 um  
 225.00 keV   1.518E+01  3.598E+01  756.59 um    32.28 um    24.03 um  
 250.00 keV   1.600E+01  3.650E+01  810.07 um    34.35 um    25.56 um  
 275.00 keV   1.678E+01  3.694E+01  862.27 um    36.29 um    27.04 um  
 300.00 keV   1.753E+01  3.729E+01  913.36 um    38.10 um    28.47 um  
 325.00 keV   1.824E+01  3.759E+01  963.47 um    39.82 um    29.86 um  
 350.00 keV   1.893E+01  3.784E+01    1.01 mm    41.46 um    31.22 um  
 375.00 keV   1.960E+01  3.805E+01    1.06 mm    43.03 um    32.54 um  
 400.00 keV   2.065E+01  3.822E+01    1.11 mm    44.53 um    33.82 um  
 450.00 keV   2.305E+01  3.847E+01    1.20 mm    48.20 um    36.28 um  
 500.00 keV   2.442E+01  3.863E+01    1.29 mm    51.52 um    38.62 um  
 550.00 keV   2.516E+01  3.871E+01    1.38 mm    54.60 um    40.87 um  
 600.00 keV   2.553E+01  3.874E+01    1.46 mm    57.52 um    43.07 um  
 650.00 keV   2.571E+01  3.872E+01    1.55 mm    60.33 um    45.23 um  
 700.00 keV   2.577E+01  3.866E+01    1.64 mm    63.05 um    47.37 um  
 800.00 keV   2.581E+01  3.847E+01    1.81 mm    70.42 um    51.58 um  
 900.00 keV   2.589E+01  3.820E+01    1.98 mm    77.25 um    55.73 um  
   1.00 MeV   2.608E+01  3.788E+01    2.16 mm    83.67 um    59.83 um  
   1.10 MeV   2.640E+01  3.752E+01    2.33 mm    89.75 um    63.88 um  
   1.20 MeV   2.684E+01  3.714E+01    2.50 mm    95.54 um    67.89 um  
   1.30 MeV   2.737E+01  3.675E+01    2.68 mm   101.08 um    71.85 um  
   1.40 MeV   2.797E+01  3.635E+01    2.85 mm   106.39 um    75.76 um  
   1.50 MeV   2.864E+01  3.595E+01    3.02 mm   111.50 um    79.62 um  
   1.60 MeV   2.934E+01  3.554E+01    3.19 mm   116.41 um    83.42 um  
   1.70 MeV   3.007E+01  3.514E+01    3.36 mm   121.15 um    87.17 um  
   1.80 MeV   3.082E+01  3.474E+01    3.53 mm   125.74 um    90.87 um  
   2.00 MeV   3.234E+01  3.396E+01    3.87 mm   138.61 um    98.11 um  
   2.25 MeV   3.421E+01  3.302E+01    4.29 mm   155.34 um   106.88 um  
   2.50 MeV   3.598E+01  3.212E+01    4.70 mm   170.28 um   115.35 um  
   2.75 MeV   3.762E+01  3.127E+01    5.10 mm   183.89 um   123.56 um  
   3.00 MeV   3.911E+01  3.047E+01    5.50 mm   196.44 um   131.51 um  
   3.25 MeV   4.046E+01  2.970E+01    5.90 mm   208.15 um   139.25 um  
   3.50 MeV   4.167E+01  2.898E+01    6.29 mm   219.18 um   146.79 um  
   3.75 MeV   4.274E+01  2.830E+01    6.69 mm   229.63 um   154.16 um  
   4.00 MeV   4.369E+01  2.765E+01    7.08 mm   239.60 um   161.38 um  
   4.50 MeV   4.525E+01  2.645E+01    7.85 mm   269.79 um   175.42 um  
   5.00 MeV   4.647E+01  2.537E+01    8.63 mm   296.89 um   189.03 um  
   5.50 MeV   4.741E+01  2.438E+01    9.40 mm   321.80 um   202.28 um  
   6.00 MeV   4.815E+01  2.349E+01   10.18 mm   345.06 um   215.24 um  
   6.50 MeV   4.875E+01  2.266E+01   10.95 mm   367.03 um   227.96 um  
   7.00 MeV   4.925E+01  2.190E+01   11.73 mm   387.94 um   240.47 um  
   8.00 MeV   5.014E+01  2.055E+01   13.30 mm   455.01 um   264.97 um  
   9.00 MeV   5.101E+01  1.938E+01   14.88 mm   514.11 um   288.82 um  
  10.00 MeV   5.199E+01  1.836E+01   16.46 mm   567.44 um   312.04 um  
  11.00 MeV   5.315E+01  1.746E+01   18.03 mm   616.13 um   334.60 um  
  12.00 MeV   5.454E+01  1.665E+01   19.60 mm   660.84 um   356.46 um  
  13.00 MeV   5.617E+01  1.593E+01   21.15 mm   701.97 um   377.57 um  
  14.00 MeV   5.805E+01  1.528E+01   22.68 mm   739.84 um   397.87 um  
  15.00 MeV   6.017E+01  1.468E+01   24.18 mm   774.67 um   417.32 um  
  16.00 MeV   6.252E+01  1.414E+01   25.65 mm   806.69 um   435.90 um  
  17.00 MeV   6.510E+01  1.364E+01   27.08 mm   836.09 um   453.58 um  
  18.00 MeV   6.788E+01  1.319E+01   28.47 mm   863.07 um   470.38 um  
  20.00 MeV   7.403E+01  1.237E+01   31.13 mm   948.32 um   501.31 um  
  22.50 MeV   8.263E+01  1.150E+01   34.21 mm     1.05 mm   535.28 um  
  25.00 MeV   9.204E+01  1.075E+01   37.03 mm     1.13 mm   564.59 um  
  27.50 MeV   1.020E+02  1.012E+01   39.62 mm     1.19 mm   589.86 um  
  30.00 MeV   1.124E+02  9.557E+00   41.99 mm     1.24 mm   611.72 um  
  32.50 MeV   1.230E+02  9.065E+00   44.18 mm     1.28 mm   630.72 um  
  35.00 MeV   1.337E+02  8.627E+00   46.20 mm     1.32 mm   647.33 um  
  37.50 MeV   1.444E+02  8.235E+00   48.09 mm     1.35 mm   661.95 um  
  40.00 MeV   1.550E+02  7.881E+00   49.85 mm     1.37 mm   674.90 um  
  45.00 MeV   1.755E+02  7.268E+00   53.07 mm     1.45 mm   696.82 um  
  50.00 MeV   1.951E+02  6.753E+00   55.96 mm     1.51 mm   714.70 um  
  55.00 MeV   2.135E+02  6.314E+00   58.60 mm     1.56 mm   729.59 um  
  60.00 MeV   2.307E+02  5.935E+00   61.03 mm     1.60 mm   742.24 um  
  65.00 MeV   2.468E+02  5.603E+00   63.31 mm     1.63 mm   753.15 um  
  70.00 MeV   2.617E+02  5.311E+00   65.45 mm     1.66 mm   762.69 um  
  80.00 MeV   2.884E+02  4.817E+00   69.42 mm     1.75 mm   778.69 um  
  90.00 MeV   3.113E+02  4.415E+00   73.07 mm     1.83 mm   791.72 um  
 100.00 MeV   3.308E+02  4.082E+00   76.49 mm     1.89 mm   802.65 um  
 110.00 MeV   3.472E+02  3.800E+00   79.73 mm     1.95 mm   812.06 um  
 120.00 MeV   3.610E+02  3.557E+00   82.84 mm     2.00 mm   820.31 um  
 130.00 MeV   3.724E+02  3.347E+00   85.84 mm     2.05 mm   827.67 um  
 140.00 MeV   3.818E+02  3.162E+00   88.76 mm     2.09 mm   834.33 um  
 150.00 MeV   3.895E+02  2.999E+00   91.62 mm     2.13 mm   840.43 um  
 160.00 MeV   3.955E+02  2.853E+00   94.44 mm     2.16 mm   846.06 um  
 170.00 MeV   4.003E+02  2.722E+00   97.21 mm     2.20 mm   851.32 um  
 180.00 MeV   4.040E+02  2.603E+00   99.96 mm     2.23 mm   856.25 um  
 200.00 MeV   4.085E+02  2.397E+00  105.40 mm     2.36 mm   865.36 um  
 225.00 MeV   4.102E+02  2.185E+00  112.16 mm     2.55 mm   875.66 um  
 250.00 MeV   4.089E+02  2.010E+00  118.91 mm     2.72 mm   885.09 um  
 275.00 MeV   4.056E+02  1.863E+00  125.71 mm     2.89 mm   893.91 um  
 300.00 MeV   4.011E+02  1.738E+00  132.57 mm     3.05 mm   902.27 um  
 325.00 MeV   3.958E+02  1.629E+00  139.52 mm     3.20 mm   910.29 um  
 350.00 MeV   3.901E+02  1.535E+00  146.57 mm     3.36 mm   918.07 um  
 375.00 MeV   3.843E+02  1.452E+00  153.73 mm     3.51 mm   925.65 um  
 400.00 MeV   3.800E+02  1.377E+00  160.98 mm     3.65 mm   933.08 um  
 450.00 MeV   3.724E+02  1.251E+00  175.72 mm     4.21 mm   947.55 um  
 500.00 MeV   3.623E+02  1.148E+00  190.81 mm     4.72 mm   961.71 um  
 550.00 MeV   3.540E+02  1.062E+00  206.29 mm     5.20 mm   975.74 um  
 600.00 MeV   3.467E+02  9.880E-01  222.13 mm     5.66 mm   989.71 um  
 650.00 MeV   3.405E+02  9.247E-01  238.27 mm     6.11 mm     1.00 mm  
 700.00 MeV   3.351E+02  8.696E-01  254.70 mm     6.53 mm     1.02 mm  
 800.00 MeV   3.265E+02  7.781E-01  288.25 mm     8.08 mm     1.05 mm  
 900.00 MeV   3.202E+02  7.051E-01  322.58 mm     9.42 mm     1.07 mm  
   1.00 GeV   3.153E+02  6.455E-01  357.51 mm    10.64 mm     1.10 mm  
   1.10 GeV   3.114E+02  5.957E-01  392.94 mm    11.76 mm     1.13 mm  
   1.20 GeV   3.081E+02  5.535E-01  428.79 mm    12.81 mm     1.16 mm  
   1.30 GeV   3.051E+02  5.173E-01  465.01 mm    13.79 mm     1.19 mm  
   1.40 GeV   3.021E+02  4.858E-01  501.59 mm    14.73 mm     1.22 mm  
   1.50 GeV   2.992E+02  4.581E-01  538.54 mm    15.63 mm     1.24 mm  
   1.60 GeV   2.961E+02  4.336E-01  575.86 mm    16.50 mm     1.27 mm  
   1.70 GeV   2.929E+02  4.118E-01  613.58 mm    17.34 mm     1.30 mm  
   1.80 GeV   2.895E+02  3.922E-01  651.73 mm    18.16 mm     1.33 mm  
   2.00 GeV   2.822E+02  3.584E-01  729.48 mm    21.23 mm     1.39 mm  
   2.25 GeV   2.723E+02  3.239E-01  829.70 mm    25.53 mm     1.46 mm  
   2.50 GeV   2.617E+02  2.959E-01  933.79 mm    29.47 mm     1.54 mm  
   2.75 GeV   2.508E+02  2.725E-01    1.04 m     33.22 mm     1.62 mm  
   3.00 GeV   2.400E+02  2.528E-01    1.16 m     36.89 mm     1.70 mm  
   3.25 GeV   2.295E+02  2.359E-01    1.27 m     40.51 mm     1.78 mm  
   3.50 GeV   2.196E+02  2.212E-01    1.40 m     44.13 mm     1.87 mm  
   3.75 GeV   2.105E+02  2.083E-01    1.53 m     47.77 mm     1.96 mm  
   4.00 GeV   2.023E+02  1.970E-01    1.66 m     51.43 mm     2.06 mm  
   4.50 GeV   1.890E+02  1.778E-01    1.95 m     65.29 mm     2.26 mm  
   5.00 GeV   1.801E+02  1.621E-01    2.25 m     77.97 mm     2.48 mm  
   5.50 GeV   1.758E+02  1.492E-01    2.56 m     89.61 mm     2.71 mm  
   6.00 GeV   1.732E+02  1.382E-01    2.88 m    100.30 mm     2.93 mm  
   6.50 GeV   1.662E+02  1.289E-01    3.21 m    110.48 mm     3.16 mm  
   7.00 GeV   1.599E+02  1.207E-01    3.55 m    120.55 mm     3.40 mm  
   8.00 GeV   1.486E+02  1.073E-01    4.27 m    157.95 mm     3.90 mm  
   9.00 GeV   1.391E+02  9.676E-02    5.04 m    192.13 mm     4.43 mm  
  10.00 GeV   1.309E+02  8.816E-02    5.87 m    224.72 mm     4.98 mm  
  11.00 GeV   1.238E+02  8.103E-02    6.74 m    256.45 mm     5.56 mm  
  12.00 GeV   1.175E+02  7.502E-02    7.66 m    287.70 mm     6.16 mm  
  13.00 GeV   1.120E+02  6.987E-02    8.63 m    318.70 mm     6.79 mm  
  14.00 GeV   1.070E+02  6.542E-02    9.65 m    349.59 mm     7.45 mm  
  15.00 GeV   1.026E+02  6.153E-02   10.71 m    380.45 mm     8.12 mm  
  16.00 GeV   9.859E+01  5.810E-02   11.81 m    411.34 mm     8.82 mm  
  17.00 GeV   9.496E+01  5.504E-02   12.96 m    442.29 mm     9.55 mm  
  18.00 GeV   9.165E+01  5.231E-02   14.15 m    473.33 mm    10.29 mm  
  20.00 GeV   8.584E+01  4.762E-02   16.66 m    591.51 mm    11.84 mm  
  22.50 GeV   7.978E+01  4.286E-02   20.02 m    758.82 mm    13.89 mm  
  25.00 GeV   7.475E+01  3.900E-02   23.62 m    913.89 mm    16.06 mm  
  27.50 GeV   7.050E+01  3.581E-02   27.45 m      1.06 m     18.33 mm  
  30.00 GeV   6.686E+01  3.312E-02   31.50 m      1.21 m     20.71 mm  
  32.50 GeV   6.372E+01  3.082E-02   35.76 m      1.35 m     23.18 mm  
  35.00 GeV   6.097E+01  2.884E-02   40.22 m      1.49 m     25.74 mm  
  37.50 GeV   5.855E+01  2.710E-02   44.88 m      1.63 m     28.39 mm  
  40.00 GeV   5.640E+01  2.557E-02   49.72 m      1.77 m     31.11 mm  
  45.00 GeV   5.276E+01  2.300E-02   59.91 m      2.28 m     36.79 mm  
  50.00 GeV   4.979E+01  2.091E-02   70.77 m      2.75 m     42.72 mm  
  55.00 GeV   4.732E+01  1.919E-02   82.22 m      3.19 m     48.89 mm  
  60.00 GeV   4.525E+01  1.774E-02   94.24 m      3.62 m     55.25 mm  
  65.00 GeV   4.346E+01  1.650E-02  106.78 m      4.03 m     61.80 mm  
  70.00 GeV   4.192E+01  1.543E-02  119.81 m      4.43 m     68.51 mm  
  78.00 GeV   3.991E+01  1.399E-02  141.57 m      5.39 m     79.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
