 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/132Ba_in_h.txt

 Ion = Barium       [56] , Mass = 131.9051 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 131.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.848E-01  9.518E+00   88.45 um     6.05 um     4.01 um  
   4.00 keV   7.073E-01  9.795E+00   91.12 um     6.21 um     4.12 um  
   4.50 keV   7.502E-01  1.031E+01   96.23 um     6.53 um     4.35 um  
   5.00 keV   7.908E-01  1.079E+01  101.10 um     6.83 um     4.56 um  
   5.50 keV   8.294E-01  1.124E+01  105.77 um     7.10 um     4.76 um  
   6.00 keV   8.662E-01  1.165E+01  110.26 um     7.37 um     4.96 um  
   6.50 keV   9.016E-01  1.204E+01  114.59 um     7.62 um     5.15 um  
   7.00 keV   9.357E-01  1.241E+01  118.79 um     7.85 um     5.33 um  
   8.00 keV   1.000E+00  1.308E+01  126.84 um     8.34 um     5.68 um  
   9.00 keV   1.061E+00  1.369E+01  134.50 um     8.78 um     6.02 um  
  10.00 keV   1.118E+00  1.425E+01  141.83 um     9.20 um     6.33 um  
  11.00 keV   1.173E+00  1.476E+01  148.88 um     9.59 um     6.64 um  
  12.00 keV   1.225E+00  1.523E+01  155.70 um     9.96 um     6.93 um  
  13.00 keV   1.275E+00  1.567E+01  162.32 um    10.31 um     7.22 um  
  14.00 keV   1.323E+00  1.607E+01  168.75 um    10.64 um     7.50 um  
  15.00 keV   1.370E+00  1.646E+01  175.02 um    10.96 um     7.77 um  
  16.00 keV   1.415E+00  1.682E+01  181.15 um    11.27 um     8.03 um  
  17.00 keV   1.458E+00  1.716E+01  187.15 um    11.57 um     8.28 um  
  18.00 keV   1.500E+00  1.748E+01  193.02 um    11.86 um     8.53 um  
  20.00 keV   1.582E+00  1.807E+01  204.46 um    12.47 um     9.02 um  
  22.50 keV   1.677E+00  1.874E+01  218.25 um    13.20 um     9.61 um  
  25.00 keV   1.768E+00  1.933E+01  231.55 um    13.89 um    10.17 um  
  27.50 keV   1.855E+00  1.987E+01  244.45 um    14.54 um    10.71 um  
  30.00 keV   1.937E+00  2.036E+01  257.01 um    15.15 um    11.23 um  
  32.50 keV   2.016E+00  2.080E+01  269.26 um    15.74 um    11.74 um  
  35.00 keV   2.092E+00  2.121E+01  281.24 um    16.30 um    12.24 um  
  37.50 keV   2.166E+00  2.159E+01  292.99 um    16.85 um    12.72 um  
  40.00 keV   2.237E+00  2.193E+01  304.53 um    17.37 um    13.20 um  
  45.00 keV   2.372E+00  2.256E+01  327.04 um    18.51 um    14.12 um  
  50.00 keV   2.501E+00  2.311E+01  348.92 um    19.58 um    15.00 um  
  55.00 keV   2.623E+00  2.359E+01  370.26 um    20.59 um    15.87 um  
  60.00 keV   2.739E+00  2.401E+01  391.14 um    21.56 um    16.70 um  
  65.00 keV   2.851E+00  2.439E+01  411.63 um    22.48 um    17.52 um  
  70.00 keV   2.959E+00  2.473E+01  431.76 um    23.37 um    18.32 um  
  80.00 keV   3.163E+00  2.532E+01  471.13 um    25.36 um    19.87 um  
  90.00 keV   3.355E+00  2.580E+01  509.51 um    27.22 um    21.36 um  
 100.00 keV   3.536E+00  2.621E+01  547.08 um    28.96 um    22.81 um  
 110.00 keV   3.709E+00  2.654E+01  583.97 um    30.61 um    24.22 um  
 120.00 keV   3.874E+00  2.683E+01  620.28 um    32.19 um    25.60 um  
 130.00 keV   4.032E+00  2.707E+01  656.10 um    33.71 um    26.95 um  
 140.00 keV   4.184E+00  2.727E+01  691.49 um    35.18 um    28.28 um  
 150.00 keV   4.331E+00  2.744E+01  726.51 um    36.61 um    29.58 um  
 160.00 keV   4.473E+00  2.758E+01  761.20 um    37.99 um    30.87 um  
 170.00 keV   4.611E+00  2.771E+01  795.60 um    39.35 um    32.13 um  
 180.00 keV   4.745E+00  2.781E+01  829.74 um    40.67 um    33.38 um  
 200.00 keV   5.001E+00  2.796E+01  897.35 um    43.76 um    35.83 um  
 225.00 keV   5.305E+00  2.807E+01  980.82 um    47.70 um    38.82 um  
 250.00 keV   5.592E+00  2.812E+01    1.06 mm    51.39 um    41.75 um  
 275.00 keV   6.151E+00  2.812E+01    1.14 mm    54.88 um    44.60 um  
 300.00 keV   6.813E+00  2.808E+01    1.22 mm    58.18 um    47.38 um  
 325.00 keV   7.233E+00  2.801E+01    1.30 mm    61.32 um    50.09 um  
 350.00 keV   7.498E+00  2.792E+01    1.38 mm    64.35 um    52.75 um  
 375.00 keV   7.666E+00  2.781E+01    1.46 mm    67.29 um    55.38 um  
 400.00 keV   7.776E+00  2.769E+01    1.54 mm    70.17 um    57.99 um  
 450.00 keV   7.915E+00  2.741E+01    1.70 mm    77.37 um    63.14 um  
 500.00 keV   8.026E+00  2.710E+01    1.85 mm    84.19 um    68.25 um  
 550.00 keV   8.157E+00  2.678E+01    2.01 mm    90.72 um    73.33 um  
 600.00 keV   8.323E+00  2.645E+01    2.17 mm    97.02 um    78.37 um  
 650.00 keV   8.526E+00  2.611E+01    2.33 mm   103.11 um    83.39 um  
 700.00 keV   8.764E+00  2.577E+01    2.49 mm   109.03 um    88.38 um  
 800.00 keV   9.323E+00  2.511E+01    2.81 mm   124.58 um    98.26 um  
 900.00 keV   9.961E+00  2.446E+01    3.13 mm   138.81 um   107.99 um  
   1.00 MeV   1.064E+01  2.384E+01    3.46 mm   152.01 um   117.58 um  
   1.10 MeV   1.135E+01  2.324E+01    3.78 mm   164.37 um   126.99 um  
   1.20 MeV   1.205E+01  2.268E+01    4.10 mm   176.03 um   136.24 um  
   1.30 MeV   1.275E+01  2.214E+01    4.42 mm   187.09 um   145.32 um  
   1.40 MeV   1.343E+01  2.163E+01    4.73 mm   197.61 um   154.23 um  
   1.50 MeV   1.409E+01  2.114E+01    5.05 mm   207.68 um   162.97 um  
   1.60 MeV   1.472E+01  2.068E+01    5.36 mm   217.33 um   171.56 um  
   1.70 MeV   1.532E+01  2.024E+01    5.68 mm   226.62 um   180.00 um  
   1.80 MeV   1.589E+01  1.982E+01    5.99 mm   235.57 um   188.30 um  
   2.00 MeV   1.696E+01  1.904E+01    6.61 mm   260.06 um   204.50 um  
   2.25 MeV   1.815E+01  1.816E+01    7.37 mm   291.77 um   224.06 um  
   2.50 MeV   1.919E+01  1.737E+01    8.14 mm   320.27 um   242.93 um  
   2.75 MeV   2.012E+01  1.665E+01    8.89 mm   346.35 um   261.21 um  
   3.00 MeV   2.096E+01  1.600E+01    9.65 mm   370.55 um   278.94 um  
   3.25 MeV   2.173E+01  1.541E+01   10.40 mm   393.20 um   296.18 um  
   3.50 MeV   2.245E+01  1.487E+01   11.14 mm   414.55 um   312.97 um  
   3.75 MeV   2.312E+01  1.437E+01   11.88 mm   434.77 um   329.33 um  
   4.00 MeV   2.377E+01  1.391E+01   12.62 mm   454.02 um   345.30 um  
   4.50 MeV   2.502E+01  1.309E+01   14.09 mm   511.32 um   376.11 um  
   5.00 MeV   2.625E+01  1.237E+01   15.54 mm   561.88 um   405.49 um  
   5.50 MeV   2.751E+01  1.174E+01   16.96 mm   607.16 um   433.50 um  
   6.00 MeV   2.881E+01  1.118E+01   18.36 mm   648.08 um   460.16 um  
   6.50 MeV   3.018E+01  1.068E+01   19.74 mm   685.26 um   485.51 um  
   7.00 MeV   3.162E+01  1.023E+01   21.08 mm   719.15 um   509.57 um  
   8.00 MeV   3.475E+01  9.444E+00   23.67 mm   820.01 um   553.89 um  
   9.00 MeV   3.821E+01  8.788E+00   26.10 mm   900.75 um   593.43 um  
  10.00 MeV   4.201E+01  8.230E+00   28.39 mm   966.54 um   628.53 um  
  11.00 MeV   4.611E+01  7.747E+00   30.52 mm     1.02 mm   659.60 um  
  12.00 MeV   5.047E+01  7.325E+00   32.51 mm     1.07 mm   687.07 um  
  13.00 MeV   5.505E+01  6.952E+00   34.37 mm     1.10 mm   711.37 um  
  14.00 MeV   5.981E+01  6.620E+00   36.10 mm     1.14 mm   732.91 um  
  15.00 MeV   6.470E+01  6.322E+00   37.72 mm     1.16 mm   752.05 um  
  16.00 MeV   6.968E+01  6.054E+00   39.23 mm     1.19 mm   769.12 um  
  17.00 MeV   7.470E+01  5.810E+00   40.65 mm     1.21 mm   784.40 um  
  18.00 MeV   7.973E+01  5.587E+00   41.99 mm     1.23 mm   798.15 um  
  20.00 MeV   8.968E+01  5.195E+00   44.46 mm     1.28 mm   821.81 um  
  22.50 MeV   1.017E+02  4.784E+00   47.22 mm     1.34 mm   845.87 um  
  25.00 MeV   1.130E+02  4.440E+00   49.71 mm     1.39 mm   865.43 um  
  27.50 MeV   1.236E+02  4.147E+00   51.97 mm     1.43 mm   881.72 um  
  30.00 MeV   1.333E+02  3.895E+00   54.07 mm     1.46 mm   895.55 um  
  32.50 MeV   1.423E+02  3.674E+00   56.03 mm     1.49 mm   907.49 um  
  35.00 MeV   1.505E+02  3.480E+00   57.89 mm     1.52 mm   917.96 um  
  37.50 MeV   1.581E+02  3.307E+00   59.65 mm     1.54 mm   927.23 um  
  40.00 MeV   1.651E+02  3.153E+00   61.34 mm     1.56 mm   935.54 um  
  45.00 MeV   1.777E+02  2.887E+00   64.52 mm     1.62 mm   949.89 um  
  50.00 MeV   1.886E+02  2.667E+00   67.51 mm     1.68 mm   961.96 um  
  55.00 MeV   1.982E+02  2.480E+00   70.35 mm     1.73 mm   972.33 um  
  60.00 MeV   2.066E+02  2.321E+00   73.06 mm     1.77 mm   981.41 um  
  65.00 MeV   2.141E+02  2.182E+00   75.68 mm     1.81 mm   989.48 um  
  70.00 MeV   2.208E+02  2.061E+00   78.21 mm     1.85 mm   996.73 um  
  80.00 MeV   2.320E+02  1.857E+00   83.08 mm     1.97 mm     1.01 mm  
  90.00 MeV   2.407E+02  1.693E+00   87.75 mm     2.08 mm     1.02 mm  
 100.00 MeV   2.476E+02  1.558E+00   92.28 mm     2.18 mm     1.03 mm  
 110.00 MeV   2.528E+02  1.445E+00   96.69 mm     2.27 mm     1.04 mm  
 120.00 MeV   2.567E+02  1.348E+00  101.04 mm     2.35 mm     1.05 mm  
 130.00 MeV   2.596E+02  1.264E+00  105.32 mm     2.43 mm     1.05 mm  
 140.00 MeV   2.616E+02  1.191E+00  109.57 mm     2.50 mm     1.06 mm  
 150.00 MeV   2.628E+02  1.127E+00  113.79 mm     2.57 mm     1.07 mm  
 160.00 MeV   2.635E+02  1.070E+00  118.00 mm     2.64 mm     1.07 mm  
 170.00 MeV   2.637E+02  1.018E+00  122.21 mm     2.71 mm     1.08 mm  
 180.00 MeV   2.635E+02  9.721E-01  126.41 mm     2.77 mm     1.08 mm  
 200.00 MeV   2.621E+02  8.921E-01  134.85 mm     3.02 mm     1.09 mm  
 225.00 MeV   2.593E+02  8.100E-01  145.48 mm     3.37 mm     1.10 mm  
 250.00 MeV   2.558E+02  7.427E-01  156.24 mm     3.70 mm     1.12 mm  
 275.00 MeV   2.537E+02  6.865E-01  167.13 mm     4.01 mm     1.13 mm  
 300.00 MeV   2.516E+02  6.387E-01  178.11 mm     4.30 mm     1.14 mm  
 325.00 MeV   2.478E+02  5.976E-01  189.22 mm     4.58 mm     1.15 mm  
 350.00 MeV   2.447E+02  5.618E-01  200.49 mm     4.85 mm     1.16 mm  
 375.00 MeV   2.417E+02  5.303E-01  211.90 mm     5.11 mm     1.17 mm  
 400.00 MeV   2.390E+02  5.024E-01  223.44 mm     5.37 mm     1.18 mm  
 450.00 MeV   2.342E+02  4.551E-01  246.90 mm     6.31 mm     1.20 mm  
 500.00 MeV   2.303E+02  4.164E-01  270.81 mm     7.16 mm     1.22 mm  
 550.00 MeV   2.270E+02  3.842E-01  295.10 mm     7.94 mm     1.23 mm  
 600.00 MeV   2.241E+02  3.569E-01  319.72 mm     8.67 mm     1.25 mm  
 650.00 MeV   2.217E+02  3.334E-01  344.63 mm     9.36 mm     1.27 mm  
 700.00 MeV   2.195E+02  3.130E-01  369.81 mm    10.01 mm     1.29 mm  
 800.00 MeV   2.155E+02  2.793E-01  420.89 mm    12.35 mm     1.33 mm  
 900.00 MeV   2.116E+02  2.525E-01  472.93 mm    14.38 mm     1.37 mm  
   1.00 GeV   2.075E+02  2.307E-01  525.95 mm    16.21 mm     1.41 mm  
   1.10 GeV   2.032E+02  2.125E-01  580.07 mm    17.93 mm     1.45 mm  
   1.20 GeV   1.985E+02  1.972E-01  635.41 mm    19.56 mm     1.49 mm  
   1.30 GeV   1.935E+02  1.840E-01  692.12 mm    21.15 mm     1.53 mm  
   1.40 GeV   1.883E+02  1.726E-01  750.35 mm    22.69 mm     1.57 mm  
   1.50 GeV   1.829E+02  1.625E-01  810.25 mm    24.22 mm     1.61 mm  
   1.60 GeV   1.774E+02  1.537E-01  871.97 mm    25.75 mm     1.65 mm  
   1.70 GeV   1.718E+02  1.458E-01  935.65 mm    27.28 mm     1.70 mm  
   1.80 GeV   1.662E+02  1.387E-01    1.00 m     28.82 mm     1.75 mm  
   2.00 GeV   1.554E+02  1.266E-01    1.14 m     34.84 mm     1.84 mm  
   2.25 GeV   1.427E+02  1.142E-01    1.33 m     43.72 mm     1.98 mm  
   2.50 GeV   1.315E+02  1.041E-01    1.53 m     52.30 mm     2.13 mm  
   2.75 GeV   1.220E+02  9.578E-02    1.75 m     60.82 mm     2.29 mm  
   3.00 GeV   1.142E+02  8.873E-02    1.98 m     69.35 mm     2.47 mm  
   3.25 GeV   1.082E+02  8.270E-02    2.23 m     77.85 mm     2.66 mm  
   3.50 GeV   1.040E+02  7.748E-02    2.50 m     86.22 mm     2.86 mm  
   3.75 GeV   1.014E+02  7.291E-02    2.77 m     94.34 mm     3.07 mm  
   4.00 GeV   9.987E+01  6.887E-02    3.04 m    102.10 mm     3.29 mm  
   4.50 GeV   9.270E+01  6.206E-02    3.62 m    130.80 mm     3.74 mm  
   5.00 GeV   8.660E+01  5.653E-02    4.24 m    157.53 mm     4.23 mm  
   5.50 GeV   8.134E+01  5.195E-02    4.90 m    183.30 mm     4.74 mm  
   6.00 GeV   7.676E+01  4.809E-02    5.61 m    208.58 mm     5.29 mm  
   6.50 GeV   7.274E+01  4.479E-02    6.35 m    233.63 mm     5.86 mm  
   7.00 GeV   6.917E+01  4.193E-02    7.14 m    258.61 mm     6.46 mm  
   8.00 GeV   6.314E+01  3.723E-02    8.82 m    351.54 mm     7.75 mm  
   9.00 GeV   5.822E+01  3.351E-02   10.65 m    436.96 mm     9.13 mm  
  10.00 GeV   5.414E+01  3.050E-02   12.64 m    519.11 mm    10.62 mm  
  11.00 GeV   5.069E+01  2.800E-02   14.76 m    599.72 mm    12.19 mm  
  12.00 GeV   4.774E+01  2.590E-02   17.02 m    679.66 mm    13.86 mm  
  13.00 GeV   4.519E+01  2.411E-02   19.41 m    759.37 mm    15.61 mm  
  14.00 GeV   4.296E+01  2.256E-02   21.94 m    839.11 mm    17.45 mm  
  15.00 GeV   4.099E+01  2.120E-02   24.59 m    919.03 mm    19.36 mm  
  16.00 GeV   3.925E+01  2.001E-02   27.36 m    999.20 mm    21.34 mm  
  17.00 GeV   3.769E+01  1.894E-02   30.25 m      1.08 m     23.40 mm  
  18.00 GeV   3.628E+01  1.799E-02   33.26 m      1.16 m     25.53 mm  
  20.00 GeV   3.386E+01  1.636E-02   39.61 m      1.47 m     29.99 mm  
  22.50 GeV   3.135E+01  1.471E-02   48.14 m      1.90 m     35.92 mm  
  25.00 GeV   2.929E+01  1.338E-02   57.32 m      2.30 m     42.20 mm  
  27.50 GeV   2.758E+01  1.227E-02   67.10 m      2.69 m     48.83 mm  
  30.00 GeV   2.615E+01  1.134E-02   77.46 m      3.06 m     55.76 mm  
  32.50 GeV   2.492E+01  1.055E-02   88.35 m      3.42 m     62.97 mm  
  35.00 GeV   2.386E+01  9.863E-03   99.75 m      3.79 m     70.43 mm  
  37.50 GeV   2.294E+01  9.265E-03  111.64 m      4.14 m     78.14 mm  
  40.00 GeV   2.213E+01  8.737E-03  123.98 m      4.49 m     86.06 mm  
  45.00 GeV   2.078E+01  7.851E-03  149.91 m      5.80 m    102.48 mm  
  50.00 GeV   1.970E+01  7.133E-03  177.40 m      6.98 m    119.56 mm  
  52.80 GeV   1.921E+01  6.788E-03  193.40 m      7.34 m    129.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
