 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/31Mg_in_h.txt

 Ion = Magnesium    [12] , Mass = 30.99665 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 30.99665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.690E-01  6.891E+00   78.94 um     7.96 um     6.78 um  
   4.00 keV   6.909E-01  6.956E+00   82.52 um     8.25 um     7.07 um  
   4.50 keV   7.328E-01  7.067E+00   89.57 um     8.85 um     7.62 um  
   5.00 keV   7.724E-01  7.157E+00   96.50 um     9.42 um     8.16 um  
   5.50 keV   8.101E-01  7.230E+00  103.32 um     9.97 um     8.69 um  
   6.00 keV   8.462E-01  7.289E+00  110.06 um    10.51 um     9.21 um  
   6.50 keV   8.807E-01  7.337E+00  116.74 um    11.03 um     9.71 um  
   7.00 keV   9.140E-01  7.375E+00  123.35 um    11.55 um    10.21 um  
   8.00 keV   9.771E-01  7.430E+00  136.42 um    12.61 um    11.19 um  
   9.00 keV   1.036E+00  7.462E+00  149.33 um    13.63 um    12.15 um  
  10.00 keV   1.092E+00  7.477E+00  162.14 um    14.61 um    13.08 um  
  11.00 keV   1.146E+00  7.478E+00  174.85 um    15.57 um    14.00 um  
  12.00 keV   1.197E+00  7.469E+00  187.50 um    16.51 um    14.91 um  
  13.00 keV   1.246E+00  7.453E+00  200.09 um    17.43 um    15.80 um  
  14.00 keV   1.293E+00  7.430E+00  212.65 um    18.33 um    16.69 um  
  15.00 keV   1.338E+00  7.403E+00  225.18 um    19.21 um    17.56 um  
  16.00 keV   1.382E+00  7.371E+00  237.70 um    20.09 um    18.43 um  
  17.00 keV   1.424E+00  7.337E+00  250.20 um    20.95 um    19.29 um  
  18.00 keV   1.466E+00  7.300E+00  262.70 um    21.80 um    20.14 um  
  20.00 keV   1.545E+00  7.220E+00  287.69 um    23.60 um    21.83 um  
  22.50 keV   1.639E+00  7.114E+00  318.97 um    25.87 um    23.92 um  
  25.00 keV   1.727E+00  7.005E+00  350.33 um    28.05 um    25.99 um  
  27.50 keV   1.812E+00  6.894E+00  381.78 um    30.18 um    28.04 um  
  30.00 keV   1.892E+00  6.784E+00  413.34 um    32.27 um    30.07 um  
  32.50 keV   1.969E+00  6.675E+00  445.03 um    34.30 um    32.09 um  
  35.00 keV   2.044E+00  6.568E+00  476.84 um    36.30 um    34.09 um  
  37.50 keV   2.115E+00  6.464E+00  508.78 um    38.27 um    36.09 um  
  40.00 keV   2.185E+00  6.362E+00  540.86 um    40.21 um    38.07 um  
  45.00 keV   2.317E+00  6.167E+00  605.39 um    44.46 um    42.01 um  
  50.00 keV   2.443E+00  5.983E+00  670.41 um    48.54 um    45.92 um  
  55.00 keV   2.562E+00  5.811E+00  735.88 um    52.49 um    49.81 um  
  60.00 keV   2.676E+00  5.649E+00  801.77 um    56.32 um    53.66 um  
  65.00 keV   2.869E+00  5.497E+00  867.71 um    60.02 um    57.47 um  
  70.00 keV   3.065E+00  5.353E+00  933.29 um    63.57 um    61.21 um  
  80.00 keV   3.323E+00  5.091E+00    1.06 mm    71.54 um    68.54 um  
  90.00 keV   3.469E+00  4.857E+00    1.20 mm    79.00 um    75.74 um  
 100.00 keV   3.558E+00  4.647E+00    1.33 mm    86.13 um    82.86 um  
 110.00 keV   3.620E+00  4.457E+00    1.46 mm    93.03 um    89.96 um  
 120.00 keV   3.670E+00  4.284E+00    1.60 mm    99.76 um    97.04 um  
 130.00 keV   3.718E+00  4.127E+00    1.74 mm   106.32 um   104.11 um  
 140.00 keV   3.768E+00  3.983E+00    1.88 mm   112.75 um   111.17 um  
 150.00 keV   3.824E+00  3.850E+00    2.03 mm   119.05 um   118.21 um  
 160.00 keV   3.887E+00  3.727E+00    2.17 mm   125.22 um   125.23 um  
 170.00 keV   3.956E+00  3.613E+00    2.32 mm   131.25 um   132.21 um  
 180.00 keV   4.032E+00  3.507E+00    2.46 mm   137.15 um   139.15 um  
 200.00 keV   4.202E+00  3.315E+00    2.76 mm   151.37 um   152.86 um  
 225.00 keV   4.443E+00  3.108E+00    3.12 mm   169.36 um   169.57 um  
 250.00 keV   4.709E+00  2.928E+00    3.49 mm   185.71 um   185.72 um  
 275.00 keV   4.991E+00  2.772E+00    3.85 mm   200.64 um   201.23 um  
 300.00 keV   5.285E+00  2.633E+00    4.20 mm   214.30 um   216.06 um  
 325.00 keV   5.586E+00  2.510E+00    4.54 mm   226.85 um   230.19 um  
 350.00 keV   5.890E+00  2.399E+00    4.88 mm   238.40 um   243.65 um  
 375.00 keV   6.195E+00  2.299E+00    5.21 mm   249.06 um   256.43 um  
 400.00 keV   6.498E+00  2.208E+00    5.53 mm   258.94 um   268.59 um  
 450.00 keV   7.092E+00  2.049E+00    6.15 mm   283.46 um   291.12 um  
 500.00 keV   7.666E+00  1.915E+00    6.75 mm   304.31 um   311.54 um  
 550.00 keV   8.215E+00  1.799E+00    7.31 mm   322.35 um   330.11 um  
 600.00 keV   8.737E+00  1.698E+00    7.85 mm   338.19 um   347.08 um  
 650.00 keV   9.232E+00  1.609E+00    8.38 mm   352.28 um   362.67 um  
 700.00 keV   9.703E+00  1.530E+00    8.88 mm   364.93 um   377.05 um  
 800.00 keV   1.058E+01  1.395E+00    9.83 mm   398.43 um   402.80 um  
 900.00 keV   1.138E+01  1.285E+00   10.73 mm   426.00 um   425.28 um  
   1.00 MeV   1.212E+01  1.193E+00   11.59 mm   449.36 um   445.16 um  
   1.10 MeV   1.281E+01  1.114E+00   12.40 mm   469.57 um   462.92 um  
   1.20 MeV   1.348E+01  1.047E+00   13.18 mm   487.32 um   478.93 um  
   1.30 MeV   1.413E+01  9.874E-01   13.93 mm   503.09 um   493.47 um  
   1.40 MeV   1.477E+01  9.353E-01   14.65 mm   517.22 um   506.73 um  
   1.50 MeV   1.540E+01  8.889E-01   15.35 mm   529.98 um   518.89 um  
   1.60 MeV   1.604E+01  8.474E-01   16.02 mm   541.55 um   530.08 um  
   1.70 MeV   1.668E+01  8.100E-01   16.66 mm   552.09 um   540.41 um  
   1.80 MeV   1.734E+01  7.760E-01   17.29 mm   561.72 um   549.96 um  
   2.00 MeV   1.869E+01  7.168E-01   18.47 mm   590.61 um   567.02 um  
   2.25 MeV   2.046E+01  6.555E-01   19.84 mm   626.08 um   585.17 um  
   2.50 MeV   2.233E+01  6.047E-01   21.10 mm   654.58 um   600.45 um  
   2.75 MeV   2.428E+01  5.619E-01   22.27 mm   677.85 um   613.44 um  
   3.00 MeV   2.630E+01  5.252E-01   23.34 mm   697.13 um   624.54 um  
   3.25 MeV   2.837E+01  4.935E-01   24.34 mm   713.30 um   634.12 um  
   3.50 MeV   3.046E+01  4.656E-01   25.27 mm   727.04 um   642.45 um  
   3.75 MeV   3.255E+01  4.411E-01   26.14 mm   738.84 um   649.73 um  
   4.00 MeV   3.463E+01  4.192E-01   26.96 mm   749.09 um   656.15 um  
   4.50 MeV   3.867E+01  3.818E-01   28.46 mm   780.61 um   666.95 um  
   5.00 MeV   4.249E+01  3.510E-01   29.81 mm   805.45 um   675.68 um  
   5.50 MeV   4.602E+01  3.252E-01   31.06 mm   825.78 um   682.92 um  
   6.00 MeV   4.924E+01  3.032E-01   32.22 mm   842.93 um   689.05 um  
   6.50 MeV   5.215E+01  2.842E-01   33.31 mm   857.78 um   694.32 um  
   7.00 MeV   5.475E+01  2.676E-01   34.35 mm   870.91 um   698.94 um  
   8.00 MeV   5.912E+01  2.400E-01   36.29 mm   914.46 um   706.71 um  
   9.00 MeV   6.254E+01  2.179E-01   38.11 mm   950.94 um   713.09 um  
  10.00 MeV   6.521E+01  1.999E-01   39.85 mm   982.83 um   718.49 um  
  11.00 MeV   6.727E+01  1.847E-01   41.52 mm     1.01 mm   723.20 um  
  12.00 MeV   6.884E+01  1.719E-01   43.15 mm     1.04 mm   727.38 um  
  13.00 MeV   7.000E+01  1.608E-01   44.75 mm     1.06 mm   731.16 um  
  14.00 MeV   7.084E+01  1.512E-01   46.32 mm     1.09 mm   734.62 um  
  15.00 MeV   7.140E+01  1.427E-01   47.88 mm     1.11 mm   737.82 um  
  16.00 MeV   7.173E+01  1.352E-01   49.43 mm     1.13 mm   740.81 um  
  17.00 MeV   7.186E+01  1.285E-01   50.98 mm     1.15 mm   743.63 um  
  18.00 MeV   7.183E+01  1.225E-01   52.53 mm     1.17 mm   746.31 um  
  20.00 MeV   7.136E+01  1.121E-01   55.63 mm     1.25 mm   751.34 um  
  22.50 MeV   7.023E+01  1.015E-01   59.55 mm     1.37 mm   757.17 um  
  25.00 MeV   6.868E+01  9.279E-02   63.55 mm     1.48 mm   762.66 um  
  27.50 MeV   6.689E+01  8.557E-02   67.65 mm     1.59 mm   767.93 um  
  30.00 MeV   6.495E+01  7.946E-02   71.86 mm     1.70 mm   773.08 um  
  32.50 MeV   6.295E+01  7.420E-02   76.21 mm     1.81 mm   778.18 um  
  35.00 MeV   6.094E+01  6.965E-02   80.69 mm     1.92 mm   783.26 um  
  37.50 MeV   5.896E+01  6.565E-02   85.33 mm     2.03 mm   788.38 um  
  40.00 MeV   5.702E+01  6.211E-02   90.12 mm     2.14 mm   793.57 um  
  45.00 MeV   5.333E+01  5.612E-02  100.20 mm     2.57 mm   804.27 um  
  50.00 MeV   4.996E+01  5.124E-02  110.97 mm     2.99 mm   815.56 um  
  55.00 MeV   4.690E+01  4.719E-02  122.45 mm     3.40 mm   827.60 um  
  60.00 MeV   4.415E+01  4.376E-02  134.67 mm     3.82 mm   840.52 um  
  65.00 MeV   4.199E+01  4.083E-02  147.58 mm     4.23 mm   854.38 um  
  70.00 MeV   4.001E+01  3.828E-02  161.14 mm     4.65 mm   869.22 um  
  80.00 MeV   3.626E+01  3.408E-02  190.33 mm     6.22 mm   902.25 um  
  90.00 MeV   3.329E+01  3.075E-02  222.34 mm     7.69 mm   940.26 um  
 100.00 MeV   3.086E+01  2.804E-02  257.03 mm     9.12 mm   983.52 um  
 110.00 MeV   2.886E+01  2.579E-02  294.29 mm    10.54 mm     1.03 mm  
 120.00 MeV   2.718E+01  2.390E-02  333.98 mm    11.94 mm     1.09 mm  
 130.00 MeV   2.576E+01  2.227E-02  375.99 mm    13.34 mm     1.15 mm  
 140.00 MeV   2.455E+01  2.087E-02  420.20 mm    14.73 mm     1.21 mm  
 150.00 MeV   2.349E+01  1.963E-02  466.51 mm    16.12 mm     1.28 mm  
 160.00 MeV   2.256E+01  1.855E-02  514.81 mm    17.51 mm     1.35 mm  
 170.00 MeV   2.173E+01  1.758E-02  565.03 mm    18.90 mm     1.43 mm  
 180.00 MeV   2.098E+01  1.671E-02  617.10 mm    20.28 mm     1.51 mm  
 200.00 MeV   1.968E+01  1.523E-02  726.55 mm    25.52 mm     1.69 mm  
 225.00 MeV   1.831E+01  1.372E-02  873.01 mm    32.87 mm     1.93 mm  
 250.00 MeV   1.713E+01  1.249E-02    1.03 m     39.67 mm     2.19 mm  
 275.00 MeV   1.609E+01  1.148E-02    1.20 m     46.20 mm     2.46 mm  
 300.00 MeV   1.516E+01  1.062E-02    1.38 m     52.62 mm     2.76 mm  
 325.00 MeV   1.430E+01  9.889E-03    1.56 m     59.01 mm     3.07 mm  
 350.00 MeV   1.350E+01  9.256E-03    1.76 m     65.45 mm     3.40 mm  
 375.00 MeV   1.277E+01  8.703E-03    1.98 m     71.97 mm     3.75 mm  
 400.00 MeV   1.209E+01  8.215E-03    2.20 m     78.63 mm     4.12 mm  
 450.00 MeV   1.086E+01  7.393E-03    2.69 m    104.40 mm     4.92 mm  
 500.00 MeV   9.804E+00  6.727E-03    3.22 m    129.28 mm     5.81 mm  
 550.00 MeV   8.898E+00  6.175E-03    3.82 m    154.31 mm     6.79 mm  
 600.00 MeV   8.130E+00  5.711E-03    4.47 m    179.91 mm     7.87 mm  
 650.00 MeV   7.488E+00  5.314E-03    5.19 m    206.24 mm     9.05 mm  
 700.00 MeV   6.960E+00  4.971E-03    5.96 m    233.25 mm    10.34 mm  
 800.00 MeV   6.207E+00  4.408E-03    7.65 m    334.28 mm    13.17 mm  
 900.00 MeV   5.795E+00  3.963E-03    9.50 m    424.92 mm    16.29 mm  
   1.00 GeV   5.394E+00  3.604E-03   11.49 m    509.65 mm    19.61 mm  
   1.10 GeV   4.985E+00  3.306E-03   13.64 m    593.14 mm    23.18 mm  
   1.20 GeV   4.639E+00  3.056E-03   15.95 m    677.40 mm    27.01 mm  
   1.30 GeV   4.342E+00  2.842E-03   18.43 m    762.72 mm    31.08 mm  
   1.40 GeV   4.086E+00  2.657E-03   21.07 m    849.26 mm    35.42 mm  
   1.50 GeV   3.861E+00  2.496E-03   23.87 m    937.08 mm    39.99 mm  
   1.60 GeV   3.663E+00  2.354E-03   26.83 m      1.03 m     44.81 mm  
   1.70 GeV   3.486E+00  2.228E-03   29.94 m      1.12 m     49.86 mm  
   1.80 GeV   3.328E+00  2.115E-03   33.20 m      1.21 m     55.15 mm  
   2.00 GeV   3.057E+00  1.922E-03   40.18 m      1.56 m     66.42 mm  
   2.25 GeV   2.782E+00  1.726E-03   49.71 m      2.06 m     81.74 mm  
   2.50 GeV   2.560E+00  1.568E-03   60.13 m      2.53 m     98.38 mm  
   2.75 GeV   2.376E+00  1.438E-03   71.40 m      2.99 m    116.29 mm  
   3.00 GeV   2.221E+00  1.328E-03   83.51 m      3.45 m    135.41 mm  
   3.25 GeV   2.089E+00  1.234E-03   96.41 m      3.90 m    155.70 mm  
   3.50 GeV   1.975E+00  1.153E-03  110.10 m      4.36 m    177.11 mm  
   3.75 GeV   1.876E+00  1.083E-03  124.54 m      4.81 m    199.59 mm  
   4.00 GeV   1.789E+00  1.021E-03  139.72 m      5.27 m    223.10 mm  
   4.50 GeV   1.642E+00  9.164E-04  172.17 m      6.99 m    273.07 mm  
   5.00 GeV   1.524E+00  8.321E-04  207.32 m      8.58 m    326.70 mm  
   5.50 GeV   1.427E+00  7.624E-04  245.04 m     10.10 m    383.73 mm  
   6.00 GeV   1.345E+00  7.039E-04  285.19 m     11.59 m    443.89 mm  
   6.50 GeV   1.276E+00  6.540E-04  327.65 m     13.05 m    506.96 mm  
   7.00 GeV   1.216E+00  6.109E-04  372.29 m     14.50 m    572.73 mm  
   8.00 GeV   1.119E+00  5.403E-04  467.65 m     19.80 m    711.58 mm  
   9.00 GeV   1.043E+00  4.848E-04  570.60 m     24.58 m    859.07 mm  
  10.00 GeV   9.827E-01  4.400E-04  680.45 m     29.08 m      1.01 m   
  11.00 GeV   9.333E-01  4.030E-04  796.59 m     33.40 m      1.18 m   
  12.00 GeV   8.922E-01  3.719E-04  918.48 m     37.59 m      1.34 m   
  12.40 GeV   8.783E-01  3.608E-04  968.73 m     38.25 m      1.41 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.2521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
