 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/227Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 227.0288 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 227.0288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.989E+00  8.394E+00   92.71 um     4.74 um     2.96 um  
   4.00 keV   2.055E+00  8.676E+00   95.33 um     4.86 um     3.04 um  
   4.50 keV   2.179E+00  9.210E+00  100.34 um     5.12 um     3.20 um  
   5.00 keV   2.297E+00  9.710E+00  105.07 um     5.36 um     3.34 um  
   5.50 keV   2.409E+00  1.018E+01  109.57 um     5.58 um     3.48 um  
   6.00 keV   2.516E+00  1.062E+01  113.88 um     5.79 um     3.62 um  
   6.50 keV   2.619E+00  1.104E+01  118.01 um     5.99 um     3.75 um  
   7.00 keV   2.718E+00  1.144E+01  121.99 um     6.17 um     3.87 um  
   8.00 keV   2.906E+00  1.219E+01  129.56 um     6.56 um     4.10 um  
   9.00 keV   3.082E+00  1.288E+01  136.69 um     6.92 um     4.33 um  
  10.00 keV   3.249E+00  1.352E+01  143.46 um     7.24 um     4.54 um  
  11.00 keV   3.407E+00  1.411E+01  149.92 um     7.54 um     4.74 um  
  12.00 keV   3.559E+00  1.467E+01  156.11 um     7.82 um     4.93 um  
  13.00 keV   3.704E+00  1.520E+01  162.08 um     8.09 um     5.11 um  
  14.00 keV   3.844E+00  1.569E+01  167.84 um     8.34 um     5.29 um  
  15.00 keV   3.979E+00  1.617E+01  173.43 um     8.58 um     5.47 um  
  16.00 keV   4.109E+00  1.662E+01  178.85 um     8.81 um     5.63 um  
  17.00 keV   4.236E+00  1.705E+01  184.12 um     9.03 um     5.80 um  
  18.00 keV   4.358E+00  1.746E+01  189.26 um     9.24 um     5.96 um  
  20.00 keV   4.594E+00  1.823E+01  199.19 um     9.69 um     6.26 um  
  22.50 keV   4.873E+00  1.911E+01  211.02 um    10.24 um     6.63 um  
  25.00 keV   5.136E+00  1.992E+01  222.32 um    10.74 um     6.98 um  
  27.50 keV   5.387E+00  2.066E+01  233.16 um    11.21 um     7.31 um  
  30.00 keV   5.627E+00  2.135E+01  243.61 um    11.64 um     7.63 um  
  32.50 keV   5.856E+00  2.199E+01  253.72 um    12.05 um     7.94 um  
  35.00 keV   6.077E+00  2.259E+01  263.52 um    12.45 um     8.24 um  
  37.50 keV   6.291E+00  2.316E+01  273.06 um    12.82 um     8.53 um  
  40.00 keV   6.497E+00  2.369E+01  282.35 um    13.17 um     8.82 um  
  45.00 keV   6.891E+00  2.467E+01  300.29 um    13.96 um     9.36 um  
  50.00 keV   7.264E+00  2.555E+01  317.51 um    14.68 um     9.88 um  
  55.00 keV   7.619E+00  2.636E+01  334.10 um    15.35 um    10.38 um  
  60.00 keV   7.957E+00  2.710E+01  350.15 um    15.98 um    10.86 um  
  65.00 keV   8.282E+00  2.778E+01  365.74 um    16.57 um    11.33 um  
  70.00 keV   8.595E+00  2.841E+01  380.91 um    17.13 um    11.78 um  
  80.00 keV   9.188E+00  2.954E+01  410.18 um    18.41 um    12.65 um  
  90.00 keV   9.746E+00  3.053E+01  438.24 um    19.57 um    13.47 um  
 100.00 keV   1.027E+01  3.141E+01  465.29 um    20.64 um    14.26 um  
 110.00 keV   1.077E+01  3.220E+01  491.49 um    21.63 um    15.02 um  
 120.00 keV   1.125E+01  3.290E+01  516.94 um    22.56 um    15.76 um  
 130.00 keV   1.171E+01  3.355E+01  541.74 um    23.44 um    16.47 um  
 140.00 keV   1.216E+01  3.413E+01  565.97 um    24.27 um    17.16 um  
 150.00 keV   1.258E+01  3.467E+01  589.68 um    25.07 um    17.83 um  
 160.00 keV   1.299E+01  3.516E+01  612.93 um    25.83 um    18.48 um  
 170.00 keV   1.339E+01  3.561E+01  635.76 um    26.57 um    19.12 um  
 180.00 keV   1.378E+01  3.603E+01  658.21 um    27.28 um    19.75 um  
 200.00 keV   1.453E+01  3.678E+01  702.08 um    28.97 um    20.96 um  
 225.00 keV   1.541E+01  3.759E+01  755.23 um    31.10 um    22.42 um  
 250.00 keV   1.624E+01  3.827E+01  806.82 um    33.04 um    23.82 um  
 275.00 keV   1.704E+01  3.885E+01  857.06 um    34.85 um    25.16 um  
 300.00 keV   1.779E+01  3.935E+01  906.14 um    36.54 um    26.47 um  
 325.00 keV   1.852E+01  3.978E+01  954.19 um    38.14 um    27.73 um  
 350.00 keV   1.922E+01  4.015E+01    1.00 mm    39.66 um    28.96 um  
 375.00 keV   1.989E+01  4.047E+01    1.05 mm    41.11 um    30.16 um  
 400.00 keV   2.055E+01  4.076E+01    1.09 mm    42.50 um    31.33 um  
 450.00 keV   2.179E+01  4.121E+01    1.18 mm    46.01 um    33.60 um  
 500.00 keV   2.405E+01  4.156E+01    1.27 mm    49.16 um    35.76 um  
 550.00 keV   2.558E+01  4.182E+01    1.35 mm    52.04 um    37.82 um  
 600.00 keV   2.653E+01  4.200E+01    1.43 mm    54.72 um    39.81 um  
 650.00 keV   2.712E+01  4.213E+01    1.51 mm    57.26 um    41.74 um  
 700.00 keV   2.747E+01  4.221E+01    1.59 mm    59.70 um    43.64 um  
 800.00 keV   2.780E+01  4.227E+01    1.75 mm    66.28 um    47.35 um  
 900.00 keV   2.793E+01  4.221E+01    1.91 mm    72.34 um    50.99 um  
   1.00 MeV   2.805E+01  4.207E+01    2.07 mm    78.03 um    54.57 um  
   1.10 MeV   2.823E+01  4.188E+01    2.23 mm    83.43 um    58.10 um  
   1.20 MeV   2.850E+01  4.164E+01    2.39 mm    88.58 um    61.60 um  
   1.30 MeV   2.884E+01  4.137E+01    2.54 mm    93.52 um    65.06 um  
   1.40 MeV   2.927E+01  4.108E+01    2.70 mm    98.27 um    68.47 um  
   1.50 MeV   2.975E+01  4.077E+01    2.86 mm   102.85 um    71.85 um  
   1.60 MeV   3.030E+01  4.046E+01    3.02 mm   107.28 um    75.20 um  
   1.70 MeV   3.088E+01  4.013E+01    3.17 mm   111.56 um    78.50 um  
   1.80 MeV   3.151E+01  3.980E+01    3.33 mm   115.72 um    81.76 um  
   2.00 MeV   3.282E+01  3.913E+01    3.64 mm   127.49 um    88.18 um  
   2.25 MeV   3.452E+01  3.829E+01    4.02 mm   142.88 um    95.98 um  
   2.50 MeV   3.621E+01  3.747E+01    4.40 mm   156.67 um   103.55 um  
   2.75 MeV   3.786E+01  3.667E+01    4.78 mm   169.25 um   110.90 um  
   3.00 MeV   3.943E+01  3.590E+01    5.15 mm   180.87 um   118.04 um  
   3.25 MeV   4.089E+01  3.515E+01    5.52 mm   191.71 um   125.00 um  
   3.50 MeV   4.225E+01  3.444E+01    5.88 mm   201.90 um   131.79 um  
   3.75 MeV   4.350E+01  3.375E+01    6.24 mm   211.54 um   138.41 um  
   4.00 MeV   4.464E+01  3.309E+01    6.60 mm   220.73 um   144.90 um  
   4.50 MeV   4.662E+01  3.186E+01    7.31 mm   248.35 um   157.51 um  
   5.00 MeV   4.824E+01  3.072E+01    8.02 mm   273.02 um   169.70 um  
   5.50 MeV   4.955E+01  2.967E+01    8.72 mm   295.57 um   181.53 um  
   6.00 MeV   5.061E+01  2.870E+01    9.42 mm   316.53 um   193.08 um  
   6.50 MeV   5.147E+01  2.780E+01   10.12 mm   336.26 um   204.38 um  
   7.00 MeV   5.217E+01  2.697E+01   10.82 mm   355.00 um   215.49 um  
   8.00 MeV   5.327E+01  2.546E+01   12.23 mm   414.77 um   237.20 um  
   9.00 MeV   5.413E+01  2.414E+01   13.65 mm   467.63 um   258.37 um  
  10.00 MeV   5.491E+01  2.297E+01   15.07 mm   515.69 um   279.06 um  
  11.00 MeV   5.572E+01  2.193E+01   16.50 mm   560.06 um   299.32 um  
  12.00 MeV   5.663E+01  2.100E+01   17.93 mm   601.39 um   319.15 um  
  13.00 MeV   5.767E+01  2.015E+01   19.36 mm   640.06 um   338.53 um  
  14.00 MeV   5.887E+01  1.938E+01   20.79 mm   676.33 um   357.43 um  
  15.00 MeV   6.025E+01  1.867E+01   22.20 mm   710.36 um   375.82 um  
  16.00 MeV   6.181E+01  1.803E+01   23.60 mm   742.29 um   393.67 um  
  17.00 MeV   6.354E+01  1.743E+01   24.98 mm   772.22 um   410.96 um  
  18.00 MeV   6.545E+01  1.688E+01   26.35 mm   800.26 um   427.65 um  
  20.00 MeV   6.978E+01  1.589E+01   28.99 mm   891.13 um   459.19 um  
  22.50 MeV   7.607E+01  1.482E+01   32.14 mm     1.00 mm   495.11 um  
  25.00 MeV   8.319E+01  1.391E+01   35.10 mm     1.09 mm   527.23 um  
  27.50 MeV   9.101E+01  1.312E+01   37.86 mm     1.17 mm   555.79 um  
  30.00 MeV   9.938E+01  1.243E+01   40.43 mm     1.23 mm   581.13 um  
  32.50 MeV   1.082E+02  1.182E+01   42.83 mm     1.28 mm   603.60 um  
  35.00 MeV   1.173E+02  1.127E+01   45.07 mm     1.32 mm   623.57 um  
  37.50 MeV   1.266E+02  1.078E+01   47.16 mm     1.36 mm   641.36 um  
  40.00 MeV   1.360E+02  1.033E+01   49.12 mm     1.39 mm   657.26 um  
  45.00 MeV   1.549E+02  9.553E+00   52.70 mm     1.48 mm   684.41 um  
  50.00 MeV   1.735E+02  8.898E+00   55.90 mm     1.55 mm   706.69 um  
  55.00 MeV   1.915E+02  8.338E+00   58.81 mm     1.61 mm   725.30 um  
  60.00 MeV   2.088E+02  7.851E+00   61.48 mm     1.66 mm   741.08 um  
  65.00 MeV   2.252E+02  7.425E+00   63.96 mm     1.69 mm   754.67 um  
  70.00 MeV   2.408E+02  7.048E+00   66.27 mm     1.73 mm   766.53 um  
  80.00 MeV   2.696E+02  6.409E+00   70.52 mm     1.83 mm   786.28 um  
  90.00 MeV   2.950E+02  5.888E+00   74.37 mm     1.91 mm   802.21 um  
 100.00 MeV   3.175E+02  5.453E+00   77.94 mm     1.98 mm   815.45 um  
 110.00 MeV   3.372E+02  5.084E+00   81.28 mm     2.04 mm   826.72 um  
 120.00 MeV   3.544E+02  4.767E+00   84.45 mm     2.09 mm   836.52 um  
 130.00 MeV   3.693E+02  4.490E+00   87.48 mm     2.13 mm   845.17 um  
 140.00 MeV   3.822E+02  4.247E+00   90.41 mm     2.17 mm   852.91 um  
 150.00 MeV   3.932E+02  4.032E+00   93.25 mm     2.21 mm   859.93 um  
 160.00 MeV   4.026E+02  3.839E+00   96.01 mm     2.24 mm   866.36 um  
 170.00 MeV   4.105E+02  3.666E+00   98.72 mm     2.28 mm   872.29 um  
 180.00 MeV   4.171E+02  3.509E+00  101.39 mm     2.31 mm   877.82 um  
 200.00 MeV   4.271E+02  3.236E+00  106.62 mm     2.43 mm   887.89 um  
 225.00 MeV   4.347E+02  2.954E+00  113.02 mm     2.59 mm   899.07 um  
 250.00 MeV   4.382E+02  2.721E+00  119.35 mm     2.74 mm   909.13 um  
 275.00 MeV   4.389E+02  2.525E+00  125.66 mm     2.88 mm   918.36 um  
 300.00 MeV   4.376E+02  2.357E+00  131.97 mm     3.02 mm   926.98 um  
 325.00 MeV   4.349E+02  2.212E+00  138.31 mm     3.15 mm   935.13 um  
 350.00 MeV   4.311E+02  2.085E+00  144.70 mm     3.28 mm   942.92 um  
 375.00 MeV   4.268E+02  1.974E+00  151.15 mm     3.40 mm   950.43 um  
 400.00 MeV   4.221E+02  1.874E+00  157.67 mm     3.53 mm   957.71 um  
 450.00 MeV   4.121E+02  1.705E+00  170.95 mm     4.00 mm   971.80 um  
 500.00 MeV   4.073E+02  1.565E+00  184.48 mm     4.43 mm   985.37 um  
 550.00 MeV   3.984E+02  1.449E+00  198.23 mm     4.84 mm   998.55 um  
 600.00 MeV   3.907E+02  1.349E+00  212.28 mm     5.23 mm     1.01 mm  
 650.00 MeV   3.838E+02  1.264E+00  226.60 mm     5.61 mm     1.02 mm  
 700.00 MeV   3.778E+02  1.189E+00  241.16 mm     5.98 mm     1.04 mm  
 800.00 MeV   3.678E+02  1.065E+00  270.92 mm     7.31 mm     1.06 mm  
 900.00 MeV   3.602E+02  9.663E-01  301.40 mm     8.49 mm     1.09 mm  
   1.00 GeV   3.545E+02  8.852E-01  332.45 mm     9.56 mm     1.11 mm  
   1.10 GeV   3.502E+02  8.176E-01  363.95 mm    10.54 mm     1.14 mm  
   1.20 GeV   3.467E+02  7.601E-01  395.80 mm    11.47 mm     1.16 mm  
   1.30 GeV   3.439E+02  7.108E-01  427.94 mm    12.34 mm     1.19 mm  
   1.40 GeV   3.414E+02  6.678E-01  460.34 mm    13.16 mm     1.21 mm  
   1.50 GeV   3.391E+02  6.301E-01  492.98 mm    13.95 mm     1.24 mm  
   1.60 GeV   3.368E+02  5.967E-01  525.83 mm    14.70 mm     1.26 mm  
   1.70 GeV   3.345E+02  5.668E-01  558.91 mm    15.43 mm     1.29 mm  
   1.80 GeV   3.321E+02  5.400E-01  592.23 mm    16.13 mm     1.31 mm  
   2.00 GeV   3.269E+02  4.938E-01  659.65 mm    18.74 mm     1.36 mm  
   2.25 GeV   3.193E+02  4.466E-01  745.62 mm    22.34 mm     1.42 mm  
   2.50 GeV   3.108E+02  4.082E-01  833.80 mm    25.58 mm     1.49 mm  
   2.75 GeV   3.014E+02  3.762E-01  924.56 mm    28.62 mm     1.55 mm  
   3.00 GeV   2.916E+02  3.491E-01    1.02 m     31.54 mm     1.62 mm  
   3.25 GeV   2.814E+02  3.259E-01    1.12 m     34.40 mm     1.68 mm  
   3.50 GeV   2.713E+02  3.057E-01    1.22 m     37.22 mm     1.75 mm  
   3.75 GeV   2.614E+02  2.880E-01    1.32 m     40.04 mm     1.82 mm  
   4.00 GeV   2.520E+02  2.724E-01    1.43 m     42.87 mm     1.90 mm  
   4.50 GeV   2.348E+02  2.460E-01    1.66 m     53.69 mm     2.05 mm  
   5.00 GeV   2.208E+02  2.245E-01    1.90 m     63.84 mm     2.22 mm  
   5.50 GeV   2.102E+02  2.066E-01    2.16 m     73.53 mm     2.40 mm  
   6.00 GeV   2.035E+02  1.915E-01    2.43 m     82.77 mm     2.58 mm  
   6.50 GeV   2.005E+02  1.786E-01    2.70 m     91.46 mm     2.77 mm  
   7.00 GeV   1.978E+02  1.674E-01    2.98 m     99.61 mm     2.96 mm  
   8.00 GeV   1.849E+02  1.489E-01    3.56 m    129.18 mm     3.34 mm  
   9.00 GeV   1.737E+02  1.343E-01    4.18 m    156.17 mm     3.75 mm  
  10.00 GeV   1.640E+02  1.224E-01    4.84 m    181.86 mm     4.18 mm  
  11.00 GeV   1.555E+02  1.126E-01    5.54 m    206.81 mm     4.63 mm  
  12.00 GeV   1.480E+02  1.042E-01    6.27 m    231.33 mm     5.09 mm  
  13.00 GeV   1.413E+02  9.712E-02    7.04 m    255.61 mm     5.57 mm  
  14.00 GeV   1.353E+02  9.096E-02    7.84 m    279.77 mm     6.07 mm  
  15.00 GeV   1.299E+02  8.557E-02    8.68 m    303.87 mm     6.59 mm  
  16.00 GeV   1.250E+02  8.081E-02    9.56 m    327.97 mm     7.12 mm  
  17.00 GeV   1.205E+02  7.658E-02   10.46 m    352.11 mm     7.67 mm  
  18.00 GeV   1.164E+02  7.279E-02   11.40 m    376.30 mm     8.24 mm  
  20.00 GeV   1.092E+02  6.628E-02   13.37 m    468.43 mm     9.42 mm  
  22.50 GeV   1.017E+02  5.968E-02   16.01 m    598.96 mm    10.97 mm  
  25.00 GeV   9.531E+01  5.433E-02   18.84 m    720.01 mm    12.62 mm  
  27.50 GeV   8.992E+01  4.990E-02   21.84 m    835.99 mm    14.34 mm  
  30.00 GeV   8.529E+01  4.617E-02   25.01 m    948.96 mm    16.14 mm  
  32.50 GeV   8.127E+01  4.297E-02   28.35 m      1.06 m     18.02 mm  
  35.00 GeV   7.773E+01  4.021E-02   31.85 m      1.17 m     19.96 mm  
  37.50 GeV   7.461E+01  3.780E-02   35.50 m      1.28 m     21.97 mm  
  40.00 GeV   7.183E+01  3.567E-02   39.30 m      1.39 m     24.04 mm  
  45.00 GeV   6.709E+01  3.209E-02   47.31 m      1.79 m     28.35 mm  
  50.00 GeV   6.321E+01  2.919E-02   55.85 m      2.16 m     32.88 mm  
  55.00 GeV   5.997E+01  2.679E-02   64.89 m      2.51 m     37.59 mm  
  60.00 GeV   5.723E+01  2.477E-02   74.38 m      2.85 m     42.47 mm  
  65.00 GeV   5.488E+01  2.304E-02   84.30 m      3.17 m     47.51 mm  
  70.00 GeV   5.285E+01  2.155E-02   94.63 m      3.49 m     52.68 mm  
  80.00 GeV   4.951E+01  1.910E-02  116.38 m      4.65 m     63.37 mm  
  90.00 GeV   4.689E+01  1.717E-02  139.46 m      5.69 m     74.45 mm  
  90.80 GeV   4.672E+01  1.703E-02  141.36 m      5.69 m     75.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
