 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/219U_in_h.txt

 Ion = Uranium      [92] , Mass = 219.025 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 219.025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.206E+00  8.570E+00   88.89 um     4.57 um     2.85 um  
   4.00 keV   2.279E+00  8.857E+00   91.42 um     4.69 um     2.93 um  
   4.50 keV   2.417E+00  9.401E+00   96.24 um     4.94 um     3.09 um  
   5.00 keV   2.548E+00  9.909E+00  100.80 um     5.17 um     3.23 um  
   5.50 keV   2.672E+00  1.039E+01  105.14 um     5.39 um     3.37 um  
   6.00 keV   2.791E+00  1.084E+01  109.29 um     5.59 um     3.50 um  
   6.50 keV   2.905E+00  1.127E+01  113.27 um     5.78 um     3.62 um  
   7.00 keV   3.014E+00  1.167E+01  117.11 um     5.96 um     3.74 um  
   8.00 keV   3.222E+00  1.243E+01  124.41 um     6.34 um     3.97 um  
   9.00 keV   3.418E+00  1.313E+01  131.28 um     6.68 um     4.19 um  
  10.00 keV   3.603E+00  1.378E+01  137.81 um     7.00 um     4.39 um  
  11.00 keV   3.779E+00  1.439E+01  144.04 um     7.29 um     4.59 um  
  12.00 keV   3.947E+00  1.495E+01  150.02 um     7.56 um     4.77 um  
  13.00 keV   4.108E+00  1.549E+01  155.77 um     7.82 um     4.95 um  
  14.00 keV   4.263E+00  1.599E+01  161.33 um     8.06 um     5.13 um  
  15.00 keV   4.412E+00  1.647E+01  166.72 um     8.30 um     5.30 um  
  16.00 keV   4.557E+00  1.693E+01  171.94 um     8.52 um     5.46 um  
  17.00 keV   4.697E+00  1.736E+01  177.03 um     8.73 um     5.62 um  
  18.00 keV   4.834E+00  1.778E+01  181.99 um     8.94 um     5.77 um  
  20.00 keV   5.095E+00  1.856E+01  191.57 um     9.37 um     6.07 um  
  22.50 keV   5.404E+00  1.946E+01  202.98 um     9.90 um     6.43 um  
  25.00 keV   5.696E+00  2.027E+01  213.88 um    10.39 um     6.77 um  
  27.50 keV   5.975E+00  2.103E+01  224.34 um    10.84 um     7.09 um  
  30.00 keV   6.240E+00  2.172E+01  234.42 um    11.27 um     7.40 um  
  32.50 keV   6.495E+00  2.237E+01  244.16 um    11.66 um     7.70 um  
  35.00 keV   6.740E+00  2.298E+01  253.62 um    12.04 um     8.00 um  
  37.50 keV   6.977E+00  2.355E+01  262.82 um    12.40 um     8.28 um  
  40.00 keV   7.206E+00  2.409E+01  271.78 um    12.75 um     8.55 um  
  45.00 keV   7.643E+00  2.508E+01  289.08 um    13.51 um     9.08 um  
  50.00 keV   8.056E+00  2.598E+01  305.68 um    14.21 um     9.59 um  
  55.00 keV   8.449E+00  2.679E+01  321.68 um    14.85 um    10.08 um  
  60.00 keV   8.825E+00  2.754E+01  337.16 um    15.46 um    10.55 um  
  65.00 keV   9.185E+00  2.822E+01  352.18 um    16.04 um    11.00 um  
  70.00 keV   9.532E+00  2.886E+01  366.81 um    16.58 um    11.44 um  
  80.00 keV   1.019E+01  3.000E+01  395.01 um    17.82 um    12.28 um  
  90.00 keV   1.081E+01  3.100E+01  422.05 um    18.94 um    13.08 um  
 100.00 keV   1.139E+01  3.188E+01  448.11 um    19.97 um    13.85 um  
 110.00 keV   1.195E+01  3.267E+01  473.33 um    20.92 um    14.58 um  
 120.00 keV   1.248E+01  3.339E+01  497.84 um    21.82 um    15.29 um  
 130.00 keV   1.299E+01  3.403E+01  521.71 um    22.67 um    15.98 um  
 140.00 keV   1.348E+01  3.462E+01  545.03 um    23.47 um    16.65 um  
 150.00 keV   1.395E+01  3.515E+01  567.85 um    24.24 um    17.30 um  
 160.00 keV   1.441E+01  3.565E+01  590.21 um    24.98 um    17.93 um  
 170.00 keV   1.485E+01  3.610E+01  612.17 um    25.69 um    18.55 um  
 180.00 keV   1.529E+01  3.652E+01  633.76 um    26.38 um    19.16 um  
 200.00 keV   1.611E+01  3.727E+01  675.93 um    28.00 um    20.33 um  
 225.00 keV   1.709E+01  3.808E+01  727.01 um    30.05 um    21.74 um  
 250.00 keV   1.801E+01  3.875E+01  776.55 um    31.92 um    23.09 um  
 275.00 keV   1.889E+01  3.933E+01  824.78 um    33.65 um    24.38 um  
 300.00 keV   1.973E+01  3.982E+01  871.87 um    35.27 um    25.64 um  
 325.00 keV   2.054E+01  4.025E+01  917.96 um    36.81 um    26.86 um  
 350.00 keV   2.131E+01  4.062E+01  963.17 um    38.26 um    28.04 um  
 375.00 keV   2.206E+01  4.094E+01    1.01 mm    39.65 um    29.19 um  
 400.00 keV   2.279E+01  4.122E+01    1.05 mm    40.99 um    30.32 um  
 450.00 keV   2.384E+01  4.167E+01    1.14 mm    44.35 um    32.50 um  
 500.00 keV   2.412E+01  4.200E+01    1.22 mm    47.46 um    34.62 um  
 550.00 keV   2.466E+01  4.225E+01    1.30 mm    50.39 um    36.68 um  
 600.00 keV   2.528E+01  4.242E+01    1.39 mm    53.15 um    38.70 um  
 650.00 keV   2.589E+01  4.254E+01    1.47 mm    55.78 um    40.68 um  
 700.00 keV   2.645E+01  4.261E+01    1.55 mm    58.30 um    42.62 um  
 800.00 keV   2.738E+01  4.264E+01    1.71 mm    65.05 um    46.40 um  
 900.00 keV   2.809E+01  4.256E+01    1.87 mm    71.17 um    50.08 um  
   1.00 MeV   2.865E+01  4.241E+01    2.02 mm    76.85 um    53.68 um  
   1.10 MeV   2.911E+01  4.219E+01    2.18 mm    82.19 um    57.21 um  
   1.20 MeV   2.952E+01  4.194E+01    2.34 mm    87.27 um    60.70 um  
   1.30 MeV   2.990E+01  4.166E+01    2.49 mm    92.13 um    64.14 um  
   1.40 MeV   3.028E+01  4.135E+01    2.65 mm    96.81 um    67.54 um  
   1.50 MeV   3.066E+01  4.103E+01    2.80 mm   101.34 um    70.91 um  
   1.60 MeV   3.106E+01  4.070E+01    2.96 mm   105.72 um    74.25 um  
   1.70 MeV   3.147E+01  4.036E+01    3.11 mm   109.99 um    77.55 um  
   1.80 MeV   3.190E+01  4.001E+01    3.26 mm   114.14 um    80.83 um  
   2.00 MeV   3.282E+01  3.932E+01    3.57 mm   125.95 um    87.29 um  
   2.25 MeV   3.404E+01  3.846E+01    3.96 mm   141.54 um    95.21 um  
   2.50 MeV   3.533E+01  3.762E+01    4.34 mm   155.64 um   102.96 um  
   2.75 MeV   3.666E+01  3.680E+01    4.72 mm   168.59 um   110.53 um  
   3.00 MeV   3.800E+01  3.601E+01    5.09 mm   180.61 um   117.93 um  
   3.25 MeV   3.933E+01  3.525E+01    5.47 mm   191.86 um   125.16 um  
   3.50 MeV   4.063E+01  3.452E+01    5.84 mm   202.45 um   132.24 um  
   3.75 MeV   4.189E+01  3.382E+01    6.21 mm   212.47 um   139.16 um  
   4.00 MeV   4.309E+01  3.315E+01    6.57 mm   221.99 um   145.93 um  
   4.50 MeV   4.533E+01  3.190E+01    7.30 mm   250.48 um   159.08 um  
   5.00 MeV   4.731E+01  3.074E+01    8.01 mm   275.70 um   171.75 um  
   5.50 MeV   4.903E+01  2.968E+01    8.72 mm   298.56 um   183.99 um  
   6.00 MeV   5.051E+01  2.870E+01    9.43 mm   319.62 um   195.87 um  
   6.50 MeV   5.179E+01  2.779E+01   10.13 mm   339.27 um   207.43 um  
   7.00 MeV   5.288E+01  2.695E+01   10.82 mm   357.79 um   218.72 um  
   8.00 MeV   5.463E+01  2.543E+01   12.21 mm   416.08 um   240.60 um  
   9.00 MeV   5.598E+01  2.410E+01   13.60 mm   467.16 um   261.72 um  
  10.00 MeV   5.709E+01  2.293E+01   14.99 mm   513.31 um   282.21 um  
  11.00 MeV   5.809E+01  2.188E+01   16.38 mm   555.79 um   302.15 um  
  12.00 MeV   5.908E+01  2.094E+01   17.77 mm   595.31 um   321.59 um  
  13.00 MeV   6.011E+01  2.009E+01   19.16 mm   632.34 um   340.54 um  
  14.00 MeV   6.122E+01  1.931E+01   20.54 mm   667.15 um   359.01 um  
  15.00 MeV   6.245E+01  1.861E+01   21.92 mm   699.96 um   377.00 um  
  16.00 MeV   6.382E+01  1.796E+01   23.28 mm   730.89 um   394.48 um  
  17.00 MeV   6.533E+01  1.736E+01   24.63 mm   760.05 um   411.45 um  
  18.00 MeV   6.700E+01  1.681E+01   25.97 mm   787.53 um   427.88 um  
  20.00 MeV   7.078E+01  1.582E+01   28.58 mm   877.36 um   459.10 um  
  22.50 MeV   7.636E+01  1.475E+01   31.71 mm   990.63 um   494.95 um  
  25.00 MeV   8.280E+01  1.384E+01   34.67 mm     1.08 mm   527.31 um  
  27.50 MeV   9.003E+01  1.305E+01   37.45 mm     1.16 mm   556.32 um  
  30.00 MeV   9.794E+01  1.236E+01   40.05 mm     1.22 mm   582.22 um  
  32.50 MeV   1.064E+02  1.175E+01   42.49 mm     1.27 mm   605.29 um  
  35.00 MeV   1.153E+02  1.120E+01   44.76 mm     1.32 mm   625.83 um  
  37.50 MeV   1.246E+02  1.071E+01   46.88 mm     1.35 mm   644.16 um  
  40.00 MeV   1.341E+02  1.027E+01   48.87 mm     1.38 mm   660.54 um  
  45.00 MeV   1.535E+02  9.492E+00   52.49 mm     1.48 mm   688.43 um  
  50.00 MeV   1.731E+02  8.839E+00   55.71 mm     1.55 mm   711.22 um  
  55.00 MeV   1.923E+02  8.281E+00   58.62 mm     1.61 mm   730.12 um  
  60.00 MeV   2.110E+02  7.796E+00   61.27 mm     1.66 mm   746.06 um  
  65.00 MeV   2.289E+02  7.372E+00   63.71 mm     1.69 mm   759.70 um  
  70.00 MeV   2.460E+02  6.997E+00   65.99 mm     1.73 mm   771.51 um  
  80.00 MeV   2.775E+02  6.361E+00   70.13 mm     1.82 mm   791.05 um  
  90.00 MeV   3.054E+02  5.842E+00   73.87 mm     1.90 mm   806.66 um  
 100.00 MeV   3.299E+02  5.410E+00   77.31 mm     1.96 mm   819.55 um  
 110.00 MeV   3.512E+02  5.043E+00   80.52 mm     2.02 mm   830.47 um  
 120.00 MeV   3.696E+02  4.728E+00   83.57 mm     2.06 mm   839.92 um  
 130.00 MeV   3.853E+02  4.453E+00   86.48 mm     2.11 mm   848.23 um  
 140.00 MeV   3.988E+02  4.212E+00   89.28 mm     2.14 mm   855.67 um  
 150.00 MeV   4.102E+02  3.998E+00   92.00 mm     2.18 mm   862.39 um  
 160.00 MeV   4.197E+02  3.807E+00   94.66 mm     2.21 mm   868.55 um  
 170.00 MeV   4.277E+02  3.635E+00   97.26 mm     2.24 mm   874.22 um  
 180.00 MeV   4.343E+02  3.479E+00   99.82 mm     2.27 mm   879.51 um  
 200.00 MeV   4.441E+02  3.208E+00  104.85 mm     2.38 mm   889.13 um  
 225.00 MeV   4.513E+02  2.927E+00  111.01 mm     2.54 mm   899.81 um  
 250.00 MeV   4.545E+02  2.696E+00  117.11 mm     2.68 mm   909.40 um  
 275.00 MeV   4.550E+02  2.502E+00  123.20 mm     2.82 mm   918.21 um  
 300.00 MeV   4.536E+02  2.335E+00  129.28 mm     2.95 mm   926.42 um  
 325.00 MeV   4.509E+02  2.192E+00  135.40 mm     3.07 mm   934.17 um  
 350.00 MeV   4.474E+02  2.066E+00  141.57 mm     3.19 mm   941.57 um  
 375.00 MeV   4.433E+02  1.955E+00  147.78 mm     3.31 mm   948.69 um  
 400.00 MeV   4.390E+02  1.856E+00  154.06 mm     3.43 mm   955.59 um  
 450.00 MeV   4.321E+02  1.688E+00  166.78 mm     3.87 mm   968.84 um  
 500.00 MeV   4.276E+02  1.550E+00  179.67 mm     4.28 mm   981.50 um  
 550.00 MeV   4.198E+02  1.435E+00  192.75 mm     4.66 mm   993.75 um  
 600.00 MeV   4.137E+02  1.336E+00  206.05 mm     5.03 mm     1.01 mm  
 650.00 MeV   4.083E+02  1.251E+00  219.55 mm     5.38 mm     1.02 mm  
 700.00 MeV   4.038E+02  1.177E+00  233.20 mm     5.72 mm     1.03 mm  
 800.00 MeV   3.966E+02  1.055E+00  260.93 mm     6.93 mm     1.05 mm  
 900.00 MeV   3.916E+02  9.565E-01  289.08 mm     7.99 mm     1.07 mm  
   1.00 GeV   3.881E+02  8.762E-01  317.55 mm     8.95 mm     1.10 mm  
   1.10 GeV   3.856E+02  8.092E-01  346.24 mm     9.83 mm     1.12 mm  
   1.20 GeV   3.837E+02  7.523E-01  375.10 mm    10.64 mm     1.14 mm  
   1.30 GeV   3.820E+02  7.034E-01  404.10 mm    11.41 mm     1.16 mm  
   1.40 GeV   3.804E+02  6.609E-01  433.23 mm    12.13 mm     1.18 mm  
   1.50 GeV   3.786E+02  6.235E-01  462.49 mm    12.81 mm     1.20 mm  
   1.60 GeV   3.767E+02  5.904E-01  491.90 mm    13.47 mm     1.22 mm  
   1.70 GeV   3.744E+02  5.609E-01  521.47 mm    14.11 mm     1.24 mm  
   1.80 GeV   3.718E+02  5.343E-01  551.25 mm    14.72 mm     1.26 mm  
   2.00 GeV   3.657E+02  4.886E-01  611.50 mm    17.01 mm     1.30 mm  
   2.25 GeV   3.562E+02  4.419E-01  688.47 mm    20.20 mm     1.36 mm  
   2.50 GeV   3.452E+02  4.038E-01  767.69 mm    23.10 mm     1.41 mm  
   2.75 GeV   3.331E+02  3.721E-01  849.62 mm    25.84 mm     1.46 mm  
   3.00 GeV   3.204E+02  3.453E-01  934.67 mm    28.50 mm     1.52 mm  
   3.25 GeV   3.076E+02  3.224E-01    1.02 m     31.13 mm     1.57 mm  
   3.50 GeV   2.949E+02  3.024E-01    1.12 m     33.76 mm     1.63 mm  
   3.75 GeV   2.827E+02  2.849E-01    1.21 m     36.40 mm     1.69 mm  
   4.00 GeV   2.713E+02  2.694E-01    1.31 m     39.07 mm     1.76 mm  
   4.50 GeV   2.512E+02  2.433E-01    1.53 m     49.34 mm     1.89 mm  
   5.00 GeV   2.356E+02  2.220E-01    1.75 m     58.98 mm     2.04 mm  
   5.50 GeV   2.249E+02  2.043E-01    2.00 m     68.16 mm     2.20 mm  
   6.00 GeV   2.193E+02  1.894E-01    2.25 m     76.80 mm     2.36 mm  
   6.50 GeV   2.186E+02  1.766E-01    2.50 m     84.78 mm     2.53 mm  
   7.00 GeV   2.120E+02  1.655E-01    2.76 m     92.31 mm     2.69 mm  
   8.00 GeV   1.975E+02  1.473E-01    3.30 m    120.12 mm     3.04 mm  
   9.00 GeV   1.852E+02  1.328E-01    3.88 m    145.57 mm     3.41 mm  
  10.00 GeV   1.746E+02  1.210E-01    4.50 m    169.83 mm     3.80 mm  
  11.00 GeV   1.653E+02  1.113E-01    5.16 m    193.43 mm     4.21 mm  
  12.00 GeV   1.571E+02  1.031E-01    5.85 m    216.65 mm     4.64 mm  
  13.00 GeV   1.498E+02  9.602E-02    6.57 m    239.68 mm     5.08 mm  
  14.00 GeV   1.433E+02  8.993E-02    7.33 m    262.61 mm     5.55 mm  
  15.00 GeV   1.375E+02  8.460E-02    8.12 m    285.51 mm     6.03 mm  
  16.00 GeV   1.322E+02  7.989E-02    8.95 m    308.42 mm     6.52 mm  
  17.00 GeV   1.274E+02  7.571E-02    9.80 m    331.37 mm     7.03 mm  
  18.00 GeV   1.230E+02  7.196E-02   10.69 m    354.39 mm     7.56 mm  
  20.00 GeV   1.153E+02  6.553E-02   12.56 m    442.06 mm     8.65 mm  
  22.50 GeV   1.072E+02  5.900E-02   15.06 m    566.26 mm    10.11 mm  
  25.00 GeV   1.004E+02  5.371E-02   17.74 m    681.45 mm    11.64 mm  
  27.50 GeV   9.470E+01  4.932E-02   20.59 m    791.85 mm    13.25 mm  
  30.00 GeV   8.979E+01  4.563E-02   23.61 m    899.40 mm    14.94 mm  
  32.50 GeV   8.553E+01  4.248E-02   26.78 m      1.01 m     16.70 mm  
  35.00 GeV   8.180E+01  3.975E-02   30.10 m      1.11 m     18.52 mm  
  37.50 GeV   7.850E+01  3.736E-02   33.57 m      1.21 m     20.40 mm  
  40.00 GeV   7.557E+01  3.526E-02   37.18 m      1.32 m     22.34 mm  
  45.00 GeV   7.059E+01  3.172E-02   44.80 m      1.70 m     26.39 mm  
  50.00 GeV   6.651E+01  2.885E-02   52.92 m      2.05 m     30.63 mm  
  55.00 GeV   6.312E+01  2.648E-02   61.50 m      2.38 m     35.05 mm  
  60.00 GeV   6.025E+01  2.448E-02   70.52 m      2.70 m     39.63 mm  
  65.00 GeV   5.779E+01  2.277E-02   79.94 m      3.01 m     44.35 mm  
  70.00 GeV   5.567E+01  2.130E-02   89.75 m      3.32 m     49.19 mm  
  80.00 GeV   5.218E+01  1.888E-02  110.39 m      4.42 m     59.20 mm  
  87.60 GeV   5.011E+01  1.739E-02  126.92 m      5.00 m     67.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9878E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
