 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/209Rn_in_h.txt

 Ion = Radon        [86] , Mass = 208.9904 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 208.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.100E+00  8.636E+00   88.71 um     4.67 um     2.93 um  
   4.00 keV   2.169E+00  8.922E+00   91.24 um     4.80 um     3.02 um  
   4.50 keV   2.300E+00  9.462E+00   96.09 um     5.05 um     3.17 um  
   5.00 keV   2.425E+00  9.966E+00  100.67 um     5.29 um     3.32 um  
   5.50 keV   2.543E+00  1.044E+01  105.03 um     5.51 um     3.46 um  
   6.00 keV   2.656E+00  1.089E+01  109.21 um     5.72 um     3.60 um  
   6.50 keV   2.765E+00  1.131E+01  113.21 um     5.91 um     3.73 um  
   7.00 keV   2.869E+00  1.171E+01  117.08 um     6.10 um     3.85 um  
   8.00 keV   3.067E+00  1.246E+01  124.43 um     6.48 um     4.09 um  
   9.00 keV   3.253E+00  1.315E+01  131.37 um     6.83 um     4.31 um  
  10.00 keV   3.429E+00  1.378E+01  137.95 um     7.15 um     4.52 um  
  11.00 keV   3.596E+00  1.438E+01  144.25 um     7.45 um     4.73 um  
  12.00 keV   3.756E+00  1.493E+01  150.29 um     7.73 um     4.92 um  
  13.00 keV   3.910E+00  1.546E+01  156.11 um     7.99 um     5.11 um  
  14.00 keV   4.057E+00  1.595E+01  161.73 um     8.24 um     5.29 um  
  15.00 keV   4.200E+00  1.642E+01  167.19 um     8.48 um     5.47 um  
  16.00 keV   4.337E+00  1.686E+01  172.48 um     8.71 um     5.64 um  
  17.00 keV   4.471E+00  1.729E+01  177.64 um     8.93 um     5.80 um  
  18.00 keV   4.600E+00  1.769E+01  182.67 um     9.14 um     5.96 um  
  20.00 keV   4.849E+00  1.845E+01  192.39 um     9.59 um     6.28 um  
  22.50 keV   5.143E+00  1.931E+01  203.98 um    10.13 um     6.65 um  
  25.00 keV   5.422E+00  2.011E+01  215.06 um    10.63 um     7.00 um  
  27.50 keV   5.686E+00  2.083E+01  225.71 um    11.09 um     7.34 um  
  30.00 keV   5.939E+00  2.150E+01  235.97 um    11.53 um     7.67 um  
  32.50 keV   6.182E+00  2.213E+01  245.91 um    11.94 um     7.98 um  
  35.00 keV   6.415E+00  2.271E+01  255.55 um    12.33 um     8.29 um  
  37.50 keV   6.640E+00  2.326E+01  264.94 um    12.70 um     8.58 um  
  40.00 keV   6.858E+00  2.378E+01  274.09 um    13.06 um     8.87 um  
  45.00 keV   7.274E+00  2.472E+01  291.78 um    13.84 um     9.43 um  
  50.00 keV   7.667E+00  2.557E+01  308.76 um    14.56 um     9.96 um  
  55.00 keV   8.042E+00  2.634E+01  325.15 um    15.23 um    10.47 um  
  60.00 keV   8.399E+00  2.705E+01  341.02 um    15.86 um    10.96 um  
  65.00 keV   8.742E+00  2.770E+01  356.43 um    16.45 um    11.43 um  
  70.00 keV   9.072E+00  2.829E+01  371.45 um    17.01 um    11.89 um  
  80.00 keV   9.699E+00  2.936E+01  400.45 um    18.30 um    12.78 um  
  90.00 keV   1.029E+01  3.030E+01  428.27 um    19.46 um    13.62 um  
 100.00 keV   1.084E+01  3.112E+01  455.13 um    20.53 um    14.43 um  
 110.00 keV   1.137E+01  3.185E+01  481.15 um    21.53 um    15.20 um  
 120.00 keV   1.188E+01  3.251E+01  506.46 um    22.46 um    15.95 um  
 130.00 keV   1.236E+01  3.310E+01  531.14 um    23.35 um    16.68 um  
 140.00 keV   1.283E+01  3.364E+01  555.26 um    24.19 um    17.39 um  
 150.00 keV   1.328E+01  3.413E+01  578.88 um    25.00 um    18.07 um  
 160.00 keV   1.372E+01  3.458E+01  602.05 um    25.77 um    18.74 um  
 170.00 keV   1.414E+01  3.499E+01  624.82 um    26.51 um    19.39 um  
 180.00 keV   1.455E+01  3.537E+01  647.21 um    27.23 um    20.03 um  
 200.00 keV   1.534E+01  3.604E+01  691.00 um    28.94 um    21.28 um  
 225.00 keV   1.627E+01  3.675E+01  744.11 um    31.08 um    22.77 um  
 250.00 keV   1.715E+01  3.735E+01  795.69 um    33.05 um    24.19 um  
 275.00 keV   1.798E+01  3.784E+01  845.96 um    34.87 um    25.57 um  
 300.00 keV   1.878E+01  3.827E+01  895.09 um    36.58 um    26.91 um  
 325.00 keV   1.955E+01  3.863E+01  943.23 um    38.20 um    28.20 um  
 350.00 keV   2.029E+01  3.893E+01  990.48 um    39.74 um    29.46 um  
 375.00 keV   2.100E+01  3.919E+01    1.04 mm    41.21 um    30.68 um  
 400.00 keV   2.169E+01  3.941E+01    1.08 mm    42.62 um    31.88 um  
 450.00 keV   2.303E+01  3.976E+01    1.17 mm    46.16 um    34.19 um  
 500.00 keV   2.403E+01  4.000E+01    1.26 mm    49.41 um    36.42 um  
 550.00 keV   2.473E+01  4.016E+01    1.35 mm    52.43 um    38.58 um  
 600.00 keV   2.525E+01  4.026E+01    1.43 mm    55.29 um    40.69 um  
 650.00 keV   2.564E+01  4.031E+01    1.52 mm    58.02 um    42.76 um  
 700.00 keV   2.596E+01  4.031E+01    1.60 mm    60.65 um    44.79 um  
 800.00 keV   2.649E+01  4.023E+01    1.77 mm    67.74 um    48.78 um  
 900.00 keV   2.697E+01  4.005E+01    1.93 mm    74.23 um    52.69 um  
   1.00 MeV   2.746E+01  3.981E+01    2.10 mm    80.26 um    56.52 um  
   1.10 MeV   2.798E+01  3.952E+01    2.26 mm    85.95 um    60.28 um  
   1.20 MeV   2.853E+01  3.921E+01    2.43 mm    91.34 um    63.99 um  
   1.30 MeV   2.912E+01  3.887E+01    2.59 mm    96.48 um    67.65 um  
   1.40 MeV   2.973E+01  3.851E+01    2.75 mm   101.41 um    71.25 um  
   1.50 MeV   3.036E+01  3.815E+01    2.92 mm   106.15 um    74.80 um  
   1.60 MeV   3.099E+01  3.778E+01    3.08 mm   110.72 um    78.31 um  
   1.70 MeV   3.164E+01  3.741E+01    3.24 mm   115.14 um    81.77 um  
   1.80 MeV   3.228E+01  3.704E+01    3.40 mm   119.42 um    85.18 um  
   2.00 MeV   3.355E+01  3.630E+01    3.72 mm   131.53 um    91.89 um  
   2.25 MeV   3.508E+01  3.540E+01    4.11 mm   147.41 um   100.05 um  
   2.50 MeV   3.653E+01  3.453E+01    4.51 mm   161.72 um   107.99 um  
   2.75 MeV   3.787E+01  3.370E+01    4.90 mm   174.83 um   115.72 um  
   3.00 MeV   3.910E+01  3.290E+01    5.28 mm   187.02 um   123.26 um  
   3.25 MeV   4.023E+01  3.214E+01    5.67 mm   198.46 um   130.64 um  
   3.50 MeV   4.126E+01  3.142E+01    6.05 mm   209.28 um   137.86 um  
   3.75 MeV   4.219E+01  3.073E+01    6.43 mm   219.58 um   144.95 um  
   4.00 MeV   4.304E+01  3.007E+01    6.81 mm   229.43 um   151.92 um  
   4.50 MeV   4.451E+01  2.885E+01    7.57 mm   259.35 um   165.54 um  
   5.00 MeV   4.573E+01  2.774E+01    8.33 mm   286.22 um   178.78 um  
   5.50 MeV   4.675E+01  2.672E+01    9.08 mm   310.87 um   191.70 um  
   6.00 MeV   4.763E+01  2.578E+01    9.84 mm   333.83 um   204.36 um  
   6.50 MeV   4.840E+01  2.492E+01   10.60 mm   355.44 um   216.77 um  
   7.00 MeV   4.910E+01  2.413E+01   11.36 mm   375.93 um   228.97 um  
   8.00 MeV   5.037E+01  2.270E+01   12.88 mm   441.17 um   252.81 um  
   9.00 MeV   5.160E+01  2.146E+01   14.40 mm   498.22 um   275.93 um  
  10.00 MeV   5.289E+01  2.037E+01   15.92 mm   549.40 um   298.36 um  
  11.00 MeV   5.430E+01  1.940E+01   17.43 mm   595.94 um   320.10 um  
  12.00 MeV   5.587E+01  1.854E+01   18.93 mm   638.58 um   341.13 um  
  13.00 MeV   5.762E+01  1.776E+01   20.42 mm   677.80 um   361.40 um  
  14.00 MeV   5.956E+01  1.705E+01   21.88 mm   713.94 um   380.91 um  
  15.00 MeV   6.169E+01  1.641E+01   23.32 mm   747.28 um   399.62 um  
  16.00 MeV   6.400E+01  1.582E+01   24.72 mm   778.03 um   417.53 um  
  17.00 MeV   6.649E+01  1.528E+01   26.10 mm   806.40 um   434.62 um  
  18.00 MeV   6.916E+01  1.478E+01   27.44 mm   832.57 um   450.91 um  
  20.00 MeV   7.495E+01  1.388E+01   30.01 mm   915.81 um   481.08 um  
  22.50 MeV   8.294E+01  1.293E+01   33.02 mm     1.02 mm   514.57 um  
  25.00 MeV   9.161E+01  1.211E+01   35.81 mm     1.10 mm   543.82 um  
  27.50 MeV   1.008E+02  1.140E+01   38.38 mm     1.16 mm   569.34 um  
  30.00 MeV   1.103E+02  1.079E+01   40.77 mm     1.21 mm   591.68 um  
  32.50 MeV   1.200E+02  1.024E+01   42.98 mm     1.26 mm   611.29 um  
  35.00 MeV   1.298E+02  9.756E+00   45.04 mm     1.29 mm   628.60 um  
  37.50 MeV   1.396E+02  9.320E+00   46.97 mm     1.32 mm   643.97 um  
  40.00 MeV   1.493E+02  8.926E+00   48.78 mm     1.35 mm   657.68 um  
  45.00 MeV   1.684E+02  8.242E+00   52.10 mm     1.43 mm   681.09 um  
  50.00 MeV   1.866E+02  7.666E+00   55.10 mm     1.50 mm   700.36 um  
  55.00 MeV   2.040E+02  7.175E+00   57.84 mm     1.55 mm   716.53 um  
  60.00 MeV   2.204E+02  6.749E+00   60.37 mm     1.59 mm   730.33 um  
  65.00 MeV   2.359E+02  6.377E+00   62.74 mm     1.63 mm   742.28 um  
  70.00 MeV   2.505E+02  6.048E+00   64.97 mm     1.66 mm   752.76 um  
  80.00 MeV   2.770E+02  5.492E+00   69.10 mm     1.76 mm   770.36 um  
  90.00 MeV   3.003E+02  5.039E+00   72.88 mm     1.85 mm   784.70 um  
 100.00 MeV   3.207E+02  4.662E+00   76.41 mm     1.91 mm   796.72 um  
 110.00 MeV   3.384E+02  4.343E+00   79.73 mm     1.97 mm   807.03 um  
 120.00 MeV   3.536E+02  4.068E+00   82.91 mm     2.02 mm   816.05 um  
 130.00 MeV   3.667E+02  3.830E+00   85.96 mm     2.07 mm   824.07 um  
 140.00 MeV   3.778E+02  3.620E+00   88.92 mm     2.11 mm   831.29 um  
 150.00 MeV   3.871E+02  3.435E+00   91.80 mm     2.15 mm   837.87 um  
 160.00 MeV   3.950E+02  3.269E+00   94.62 mm     2.19 mm   843.93 um  
 170.00 MeV   4.014E+02  3.120E+00   97.39 mm     2.22 mm   849.56 um  
 180.00 MeV   4.067E+02  2.985E+00  100.12 mm     2.26 mm   854.82 um  
 200.00 MeV   4.143E+02  2.751E+00  105.51 mm     2.38 mm   864.46 um  
 225.00 MeV   4.194E+02  2.509E+00  112.13 mm     2.56 mm   875.27 um  
 250.00 MeV   4.209E+02  2.309E+00  118.71 mm     2.73 mm   885.07 um  
 275.00 MeV   4.200E+02  2.141E+00  125.29 mm     2.88 mm   894.15 um  
 300.00 MeV   4.173E+02  1.998E+00  131.90 mm     3.03 mm   902.69 um  
 325.00 MeV   4.135E+02  1.874E+00  138.57 mm     3.17 mm   910.82 um  
 350.00 MeV   4.090E+02  1.766E+00  145.30 mm     3.31 mm   918.65 um  
 375.00 MeV   4.040E+02  1.671E+00  152.11 mm     3.45 mm   926.23 um  
 400.00 MeV   3.989E+02  1.586E+00  159.01 mm     3.59 mm   933.63 um  
 450.00 MeV   3.925E+02  1.442E+00  173.02 mm     4.10 mm   947.97 um  
 500.00 MeV   3.836E+02  1.323E+00  187.30 mm     4.57 mm   961.86 um  
 550.00 MeV   3.752E+02  1.224E+00  201.92 mm     5.02 mm   975.51 um  
 600.00 MeV   3.677E+02  1.140E+00  216.85 mm     5.44 mm   989.03 um  
 650.00 MeV   3.611E+02  1.067E+00  232.07 mm     5.85 mm     1.00 mm  
 700.00 MeV   3.554E+02  1.004E+00  247.55 mm     6.25 mm     1.02 mm  
 800.00 MeV   3.460E+02  8.984E-01  279.19 mm     7.69 mm     1.04 mm  
 900.00 MeV   3.390E+02  8.145E-01  311.59 mm     8.95 mm     1.07 mm  
   1.00 GeV   3.336E+02  7.458E-01  344.59 mm    10.09 mm     1.10 mm  
   1.10 GeV   3.294E+02  6.886E-01  378.08 mm    11.15 mm     1.12 mm  
   1.20 GeV   3.258E+02  6.400E-01  411.97 mm    12.14 mm     1.15 mm  
   1.30 GeV   3.228E+02  5.982E-01  446.21 mm    13.07 mm     1.18 mm  
   1.40 GeV   3.199E+02  5.619E-01  480.77 mm    13.95 mm     1.20 mm  
   1.50 GeV   3.171E+02  5.300E-01  515.64 mm    14.80 mm     1.23 mm  
   1.60 GeV   3.142E+02  5.018E-01  550.82 mm    15.61 mm     1.26 mm  
   1.70 GeV   3.113E+02  4.766E-01  586.33 mm    16.40 mm     1.28 mm  
   1.80 GeV   3.082E+02  4.540E-01  622.19 mm    17.17 mm     1.31 mm  
   2.00 GeV   3.016E+02  4.150E-01  695.06 mm    20.02 mm     1.36 mm  
   2.25 GeV   2.925E+02  3.752E-01  788.59 mm    24.00 mm     1.43 mm  
   2.50 GeV   2.825E+02  3.428E-01  885.23 mm    27.62 mm     1.50 mm  
   2.75 GeV   2.721E+02  3.158E-01  985.43 mm    31.04 mm     1.58 mm  
   3.00 GeV   2.615E+02  2.930E-01    1.09 m     34.36 mm     1.65 mm  
   3.25 GeV   2.511E+02  2.734E-01    1.20 m     37.63 mm     1.73 mm  
   3.50 GeV   2.409E+02  2.565E-01    1.31 m     40.88 mm     1.81 mm  
   3.75 GeV   2.313E+02  2.416E-01    1.43 m     44.14 mm     1.89 mm  
   4.00 GeV   2.225E+02  2.285E-01    1.55 m     47.42 mm     1.98 mm  
   4.50 GeV   2.073E+02  2.062E-01    1.81 m     59.91 mm     2.16 mm  
   5.00 GeV   1.960E+02  1.882E-01    2.09 m     71.50 mm     2.35 mm  
   5.50 GeV   1.888E+02  1.731E-01    2.37 m     82.35 mm     2.56 mm  
   6.00 GeV   1.859E+02  1.605E-01    2.67 m     92.42 mm     2.77 mm  
   6.50 GeV   1.829E+02  1.496E-01    2.97 m    101.78 mm     2.98 mm  
   7.00 GeV   1.765E+02  1.402E-01    3.28 m    110.79 mm     3.19 mm  
   8.00 GeV   1.651E+02  1.247E-01    3.93 m    144.09 mm     3.63 mm  
   9.00 GeV   1.554E+02  1.124E-01    4.63 m    174.37 mm     4.10 mm  
  10.00 GeV   1.468E+02  1.024E-01    5.36 m    203.10 mm     4.59 mm  
  11.00 GeV   1.394E+02  9.417E-02    6.14 m    230.95 mm     5.09 mm  
  12.00 GeV   1.327E+02  8.719E-02    6.96 m    258.29 mm     5.62 mm  
  13.00 GeV   1.268E+02  8.123E-02    7.82 m    285.31 mm     6.17 mm  
  14.00 GeV   1.215E+02  7.606E-02    8.71 m    312.17 mm     6.73 mm  
  15.00 GeV   1.168E+02  7.154E-02    9.65 m    338.94 mm     7.31 mm  
  16.00 GeV   1.124E+02  6.756E-02   10.62 m    365.69 mm     7.91 mm  
  17.00 GeV   1.085E+02  6.401E-02   11.62 m    392.45 mm     8.53 mm  
  18.00 GeV   1.048E+02  6.084E-02   12.67 m    419.24 mm     9.16 mm  
  20.00 GeV   9.846E+01  5.539E-02   14.86 m    521.22 mm    10.48 mm  
  22.50 GeV   9.175E+01  4.986E-02   17.78 m    665.53 mm    12.22 mm  
  25.00 GeV   8.613E+01  4.538E-02   20.91 m    799.18 mm    14.05 mm  
  27.50 GeV   8.136E+01  4.167E-02   24.23 m    927.05 mm    15.96 mm  
  30.00 GeV   7.726E+01  3.855E-02   27.74 m      1.05 m     17.96 mm  
  32.50 GeV   7.369E+01  3.588E-02   31.42 m      1.17 m     20.03 mm  
  35.00 GeV   7.057E+01  3.357E-02   35.28 m      1.29 m     22.18 mm  
  37.50 GeV   6.780E+01  3.155E-02   39.30 m      1.41 m     24.40 mm  
  40.00 GeV   6.534E+01  2.978E-02   43.47 m      1.53 m     26.67 mm  
  45.00 GeV   6.115E+01  2.678E-02   52.27 m      1.97 m     31.41 mm  
  50.00 GeV   5.772E+01  2.436E-02   61.63 m      2.38 m     36.37 mm  
  55.00 GeV   5.486E+01  2.235E-02   71.52 m      2.76 m     41.51 mm  
  60.00 GeV   5.244E+01  2.066E-02   81.89 m      3.12 m     46.83 mm  
  65.00 GeV   5.037E+01  1.922E-02   92.71 m      3.48 m     52.30 mm  
  70.00 GeV   4.859E+01  1.797E-02  103.95 m      3.82 m     57.90 mm  
  80.00 GeV   4.565E+01  1.593E-02  127.57 m      5.08 m     69.44 mm  
  83.60 GeV   4.482E+01  1.530E-02  136.42 m      5.23 m     73.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
