 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/130Sn_in_h.txt

 Ion = Tin          [50] , Mass = 129.914 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 129.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.058E-01  9.238E+00   89.40 um     6.09 um     4.06 um  
   4.00 keV   7.290E-01  9.501E+00   92.13 um     6.26 um     4.18 um  
   4.50 keV   7.732E-01  9.992E+00   97.39 um     6.58 um     4.41 um  
   5.00 keV   8.150E-01  1.044E+01  102.40 um     6.89 um     4.63 um  
   5.50 keV   8.548E-01  1.086E+01  107.20 um     7.17 um     4.84 um  
   6.00 keV   8.928E-01  1.125E+01  111.83 um     7.44 um     5.04 um  
   6.50 keV   9.293E-01  1.162E+01  116.30 um     7.69 um     5.24 um  
   7.00 keV   9.644E-01  1.196E+01  120.63 um     7.93 um     5.43 um  
   8.00 keV   1.031E+00  1.259E+01  128.94 um     8.43 um     5.79 um  
   9.00 keV   1.093E+00  1.316E+01  136.86 um     8.89 um     6.14 um  
  10.00 keV   1.153E+00  1.368E+01  144.46 um     9.31 um     6.47 um  
  11.00 keV   1.209E+00  1.415E+01  151.77 um     9.71 um     6.79 um  
  12.00 keV   1.263E+00  1.458E+01  158.85 um    10.09 um     7.09 um  
  13.00 keV   1.314E+00  1.499E+01  165.72 um    10.45 um     7.39 um  
  14.00 keV   1.364E+00  1.537E+01  172.41 um    10.79 um     7.68 um  
  15.00 keV   1.412E+00  1.572E+01  178.94 um    11.12 um     7.96 um  
  16.00 keV   1.458E+00  1.605E+01  185.32 um    11.44 um     8.23 um  
  17.00 keV   1.503E+00  1.636E+01  191.56 um    11.75 um     8.50 um  
  18.00 keV   1.546E+00  1.665E+01  197.69 um    12.04 um     8.76 um  
  20.00 keV   1.630E+00  1.719E+01  209.63 um    12.67 um     9.27 um  
  22.50 keV   1.729E+00  1.780E+01  224.03 um    13.43 um     9.88 um  
  25.00 keV   1.822E+00  1.834E+01  237.95 um    14.15 um    10.46 um  
  27.50 keV   1.911E+00  1.882E+01  251.47 um    14.82 um    11.03 um  
  30.00 keV   1.996E+00  1.926E+01  264.63 um    15.46 um    11.58 um  
  32.50 keV   2.078E+00  1.965E+01  277.49 um    16.07 um    12.11 um  
  35.00 keV   2.156E+00  2.002E+01  290.08 um    16.65 um    12.63 um  
  37.50 keV   2.232E+00  2.035E+01  302.43 um    17.22 um    13.14 um  
  40.00 keV   2.305E+00  2.066E+01  314.57 um    17.77 um    13.64 um  
  45.00 keV   2.445E+00  2.121E+01  338.29 um    18.96 um    14.60 um  
  50.00 keV   2.577E+00  2.168E+01  361.37 um    20.08 um    15.54 um  
  55.00 keV   2.703E+00  2.210E+01  383.91 um    21.14 um    16.44 um  
  60.00 keV   2.823E+00  2.247E+01  405.99 um    22.15 um    17.32 um  
  65.00 keV   2.939E+00  2.279E+01  427.67 um    23.12 um    18.18 um  
  70.00 keV   3.050E+00  2.308E+01  449.00 um    24.05 um    19.02 um  
  80.00 keV   3.260E+00  2.357E+01  490.77 um    26.16 um    20.65 um  
  90.00 keV   3.458E+00  2.397E+01  531.54 um    28.12 um    22.23 um  
 100.00 keV   3.645E+00  2.430E+01  571.51 um    29.96 um    23.76 um  
 110.00 keV   3.823E+00  2.457E+01  610.80 um    31.71 um    25.25 um  
 120.00 keV   3.993E+00  2.479E+01  649.52 um    33.39 um    26.71 um  
 130.00 keV   4.156E+00  2.497E+01  687.76 um    35.00 um    28.14 um  
 140.00 keV   4.313E+00  2.511E+01  725.58 um    36.56 um    29.55 um  
 150.00 keV   4.464E+00  2.523E+01  763.03 um    38.07 um    30.93 um  
 160.00 keV   4.611E+00  2.533E+01  800.16 um    39.54 um    32.29 um  
 170.00 keV   4.753E+00  2.541E+01  837.00 um    40.98 um    33.63 um  
 180.00 keV   4.890E+00  2.547E+01  873.60 um    42.38 um    34.95 um  
 200.00 keV   5.155E+00  2.555E+01  946.14 um    45.68 um    37.55 um  
 225.00 keV   5.468E+00  2.558E+01    1.04 mm    49.90 um    40.73 um  
 250.00 keV   5.763E+00  2.555E+01    1.12 mm    53.85 um    43.84 um  
 275.00 keV   6.299E+00  2.549E+01    1.21 mm    57.59 um    46.88 um  
 300.00 keV   6.780E+00  2.540E+01    1.30 mm    61.12 um    49.84 um  
 325.00 keV   7.083E+00  2.529E+01    1.38 mm    64.51 um    52.75 um  
 350.00 keV   7.277E+00  2.516E+01    1.47 mm    67.79 um    55.61 um  
 375.00 keV   7.409E+00  2.501E+01    1.56 mm    70.98 um    58.45 um  
 400.00 keV   7.507E+00  2.486E+01    1.64 mm    74.11 um    61.26 um  
 450.00 keV   7.665E+00  2.453E+01    1.81 mm    82.01 um    66.84 um  
 500.00 keV   7.829E+00  2.418E+01    1.99 mm    89.47 um    72.38 um  
 550.00 keV   8.023E+00  2.383E+01    2.16 mm    96.60 um    77.87 um  
 600.00 keV   8.252E+00  2.347E+01    2.33 mm   103.45 um    83.33 um  
 650.00 keV   8.514E+00  2.312E+01    2.51 mm   110.06 um    88.75 um  
 700.00 keV   8.803E+00  2.277E+01    2.68 mm   116.46 um    94.12 um  
 800.00 keV   9.442E+00  2.209E+01    3.04 mm   133.36 um   104.76 um  
 900.00 keV   1.013E+01  2.145E+01    3.39 mm   148.73 um   115.20 um  
   1.00 MeV   1.083E+01  2.083E+01    3.74 mm   162.92 um   125.45 um  
   1.10 MeV   1.153E+01  2.026E+01    4.09 mm   176.16 um   135.50 um  
   1.20 MeV   1.222E+01  1.971E+01    4.44 mm   188.61 um   145.35 um  
   1.30 MeV   1.288E+01  1.920E+01    4.78 mm   200.39 um   155.00 um  
   1.40 MeV   1.352E+01  1.872E+01    5.13 mm   211.59 um   164.47 um  
   1.50 MeV   1.412E+01  1.826E+01    5.47 mm   222.28 um   173.75 um  
   1.60 MeV   1.470E+01  1.783E+01    5.81 mm   232.53 um   182.86 um  
   1.70 MeV   1.524E+01  1.742E+01    6.15 mm   242.38 um   191.80 um  
   1.80 MeV   1.576E+01  1.703E+01    6.49 mm   251.87 um   200.59 um  
   2.00 MeV   1.671E+01  1.631E+01    7.17 mm   278.20 um   217.74 um  
   2.25 MeV   1.777E+01  1.551E+01    8.00 mm   312.41 um   238.45 um  
   2.50 MeV   1.871E+01  1.479E+01    8.84 mm   343.10 um   258.41 um  
   2.75 MeV   1.956E+01  1.415E+01    9.66 mm   371.15 um   277.72 um  
   3.00 MeV   2.034E+01  1.357E+01   10.48 mm   397.10 um   296.43 um  
   3.25 MeV   2.107E+01  1.305E+01   11.30 mm   421.32 um   314.58 um  
   3.50 MeV   2.177E+01  1.257E+01   12.11 mm   444.08 um   332.20 um  
   3.75 MeV   2.245E+01  1.213E+01   12.92 mm   465.55 um   349.34 um  
   4.00 MeV   2.311E+01  1.172E+01   13.72 mm   485.89 um   366.00 um  
   4.50 MeV   2.442E+01  1.100E+01   15.30 mm   546.86 um   397.96 um  
   5.00 MeV   2.576E+01  1.037E+01   16.85 mm   600.05 um   428.18 um  
   5.50 MeV   2.713E+01  9.825E+00   18.37 mm   647.15 um   456.72 um  
   6.00 MeV   2.857E+01  9.340E+00   19.86 mm   689.25 um   483.64 um  
   6.50 MeV   3.007E+01  8.908E+00   21.30 mm   727.07 um   508.99 um  
   7.00 MeV   3.165E+01  8.520E+00   22.70 mm   761.19 um   532.83 um  
   8.00 MeV   3.506E+01  7.850E+00   25.38 mm   862.39 um   576.17 um  
   9.00 MeV   3.878E+01  7.291E+00   27.88 mm   942.17 um   614.21 um  
  10.00 MeV   4.281E+01  6.816E+00   30.20 mm     1.01 mm   647.51 um  
  11.00 MeV   4.710E+01  6.406E+00   32.35 mm     1.06 mm   676.65 um  
  12.00 MeV   5.162E+01  6.050E+00   34.35 mm     1.10 mm   702.18 um  
  13.00 MeV   5.633E+01  5.735E+00   36.21 mm     1.14 mm   724.58 um  
  14.00 MeV   6.118E+01  5.456E+00   37.94 mm     1.17 mm   744.31 um  
  15.00 MeV   6.612E+01  5.206E+00   39.55 mm     1.19 mm   761.77 um  
  16.00 MeV   7.110E+01  4.980E+00   41.06 mm     1.22 mm   777.28 um  
  17.00 MeV   7.610E+01  4.776E+00   42.47 mm     1.24 mm   791.13 um  
  18.00 MeV   8.106E+01  4.590E+00   43.81 mm     1.25 mm   803.57 um  
  20.00 MeV   9.082E+01  4.262E+00   46.27 mm     1.31 mm   824.94 um  
  22.50 MeV   1.025E+02  3.920E+00   49.03 mm     1.37 mm   846.64 um  
  25.00 MeV   1.133E+02  3.634E+00   51.52 mm     1.41 mm   864.30 um  
  27.50 MeV   1.233E+02  3.391E+00   53.80 mm     1.45 mm   879.02 um  
  30.00 MeV   1.325E+02  3.182E+00   55.92 mm     1.49 mm   891.53 um  
  32.50 MeV   1.410E+02  2.999E+00   57.90 mm     1.51 mm   902.36 um  
  35.00 MeV   1.487E+02  2.839E+00   59.79 mm     1.54 mm   911.85 um  
  37.50 MeV   1.559E+02  2.696E+00   61.58 mm     1.56 mm   920.27 um  
  40.00 MeV   1.625E+02  2.569E+00   63.30 mm     1.58 mm   927.83 um  
  45.00 MeV   1.744E+02  2.350E+00   66.55 mm     1.65 mm   940.90 um  
  50.00 MeV   1.847E+02  2.168E+00   69.61 mm     1.71 mm   951.89 um  
  55.00 MeV   1.938E+02  2.016E+00   72.51 mm     1.76 mm   961.35 um  
  60.00 MeV   2.019E+02  1.885E+00   75.29 mm     1.80 mm   969.64 um  
  65.00 MeV   2.091E+02  1.771E+00   77.98 mm     1.84 mm   976.99 um  
  70.00 MeV   2.155E+02  1.672E+00   80.57 mm     1.88 mm   983.61 um  
  80.00 MeV   2.262E+02  1.505E+00   85.57 mm     2.01 mm   995.13 um  
  90.00 MeV   2.346E+02  1.371E+00   90.37 mm     2.12 mm     1.00 mm  
 100.00 MeV   2.411E+02  1.261E+00   95.02 mm     2.22 mm     1.01 mm  
 110.00 MeV   2.460E+02  1.169E+00   99.56 mm     2.31 mm     1.02 mm  
 120.00 MeV   2.495E+02  1.090E+00  104.03 mm     2.40 mm     1.03 mm  
 130.00 MeV   2.520E+02  1.022E+00  108.45 mm     2.48 mm     1.03 mm  
 140.00 MeV   2.536E+02  9.623E-01  112.83 mm     2.56 mm     1.04 mm  
 150.00 MeV   2.544E+02  9.099E-01  117.19 mm     2.63 mm     1.05 mm  
 160.00 MeV   2.546E+02  8.633E-01  121.55 mm     2.70 mm     1.05 mm  
 170.00 MeV   2.544E+02  8.217E-01  125.90 mm     2.77 mm     1.06 mm  
 180.00 MeV   2.537E+02  7.841E-01  130.27 mm     2.84 mm     1.06 mm  
 200.00 MeV   2.515E+02  7.192E-01  139.05 mm     3.10 mm     1.07 mm  
 225.00 MeV   2.477E+02  6.527E-01  150.16 mm     3.48 mm     1.08 mm  
 250.00 MeV   2.433E+02  5.982E-01  161.46 mm     3.83 mm     1.09 mm  
 275.00 MeV   2.407E+02  5.526E-01  172.93 mm     4.16 mm     1.10 mm  
 300.00 MeV   2.374E+02  5.140E-01  184.54 mm     4.47 mm     1.11 mm  
 325.00 MeV   2.329E+02  4.807E-01  196.34 mm     4.77 mm     1.12 mm  
 350.00 MeV   2.290E+02  4.518E-01  208.36 mm     5.07 mm     1.13 mm  
 375.00 MeV   2.255E+02  4.264E-01  220.58 mm     5.35 mm     1.14 mm  
 400.00 MeV   2.221E+02  4.038E-01  232.98 mm     5.63 mm     1.15 mm  
 450.00 MeV   2.163E+02  3.656E-01  258.32 mm     6.68 mm     1.17 mm  
 500.00 MeV   2.113E+02  3.344E-01  284.29 mm     7.62 mm     1.19 mm  
 550.00 MeV   2.071E+02  3.085E-01  310.84 mm     8.50 mm     1.21 mm  
 600.00 MeV   2.035E+02  2.864E-01  337.89 mm     9.32 mm     1.23 mm  
 650.00 MeV   2.003E+02  2.675E-01  365.40 mm    10.10 mm     1.25 mm  
 700.00 MeV   1.974E+02  2.511E-01  393.34 mm    10.84 mm     1.27 mm  
 800.00 MeV   1.922E+02  2.240E-01  450.40 mm    13.52 mm     1.31 mm  
 900.00 MeV   1.872E+02  2.024E-01  508.99 mm    15.86 mm     1.35 mm  
   1.00 GeV   1.824E+02  1.849E-01  569.14 mm    17.99 mm     1.39 mm  
   1.10 GeV   1.774E+02  1.703E-01  630.94 mm    20.00 mm     1.43 mm  
   1.20 GeV   1.723E+02  1.579E-01  694.53 mm    21.93 mm     1.48 mm  
   1.30 GeV   1.670E+02  1.473E-01  760.07 mm    23.81 mm     1.52 mm  
   1.40 GeV   1.617E+02  1.382E-01  827.71 mm    25.66 mm     1.57 mm  
   1.50 GeV   1.563E+02  1.301E-01  897.64 mm    27.50 mm     1.62 mm  
   1.60 GeV   1.509E+02  1.230E-01  970.02 mm    29.35 mm     1.67 mm  
   1.70 GeV   1.456E+02  1.167E-01    1.05 m     31.20 mm     1.73 mm  
   1.80 GeV   1.404E+02  1.110E-01    1.12 m     33.09 mm     1.78 mm  
   2.00 GeV   1.304E+02  1.012E-01    1.29 m     40.44 mm     1.90 mm  
   2.25 GeV   1.189E+02  9.131E-02    1.51 m     51.32 mm     2.06 mm  
   2.50 GeV   1.090E+02  8.325E-02    1.75 m     61.86 mm     2.24 mm  
   2.75 GeV   1.007E+02  7.656E-02    2.02 m     72.36 mm     2.44 mm  
   3.00 GeV   9.400E+01  7.091E-02    2.31 m     82.89 mm     2.66 mm  
   3.25 GeV   8.893E+01  6.608E-02    2.61 m     93.38 mm     2.90 mm  
   3.50 GeV   8.539E+01  6.190E-02    2.93 m    103.71 mm     3.15 mm  
   3.75 GeV   8.330E+01  5.824E-02    3.26 m    113.70 mm     3.41 mm  
   4.00 GeV   8.134E+01  5.500E-02    3.60 m    123.32 mm     3.68 mm  
   4.50 GeV   7.534E+01  4.955E-02    4.31 m    159.08 mm     4.24 mm  
   5.00 GeV   7.025E+01  4.513E-02    5.07 m    192.34 mm     4.85 mm  
   5.50 GeV   6.589E+01  4.147E-02    5.89 m    224.41 mm     5.49 mm  
   6.00 GeV   6.209E+01  3.838E-02    6.76 m    255.90 mm     6.17 mm  
   6.50 GeV   5.877E+01  3.574E-02    7.68 m    287.11 mm     6.88 mm  
   7.00 GeV   5.583E+01  3.345E-02    8.65 m    318.25 mm     7.63 mm  
   8.00 GeV   5.088E+01  2.969E-02   10.74 m    434.11 mm     9.24 mm  
   9.00 GeV   4.686E+01  2.672E-02   13.01 m    540.65 mm    10.97 mm  
  10.00 GeV   4.353E+01  2.432E-02   15.48 m    643.17 mm    12.83 mm  
  11.00 GeV   4.072E+01  2.233E-02   18.12 m    743.85 mm    14.80 mm  
  12.00 GeV   3.833E+01  2.065E-02   20.93 m    843.73 mm    16.89 mm  
  13.00 GeV   3.626E+01  1.921E-02   23.92 m    943.37 mm    19.08 mm  
  14.00 GeV   3.445E+01  1.798E-02   27.06 m      1.04 m     21.38 mm  
  15.00 GeV   3.287E+01  1.689E-02   30.37 m      1.14 m     23.78 mm  
  16.00 GeV   3.146E+01  1.594E-02   33.83 m      1.24 m     26.27 mm  
  17.00 GeV   3.020E+01  1.509E-02   37.44 m      1.34 m     28.86 mm  
  18.00 GeV   2.906E+01  1.433E-02   41.19 m      1.45 m     31.53 mm  
  20.00 GeV   2.708E+01  1.303E-02   49.12 m      1.83 m     37.13 mm  
  22.50 GeV   2.504E+01  1.172E-02   59.80 m      2.37 m     44.58 mm  
  25.00 GeV   2.338E+01  1.065E-02   71.29 m      2.88 m     52.50 mm  
  27.50 GeV   2.201E+01  9.770E-03   83.55 m      3.36 m     60.85 mm  
  30.00 GeV   2.086E+01  9.029E-03   96.52 m      3.83 m     69.59 mm  
  32.50 GeV   1.988E+01  8.396E-03  110.18 m      4.29 m     78.68 mm  
  35.00 GeV   1.903E+01  7.850E-03  124.47 m      4.74 m     88.11 mm  
  37.50 GeV   1.830E+01  7.373E-03  139.37 m      5.19 m     97.83 mm  
  40.00 GeV   1.765E+01  6.953E-03  154.84 m      5.63 m    107.82 mm  
  45.00 GeV   1.658E+01  6.246E-03  187.36 m      7.27 m    128.55 mm  
  50.00 GeV   1.571E+01  5.675E-03  221.82 m      8.75 m    150.11 mm  
  52.00 GeV   1.543E+01  5.475E-03  236.11 m      8.98 m    158.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
