 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/114Sn_in_h.txt

 Ion = Tin          [50] , Mass = 113.9028 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 113.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.538E-01  9.763E+00   83.32 um     5.99 um     4.03 um  
   4.00 keV   7.785E-01  1.003E+01   85.91 um     6.15 um     4.15 um  
   4.50 keV   8.258E-01  1.054E+01   90.88 um     6.47 um     4.38 um  
   5.00 keV   8.704E-01  1.101E+01   95.62 um     6.77 um     4.61 um  
   5.50 keV   9.129E-01  1.144E+01  100.17 um     7.05 um     4.82 um  
   6.00 keV   9.535E-01  1.184E+01  104.56 um     7.32 um     5.02 um  
   6.50 keV   9.925E-01  1.221E+01  108.80 um     7.57 um     5.22 um  
   7.00 keV   1.030E+00  1.256E+01  112.91 um     7.81 um     5.41 um  
   8.00 keV   1.101E+00  1.321E+01  120.82 um     8.30 um     5.78 um  
   9.00 keV   1.168E+00  1.378E+01  128.36 um     8.75 um     6.13 um  
  10.00 keV   1.231E+00  1.431E+01  135.59 um     9.17 um     6.47 um  
  11.00 keV   1.291E+00  1.479E+01  142.57 um     9.57 um     6.79 um  
  12.00 keV   1.348E+00  1.523E+01  149.33 um     9.94 um     7.10 um  
  13.00 keV   1.404E+00  1.564E+01  155.90 um    10.30 um     7.40 um  
  14.00 keV   1.457E+00  1.601E+01  162.29 um    10.64 um     7.70 um  
  15.00 keV   1.508E+00  1.637E+01  168.54 um    10.97 um     7.98 um  
  16.00 keV   1.557E+00  1.670E+01  174.65 um    11.29 um     8.26 um  
  17.00 keV   1.605E+00  1.701E+01  180.64 um    11.60 um     8.53 um  
  18.00 keV   1.652E+00  1.730E+01  186.51 um    11.90 um     8.80 um  
  20.00 keV   1.741E+00  1.784E+01  197.97 um    12.52 um     9.31 um  
  22.50 keV   1.846E+00  1.844E+01  211.81 um    13.28 um     9.93 um  
  25.00 keV   1.946E+00  1.897E+01  225.21 um    13.99 um    10.53 um  
  27.50 keV   2.041E+00  1.945E+01  238.23 um    14.67 um    11.11 um  
  30.00 keV   2.132E+00  1.988E+01  250.93 um    15.31 um    11.67 um  
  32.50 keV   2.219E+00  2.027E+01  263.34 um    15.92 um    12.22 um  
  35.00 keV   2.303E+00  2.062E+01  275.50 um    16.51 um    12.75 um  
  37.50 keV   2.384E+00  2.094E+01  287.45 um    17.08 um    13.27 um  
  40.00 keV   2.462E+00  2.124E+01  299.20 um    17.64 um    13.78 um  
  45.00 keV   2.611E+00  2.177E+01  322.17 um    18.83 um    14.77 um  
  50.00 keV   2.753E+00  2.223E+01  344.56 um    19.96 um    15.72 um  
  55.00 keV   2.887E+00  2.262E+01  366.45 um    21.03 um    16.65 um  
  60.00 keV   3.015E+00  2.297E+01  387.92 um    22.05 um    17.56 um  
  65.00 keV   3.138E+00  2.327E+01  409.02 um    23.03 um    18.44 um  
  70.00 keV   3.257E+00  2.354E+01  429.81 um    23.98 um    19.31 um  
  80.00 keV   3.482E+00  2.399E+01  470.55 um    26.11 um    20.99 um  
  90.00 keV   3.693E+00  2.434E+01  510.39 um    28.09 um    22.62 um  
 100.00 keV   3.893E+00  2.463E+01  549.50 um    29.95 um    24.20 um  
 110.00 keV   4.083E+00  2.486E+01  587.99 um    31.73 um    25.74 um  
 120.00 keV   4.264E+00  2.504E+01  625.98 um    33.43 um    27.25 um  
 130.00 keV   4.438E+00  2.519E+01  663.53 um    35.08 um    28.73 um  
 140.00 keV   4.606E+00  2.530E+01  700.70 um    36.67 um    30.18 um  
 150.00 keV   4.768E+00  2.539E+01  737.55 um    38.22 um    31.61 um  
 160.00 keV   4.924E+00  2.545E+01  774.12 um    39.72 um    33.02 um  
 170.00 keV   5.076E+00  2.550E+01  810.44 um    41.20 um    34.41 um  
 180.00 keV   5.223E+00  2.553E+01  846.54 um    42.64 um    35.78 um  
 200.00 keV   5.505E+00  2.555E+01  918.17 um    46.00 um    38.49 um  
 225.00 keV   5.839E+00  2.551E+01    1.01 mm    50.29 um    41.79 um  
 250.00 keV   6.521E+00  2.543E+01    1.09 mm    54.29 um    45.01 um  
 275.00 keV   6.962E+00  2.532E+01    1.18 mm    58.05 um    48.14 um  
 300.00 keV   7.225E+00  2.517E+01    1.27 mm    61.65 um    51.22 um  
 325.00 keV   7.389E+00  2.501E+01    1.35 mm    65.13 um    54.25 um  
 350.00 keV   7.504E+00  2.484E+01    1.44 mm    68.52 um    57.26 um  
 375.00 keV   7.597E+00  2.465E+01    1.52 mm    71.84 um    60.24 um  
 400.00 keV   7.685E+00  2.446E+01    1.61 mm    75.09 um    63.21 um  
 450.00 keV   7.877E+00  2.407E+01    1.78 mm    83.25 um    69.11 um  
 500.00 keV   8.111E+00  2.366E+01    1.96 mm    90.96 um    74.96 um  
 550.00 keV   8.391E+00  2.326E+01    2.13 mm    98.31 um    80.76 um  
 600.00 keV   8.710E+00  2.286E+01    2.31 mm   105.36 um    86.52 um  
 650.00 keV   9.059E+00  2.247E+01    2.48 mm   112.15 um    92.22 um  
 700.00 keV   9.431E+00  2.208E+01    2.66 mm   118.70 um    97.88 um  
 800.00 keV   1.021E+01  2.135E+01    3.01 mm   135.77 um   109.01 um  
 900.00 keV   1.102E+01  2.066E+01    3.36 mm   151.25 um   119.91 um  
   1.00 MeV   1.181E+01  2.002E+01    3.71 mm   165.49 um   130.56 um  
   1.10 MeV   1.259E+01  1.942E+01    4.06 mm   178.76 um   140.97 um  
   1.20 MeV   1.332E+01  1.885E+01    4.40 mm   191.21 um   151.15 um  
   1.30 MeV   1.402E+01  1.833E+01    4.75 mm   202.98 um   161.10 um  
   1.40 MeV   1.468E+01  1.783E+01    5.09 mm   214.16 um   170.84 um  
   1.50 MeV   1.530E+01  1.737E+01    5.43 mm   224.82 um   180.38 um  
   1.60 MeV   1.588E+01  1.693E+01    5.77 mm   235.04 um   189.73 um  
   1.70 MeV   1.643E+01  1.652E+01    6.11 mm   244.86 um   198.91 um  
   1.80 MeV   1.695E+01  1.613E+01    6.44 mm   254.32 um   207.92 um  
   2.00 MeV   1.789E+01  1.541E+01    7.11 mm   280.38 um   225.48 um  
   2.25 MeV   1.894E+01  1.461E+01    7.94 mm   314.21 um   246.64 um  
   2.50 MeV   1.988E+01  1.390E+01    8.76 mm   344.59 um   267.03 um  
   2.75 MeV   2.074E+01  1.327E+01    9.58 mm   372.34 um   286.71 um  
   3.00 MeV   2.155E+01  1.271E+01   10.40 mm   397.98 um   305.73 um  
   3.25 MeV   2.233E+01  1.219E+01   11.20 mm   421.87 um   324.15 um  
   3.50 MeV   2.309E+01  1.173E+01   12.00 mm   444.24 um   341.98 um  
   3.75 MeV   2.384E+01  1.130E+01   12.80 mm   465.28 um   359.26 um  
   4.00 MeV   2.459E+01  1.091E+01   13.58 mm   485.13 um   375.99 um  
   4.50 MeV   2.612E+01  1.022E+01   15.13 mm   544.00 um   407.89 um  
   5.00 MeV   2.771E+01  9.617E+00   16.64 mm   594.87 um   437.77 um  
   5.50 MeV   2.938E+01  9.094E+00   18.11 mm   639.42 um   465.69 um  
   6.00 MeV   3.115E+01  8.633E+00   19.52 mm   678.76 um   491.75 um  
   6.50 MeV   3.302E+01  8.223E+00   20.90 mm   713.68 um   516.01 um  
   7.00 MeV   3.500E+01  7.856E+00   22.22 mm   744.78 um   538.57 um  
   8.00 MeV   3.927E+01  7.224E+00   24.70 mm   835.19 um   578.89 um  
   9.00 MeV   4.392E+01  6.699E+00   26.99 mm   905.06 um   613.53 um  
  10.00 MeV   4.891E+01  6.254E+00   29.09 mm   960.27 um   643.29 um  
  11.00 MeV   5.418E+01  5.871E+00   31.02 mm     1.00 mm   668.89 um  
  12.00 MeV   5.965E+01  5.538E+00   32.80 mm     1.04 mm   691.00 um  
  13.00 MeV   6.526E+01  5.245E+00   34.44 mm     1.07 mm   710.20 um  
  14.00 MeV   7.094E+01  4.986E+00   35.95 mm     1.10 mm   726.97 um  
  15.00 MeV   7.664E+01  4.754E+00   37.37 mm     1.12 mm   741.70 um  
  16.00 MeV   8.230E+01  4.545E+00   38.69 mm     1.14 mm   754.73 um  
  17.00 MeV   8.788E+01  4.355E+00   39.93 mm     1.15 mm   766.34 um  
  18.00 MeV   9.335E+01  4.183E+00   41.10 mm     1.17 mm   776.74 um  
  20.00 MeV   1.039E+02  3.881E+00   43.27 mm     1.21 mm   794.61 um  
  22.50 MeV   1.161E+02  3.565E+00   45.71 mm     1.26 mm   812.79 um  
  25.00 MeV   1.272E+02  3.302E+00   47.94 mm     1.30 mm   827.66 um  
  27.50 MeV   1.372E+02  3.078E+00   49.99 mm     1.34 mm   840.11 um  
  30.00 MeV   1.464E+02  2.886E+00   51.91 mm     1.37 mm   850.76 um  
  32.50 MeV   1.547E+02  2.719E+00   53.72 mm     1.39 mm   860.02 um  
  35.00 MeV   1.623E+02  2.572E+00   55.45 mm     1.41 mm   868.18 um  
  37.50 MeV   1.693E+02  2.441E+00   57.10 mm     1.43 mm   875.46 um  
  40.00 MeV   1.757E+02  2.325E+00   58.69 mm     1.45 mm   882.01 um  
  45.00 MeV   1.872E+02  2.125E+00   61.71 mm     1.52 mm   893.40 um  
  50.00 MeV   1.972E+02  1.960E+00   64.58 mm     1.57 mm   903.05 um  
  55.00 MeV   2.059E+02  1.820E+00   67.31 mm     1.62 mm   911.40 um  
  60.00 MeV   2.136E+02  1.701E+00   69.94 mm     1.66 mm   918.76 um  
  65.00 MeV   2.203E+02  1.598E+00   72.48 mm     1.70 mm   925.32 um  
  70.00 MeV   2.261E+02  1.507E+00   74.95 mm     1.74 mm   931.26 um  
  80.00 MeV   2.355E+02  1.356E+00   79.74 mm     1.87 mm   941.68 um  
  90.00 MeV   2.425E+02  1.235E+00   84.37 mm     1.98 mm   950.66 um  
 100.00 MeV   2.476E+02  1.135E+00   88.89 mm     2.08 mm   958.60 um  
 110.00 MeV   2.510E+02  1.051E+00   93.33 mm     2.17 mm   965.77 um  
 120.00 MeV   2.532E+02  9.799E-01   97.72 mm     2.26 mm   972.35 um  
 130.00 MeV   2.543E+02  9.183E-01  102.09 mm     2.34 mm   978.47 um  
 140.00 MeV   2.546E+02  8.646E-01  106.45 mm     2.42 mm   984.23 um  
 150.00 MeV   2.543E+02  8.173E-01  110.80 mm     2.50 mm   989.69 um  
 160.00 MeV   2.535E+02  7.752E-01  115.17 mm     2.58 mm   994.92 um  
 170.00 MeV   2.523E+02  7.376E-01  119.55 mm     2.65 mm   999.95 um  
 180.00 MeV   2.508E+02  7.037E-01  123.96 mm     2.72 mm     1.00 mm  
 200.00 MeV   2.472E+02  6.452E-01  132.88 mm     3.00 mm     1.01 mm  
 225.00 MeV   2.421E+02  5.852E-01  144.22 mm     3.40 mm     1.03 mm  
 250.00 MeV   2.396E+02  5.361E-01  155.74 mm     3.77 mm     1.04 mm  
 275.00 MeV   2.347E+02  4.951E-01  167.44 mm     4.12 mm     1.05 mm  
 300.00 MeV   2.302E+02  4.604E-01  179.38 mm     4.45 mm     1.06 mm  
 325.00 MeV   2.261E+02  4.305E-01  191.55 mm     4.78 mm     1.07 mm  
 350.00 MeV   2.222E+02  4.045E-01  203.94 mm     5.09 mm     1.08 mm  
 375.00 MeV   2.188E+02  3.816E-01  216.53 mm     5.39 mm     1.09 mm  
 400.00 MeV   2.156E+02  3.614E-01  229.31 mm     5.69 mm     1.10 mm  
 450.00 MeV   2.102E+02  3.271E-01  255.40 mm     6.78 mm     1.12 mm  
 500.00 MeV   2.056E+02  2.991E-01  282.12 mm     7.76 mm     1.14 mm  
 550.00 MeV   2.017E+02  2.757E-01  309.40 mm     8.67 mm     1.16 mm  
 600.00 MeV   1.983E+02  2.560E-01  337.17 mm     9.52 mm     1.18 mm  
 650.00 MeV   1.952E+02  2.391E-01  365.41 mm    10.32 mm     1.20 mm  
 700.00 MeV   1.922E+02  2.243E-01  394.10 mm    11.09 mm     1.22 mm  
 800.00 MeV   1.866E+02  2.000E-01  452.77 mm    13.85 mm     1.27 mm  
 900.00 MeV   1.810E+02  1.807E-01  513.24 mm    16.28 mm     1.31 mm  
   1.00 GeV   1.753E+02  1.650E-01  575.63 mm    18.52 mm     1.36 mm  
   1.10 GeV   1.694E+02  1.519E-01  640.13 mm    20.64 mm     1.41 mm  
   1.20 GeV   1.634E+02  1.409E-01  706.96 mm    22.70 mm     1.46 mm  
   1.30 GeV   1.572E+02  1.314E-01  776.32 mm    24.73 mm     1.51 mm  
   1.40 GeV   1.511E+02  1.232E-01  848.45 mm    26.75 mm     1.56 mm  
   1.50 GeV   1.450E+02  1.160E-01  923.55 mm    28.79 mm     1.62 mm  
   1.60 GeV   1.391E+02  1.097E-01    1.00 m     30.84 mm     1.68 mm  
   1.70 GeV   1.334E+02  1.040E-01    1.08 m     32.93 mm     1.74 mm  
   1.80 GeV   1.278E+02  9.893E-02    1.17 m     35.07 mm     1.81 mm  
   2.00 GeV   1.176E+02  9.020E-02    1.35 m     43.45 mm     1.95 mm  
   2.25 GeV   1.066E+02  8.134E-02    1.60 m     55.87 mm     2.15 mm  
   2.50 GeV   9.777E+01  7.415E-02    1.87 m     67.87 mm     2.37 mm  
   2.75 GeV   9.103E+01  6.818E-02    2.17 m     79.65 mm     2.61 mm  
   3.00 GeV   8.634E+01  6.314E-02    2.48 m     91.16 mm     2.87 mm  
   3.25 GeV   8.357E+01  5.883E-02    2.81 m    102.24 mm     3.15 mm  
   3.50 GeV   8.145E+01  5.510E-02    3.14 m    112.80 mm     3.43 mm  
   3.75 GeV   7.789E+01  5.183E-02    3.49 m    123.13 mm     3.73 mm  
   4.00 GeV   7.466E+01  4.895E-02    3.86 m    133.49 mm     4.04 mm  
   4.50 GeV   6.903E+01  4.409E-02    4.63 m    172.70 mm     4.69 mm  
   5.00 GeV   6.428E+01  4.015E-02    5.47 m    209.21 mm     5.39 mm  
   5.50 GeV   6.023E+01  3.688E-02    6.36 m    244.44 mm     6.13 mm  
   6.00 GeV   5.672E+01  3.413E-02    7.31 m    279.04 mm     6.92 mm  
   6.50 GeV   5.365E+01  3.178E-02    8.32 m    313.36 mm     7.75 mm  
   7.00 GeV   5.095E+01  2.974E-02    9.38 m    347.59 mm     8.62 mm  
   8.00 GeV   4.641E+01  2.639E-02   11.67 m    474.92 mm    10.48 mm  
   9.00 GeV   4.274E+01  2.375E-02   14.17 m    591.93 mm    12.49 mm  
  10.00 GeV   3.971E+01  2.161E-02   16.87 m    704.45 mm    14.63 mm  
  11.00 GeV   3.716E+01  1.984E-02   19.76 m    814.86 mm    16.92 mm  
  12.00 GeV   3.499E+01  1.834E-02   22.85 m    924.29 mm    19.33 mm  
  13.00 GeV   3.313E+01  1.707E-02   26.11 m      1.03 m     21.86 mm  
  14.00 GeV   3.150E+01  1.597E-02   29.56 m      1.14 m     24.52 mm  
  15.00 GeV   3.007E+01  1.500E-02   33.17 m      1.25 m     27.28 mm  
  16.00 GeV   2.880E+01  1.416E-02   36.95 m      1.36 m     30.15 mm  
  17.00 GeV   2.766E+01  1.340E-02   40.89 m      1.47 m     33.12 mm  
  18.00 GeV   2.661E+01  1.273E-02   44.99 m      1.58 m     36.19 mm  
  20.00 GeV   2.482E+01  1.157E-02   53.65 m      2.00 m     42.63 mm  
  22.50 GeV   2.300E+01  1.040E-02   65.29 m      2.59 m     51.18 mm  
  25.00 GeV   2.152E+01  9.454E-03   77.79 m      3.14 m     60.23 mm  
  27.50 GeV   2.031E+01  8.671E-03   91.09 m      3.66 m     69.75 mm  
  30.00 GeV   1.929E+01  8.012E-03  105.14 m      4.16 m     79.68 mm  
  32.50 GeV   1.842E+01  7.450E-03  119.90 m      4.66 m     89.98 mm  
  35.00 GeV   1.767E+01  6.965E-03  135.31 m      5.14 m    100.63 mm  
  37.50 GeV   1.702E+01  6.541E-03  151.34 m      5.62 m    111.58 mm  
  40.00 GeV   1.646E+01  6.168E-03  167.95 m      6.09 m    122.80 mm  
  45.00 GeV   1.551E+01  5.540E-03  202.76 m      7.83 m    145.97 mm  
  45.60 GeV   1.542E+01  5.474E-03  207.08 m      7.86 m    148.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
