 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/192Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 191.9626 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 191.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.908E+00  8.763E+00   88.29 um     4.86 um     3.08 um  
   4.00 keV   1.971E+00  9.045E+00   90.84 um     4.99 um     3.17 um  
   4.50 keV   2.091E+00  9.579E+00   95.72 um     5.26 um     3.33 um  
   5.00 keV   2.204E+00  1.008E+01  100.34 um     5.50 um     3.49 um  
   5.50 keV   2.311E+00  1.054E+01  104.74 um     5.73 um     3.64 um  
   6.00 keV   2.414E+00  1.098E+01  108.96 um     5.95 um     3.78 um  
   6.50 keV   2.513E+00  1.139E+01  113.02 um     6.15 um     3.92 um  
   7.00 keV   2.607E+00  1.179E+01  116.93 um     6.34 um     4.06 um  
   8.00 keV   2.787E+00  1.252E+01  124.38 um     6.74 um     4.31 um  
   9.00 keV   2.957E+00  1.319E+01  131.42 um     7.10 um     4.55 um  
  10.00 keV   3.116E+00  1.380E+01  138.11 um     7.43 um     4.78 um  
  11.00 keV   3.269E+00  1.438E+01  144.52 um     7.74 um     4.99 um  
  12.00 keV   3.414E+00  1.491E+01  150.67 um     8.03 um     5.20 um  
  13.00 keV   3.553E+00  1.541E+01  156.61 um     8.31 um     5.40 um  
  14.00 keV   3.687E+00  1.589E+01  162.35 um     8.57 um     5.60 um  
  15.00 keV   3.817E+00  1.633E+01  167.93 um     8.82 um     5.79 um  
  16.00 keV   3.942E+00  1.676E+01  173.35 um     9.06 um     5.97 um  
  17.00 keV   4.063E+00  1.716E+01  178.63 um     9.29 um     6.15 um  
  18.00 keV   4.181E+00  1.755E+01  183.79 um     9.51 um     6.32 um  
  20.00 keV   4.407E+00  1.827E+01  193.76 um     9.98 um     6.66 um  
  22.50 keV   4.675E+00  1.909E+01  205.68 um    10.55 um     7.06 um  
  25.00 keV   4.928E+00  1.983E+01  217.09 um    11.07 um     7.44 um  
  27.50 keV   5.168E+00  2.051E+01  228.07 um    11.56 um     7.81 um  
  30.00 keV   5.398E+00  2.114E+01  238.67 um    12.01 um     8.16 um  
  32.50 keV   5.618E+00  2.172E+01  248.95 um    12.45 um     8.50 um  
  35.00 keV   5.830E+00  2.227E+01  258.94 um    12.86 um     8.84 um  
  37.50 keV   6.035E+00  2.277E+01  268.67 um    13.25 um     9.16 um  
  40.00 keV   6.233E+00  2.325E+01  278.17 um    13.63 um     9.47 um  
  45.00 keV   6.611E+00  2.412E+01  296.57 um    14.46 um    10.07 um  
  50.00 keV   6.969E+00  2.490E+01  314.27 um    15.22 um    10.65 um  
  55.00 keV   7.309E+00  2.560E+01  331.37 um    15.93 um    11.21 um  
  60.00 keV   7.634E+00  2.624E+01  347.96 um    16.60 um    11.74 um  
  65.00 keV   7.946E+00  2.682E+01  364.10 um    17.23 um    12.26 um  
  70.00 keV   8.246E+00  2.736E+01  379.85 um    17.84 um    12.76 um  
  80.00 keV   8.815E+00  2.831E+01  410.32 um    19.21 um    13.73 um  
  90.00 keV   9.350E+00  2.914E+01  439.62 um    20.46 um    14.65 um  
 100.00 keV   9.855E+00  2.986E+01  467.97 um    21.61 um    15.54 um  
 110.00 keV   1.034E+01  3.049E+01  495.49 um    22.68 um    16.39 um  
 120.00 keV   1.080E+01  3.106E+01  522.29 um    23.69 um    17.22 um  
 130.00 keV   1.124E+01  3.157E+01  548.48 um    24.65 um    18.02 um  
 140.00 keV   1.166E+01  3.202E+01  574.11 um    25.56 um    18.79 um  
 150.00 keV   1.207E+01  3.244E+01  599.26 um    26.44 um    19.55 um  
 160.00 keV   1.247E+01  3.281E+01  623.95 um    27.28 um    20.29 um  
 170.00 keV   1.285E+01  3.315E+01  648.25 um    28.09 um    21.01 um  
 180.00 keV   1.322E+01  3.346E+01  672.18 um    28.88 um    21.72 um  
 200.00 keV   1.394E+01  3.401E+01  719.04 um    30.74 um    23.10 um  
 225.00 keV   1.478E+01  3.457E+01  776.02 um    33.08 um    24.75 um  
 250.00 keV   1.558E+01  3.502E+01  831.48 um    35.24 um    26.34 um  
 275.00 keV   1.634E+01  3.540E+01  885.66 um    37.25 um    27.88 um  
 300.00 keV   1.707E+01  3.570E+01  938.72 um    39.13 um    29.36 um  
 325.00 keV   1.777E+01  3.595E+01  990.79 um    40.92 um    30.81 um  
 350.00 keV   1.844E+01  3.616E+01    1.04 mm    42.62 um    32.21 um  
 375.00 keV   1.909E+01  3.632E+01    1.09 mm    44.25 um    33.59 um  
 400.00 keV   2.024E+01  3.645E+01    1.14 mm    45.81 um    34.92 um  
 450.00 keV   2.222E+01  3.663E+01    1.24 mm    49.64 um    37.47 um  
 500.00 keV   2.329E+01  3.673E+01    1.33 mm    53.13 um    39.92 um  
 550.00 keV   2.385E+01  3.676E+01    1.42 mm    56.38 um    42.28 um  
 600.00 keV   2.413E+01  3.674E+01    1.51 mm    59.48 um    44.60 um  
 650.00 keV   2.427E+01  3.667E+01    1.61 mm    62.46 um    46.88 um  
 700.00 keV   2.435E+01  3.658E+01    1.70 mm    65.35 um    49.14 um  
 800.00 keV   2.450E+01  3.632E+01    1.88 mm    73.20 um    53.58 um  
 900.00 keV   2.473E+01  3.600E+01    2.06 mm    80.44 um    57.96 um  
   1.00 MeV   2.508E+01  3.563E+01    2.24 mm    87.22 um    62.28 um  
   1.10 MeV   2.556E+01  3.524E+01    2.43 mm    93.62 um    66.54 um  
   1.20 MeV   2.612E+01  3.483E+01    2.61 mm    99.69 um    70.74 um  
   1.30 MeV   2.675E+01  3.442E+01    2.79 mm   105.47 um    74.88 um  
   1.40 MeV   2.744E+01  3.400E+01    2.97 mm   111.01 um    78.96 um  
   1.50 MeV   2.815E+01  3.358E+01    3.15 mm   116.31 um    82.98 um  
   1.60 MeV   2.888E+01  3.316E+01    3.33 mm   121.42 um    86.94 um  
   1.70 MeV   2.962E+01  3.275E+01    3.51 mm   126.33 um    90.85 um  
   1.80 MeV   3.035E+01  3.235E+01    3.69 mm   131.08 um    94.69 um  
   2.00 MeV   3.178E+01  3.156E+01    4.04 mm   144.49 um   102.21 um  
   2.25 MeV   3.345E+01  3.062E+01    4.48 mm   161.96 um   111.33 um  
   2.50 MeV   3.497E+01  2.973E+01    4.91 mm   177.62 um   120.15 um  
   2.75 MeV   3.633E+01  2.889E+01    5.34 mm   191.93 um   128.71 um  
   3.00 MeV   3.754E+01  2.810E+01    5.76 mm   205.21 um   137.05 um  
   3.25 MeV   3.859E+01  2.736E+01    6.18 mm   217.65 um   145.19 um  
   3.50 MeV   3.952E+01  2.666E+01    6.60 mm   229.41 um   153.15 um  
   3.75 MeV   4.033E+01  2.600E+01    7.02 mm   240.62 um   160.96 um  
   4.00 MeV   4.103E+01  2.538E+01    7.44 mm   251.36 um   168.63 um  
   4.50 MeV   4.220E+01  2.423E+01    8.28 mm   284.24 um   183.64 um  
   5.00 MeV   4.311E+01  2.320E+01    9.11 mm   313.88 um   198.25 um  
   5.50 MeV   4.386E+01  2.227E+01    9.95 mm   341.18 um   212.55 um  
   6.00 MeV   4.450E+01  2.142E+01   10.80 mm   366.69 um   226.56 um  
   6.50 MeV   4.508E+01  2.064E+01   11.64 mm   390.75 um   240.34 um  
   7.00 MeV   4.563E+01  1.993E+01   12.49 mm   413.59 um   253.88 um  
   8.00 MeV   4.677E+01  1.866E+01   14.18 mm   486.72 um   280.33 um  
   9.00 MeV   4.804E+01  1.757E+01   15.88 mm   550.34 um   305.93 um  
  10.00 MeV   4.951E+01  1.662E+01   17.57 mm   606.92 um   330.62 um  
  11.00 MeV   5.122E+01  1.578E+01   19.24 mm   657.77 um   354.37 um  
  12.00 MeV   5.318E+01  1.504E+01   20.88 mm   703.70 um   377.09 um  
  13.00 MeV   5.539E+01  1.437E+01   22.49 mm   745.30 um   398.76 um  
  14.00 MeV   5.784E+01  1.377E+01   24.07 mm   783.00 um   419.34 um  
  15.00 MeV   6.052E+01  1.323E+01   25.60 mm   817.19 um   438.82 um  
  16.00 MeV   6.341E+01  1.273E+01   27.08 mm   848.20 um   457.20 um  
  17.00 MeV   6.650E+01  1.227E+01   28.51 mm   876.33 um   474.51 um  
  18.00 MeV   6.977E+01  1.185E+01   29.90 mm   901.88 um   490.77 um  
  20.00 MeV   7.678E+01  1.111E+01   32.52 mm   981.83 um   520.34 um  
  22.50 MeV   8.622E+01  1.031E+01   35.54 mm     1.08 mm   552.30 um  
  25.00 MeV   9.618E+01  9.638E+00   38.28 mm     1.15 mm   579.55 um  
  27.50 MeV   1.064E+02  9.057E+00   40.80 mm     1.21 mm   602.87 um  
  30.00 MeV   1.168E+02  8.551E+00   43.10 mm     1.26 mm   622.98 um  
  32.50 MeV   1.272E+02  8.105E+00   45.24 mm     1.29 mm   640.44 um  
  35.00 MeV   1.374E+02  7.709E+00   47.22 mm     1.33 mm   655.74 um  
  37.50 MeV   1.473E+02  7.355E+00   49.07 mm     1.36 mm   669.25 um  
  40.00 MeV   1.571E+02  7.036E+00   50.82 mm     1.38 mm   681.27 um  
  45.00 MeV   1.756E+02  6.482E+00   54.03 mm     1.46 mm   701.76 um  
  50.00 MeV   1.929E+02  6.019E+00   56.95 mm     1.52 mm   718.64 um  
  55.00 MeV   2.090E+02  5.624E+00   59.64 mm     1.56 mm   732.85 um  
  60.00 MeV   2.239E+02  5.283E+00   62.14 mm     1.61 mm   745.02 um  
  65.00 MeV   2.377E+02  4.985E+00   64.50 mm     1.64 mm   755.62 um  
  70.00 MeV   2.506E+02  4.723E+00   66.73 mm     1.67 mm   764.96 um  
  80.00 MeV   2.736E+02  4.280E+00   70.90 mm     1.78 mm   780.77 um  
  90.00 MeV   2.934E+02  3.921E+00   74.77 mm     1.86 mm   793.78 um  
 100.00 MeV   3.104E+02  3.623E+00   78.40 mm     1.93 mm   804.79 um  
 110.00 MeV   3.248E+02  3.371E+00   81.87 mm     1.99 mm   814.31 um  
 120.00 MeV   3.370E+02  3.154E+00   85.20 mm     2.05 mm   822.72 um  
 130.00 MeV   3.472E+02  2.967E+00   88.42 mm     2.10 mm   830.25 um  
 140.00 MeV   3.557E+02  2.802E+00   91.56 mm     2.15 mm   837.08 um  
 150.00 MeV   3.627E+02  2.656E+00   94.63 mm     2.19 mm   843.35 um  
 160.00 MeV   3.683E+02  2.527E+00   97.65 mm     2.23 mm   849.15 um  
 170.00 MeV   3.728E+02  2.410E+00  100.63 mm     2.27 mm   854.58 um  
 180.00 MeV   3.763E+02  2.304E+00  103.58 mm     2.31 mm   859.68 um  
 200.00 MeV   3.808E+02  2.121E+00  109.42 mm     2.46 mm   869.11 um  
 225.00 MeV   3.827E+02  1.932E+00  116.67 mm     2.66 mm   879.80 um  
 250.00 MeV   3.819E+02  1.777E+00  123.91 mm     2.85 mm   889.61 um  
 275.00 MeV   3.792E+02  1.646E+00  131.18 mm     3.03 mm   898.79 um  
 300.00 MeV   3.753E+02  1.535E+00  138.52 mm     3.21 mm   907.51 um  
 325.00 MeV   3.706E+02  1.439E+00  145.95 mm     3.37 mm   915.88 um  
 350.00 MeV   3.654E+02  1.355E+00  153.48 mm     3.54 mm   924.00 um  
 375.00 MeV   3.601E+02  1.281E+00  161.12 mm     3.70 mm   931.93 um  
 400.00 MeV   3.571E+02  1.216E+00  168.85 mm     3.86 mm   939.70 um  
 450.00 MeV   3.492E+02  1.104E+00  184.55 mm     4.45 mm   954.83 um  
 500.00 MeV   3.400E+02  1.013E+00  200.64 mm     5.00 mm   969.68 um  
 550.00 MeV   3.321E+02  9.360E-01  217.15 mm     5.52 mm   984.40 um  
 600.00 MeV   3.252E+02  8.710E-01  234.03 mm     6.01 mm   999.08 um  
 650.00 MeV   3.192E+02  8.150E-01  251.25 mm     6.49 mm     1.01 mm  
 700.00 MeV   3.140E+02  7.663E-01  268.78 mm     6.95 mm     1.03 mm  
 800.00 MeV   3.057E+02  6.854E-01  304.60 mm     8.60 mm     1.06 mm  
 900.00 MeV   2.993E+02  6.210E-01  341.30 mm    10.04 mm     1.09 mm  
   1.00 GeV   2.944E+02  5.683E-01  378.70 mm    11.35 mm     1.12 mm  
   1.10 GeV   2.904E+02  5.244E-01  416.68 mm    12.56 mm     1.15 mm  
   1.20 GeV   2.869E+02  4.872E-01  455.15 mm    13.69 mm     1.18 mm  
   1.30 GeV   2.837E+02  4.552E-01  494.08 mm    14.75 mm     1.21 mm  
   1.40 GeV   2.806E+02  4.274E-01  533.45 mm    15.77 mm     1.24 mm  
   1.50 GeV   2.775E+02  4.030E-01  573.25 mm    16.74 mm     1.27 mm  
   1.60 GeV   2.744E+02  3.814E-01  613.50 mm    17.69 mm     1.30 mm  
   1.70 GeV   2.711E+02  3.622E-01  654.24 mm    18.60 mm     1.33 mm  
   1.80 GeV   2.677E+02  3.449E-01  695.47 mm    19.49 mm     1.36 mm  
   2.00 GeV   2.606E+02  3.151E-01  779.61 mm    22.84 mm     1.42 mm  
   2.25 GeV   2.510E+02  2.847E-01  888.25 mm    27.53 mm     1.50 mm  
   2.50 GeV   2.409E+02  2.600E-01    1.00 m     31.83 mm     1.58 mm  
   2.75 GeV   2.307E+02  2.395E-01    1.12 m     35.93 mm     1.67 mm  
   3.00 GeV   2.206E+02  2.221E-01    1.24 m     39.93 mm     1.76 mm  
   3.25 GeV   2.110E+02  2.072E-01    1.37 m     43.89 mm     1.85 mm  
   3.50 GeV   2.019E+02  1.943E-01    1.51 m     47.85 mm     1.95 mm  
   3.75 GeV   1.936E+02  1.830E-01    1.65 m     51.82 mm     2.05 mm  
   4.00 GeV   1.861E+02  1.730E-01    1.79 m     55.80 mm     2.15 mm  
   4.50 GeV   1.742E+02  1.561E-01    2.10 m     70.86 mm     2.37 mm  
   5.00 GeV   1.665E+02  1.423E-01    2.43 m     84.57 mm     2.60 mm  
   5.50 GeV   1.631E+02  1.309E-01    2.77 m     97.09 mm     2.84 mm  
   6.00 GeV   1.594E+02  1.213E-01    3.11 m    108.65 mm     3.09 mm  
   6.50 GeV   1.528E+02  1.131E-01    3.47 m    119.76 mm     3.34 mm  
   7.00 GeV   1.467E+02  1.059E-01    3.84 m    130.78 mm     3.59 mm  
   8.00 GeV   1.361E+02  9.418E-02    4.62 m    171.76 mm     4.13 mm  
   9.00 GeV   1.271E+02  8.488E-02    5.47 m    209.31 mm     4.70 mm  
  10.00 GeV   1.194E+02  7.732E-02    6.37 m    245.20 mm     5.30 mm  
  11.00 GeV   1.127E+02  7.106E-02    7.33 m    280.20 mm     5.93 mm  
  12.00 GeV   1.069E+02  6.578E-02    8.35 m    314.73 mm     6.59 mm  
  13.00 GeV   1.017E+02  6.127E-02    9.41 m    349.03 mm     7.27 mm  
  14.00 GeV   9.710E+01  5.736E-02   10.53 m    383.25 mm     7.99 mm  
  15.00 GeV   9.299E+01  5.394E-02   11.70 m    417.46 mm     8.72 mm  
  16.00 GeV   8.929E+01  5.093E-02   12.92 m    451.74 mm     9.49 mm  
  17.00 GeV   8.593E+01  4.825E-02   14.19 m    486.12 mm    10.28 mm  
  18.00 GeV   8.288E+01  4.585E-02   15.51 m    520.62 mm    11.10 mm  
  20.00 GeV   7.754E+01  4.173E-02   18.28 m    652.00 mm    12.80 mm  
  22.50 GeV   7.198E+01  3.756E-02   22.01 m    838.05 mm    15.05 mm  
  25.00 GeV   6.738E+01  3.417E-02   26.00 m      1.01 m     17.44 mm  
  27.50 GeV   6.350E+01  3.137E-02   30.25 m      1.18 m     19.94 mm  
  30.00 GeV   6.019E+01  2.902E-02   34.75 m      1.34 m     22.57 mm  
  32.50 GeV   5.733E+01  2.700E-02   39.48 m      1.50 m     25.30 mm  
  35.00 GeV   5.483E+01  2.526E-02   44.44 m      1.65 m     28.13 mm  
  37.50 GeV   5.263E+01  2.374E-02   49.62 m      1.81 m     31.06 mm  
  40.00 GeV   5.069E+01  2.240E-02   55.00 m      1.96 m     34.07 mm  
  45.00 GeV   4.739E+01  2.014E-02   66.35 m      2.53 m     40.35 mm  
  50.00 GeV   4.471E+01  1.831E-02   78.43 m      3.06 m     46.92 mm  
  55.00 GeV   4.249E+01  1.680E-02   91.19 m      3.55 m     53.76 mm  
  60.00 GeV   4.059E+01  1.553E-02  104.58 m      4.02 m     60.82 mm  
  65.00 GeV   3.898E+01  1.444E-02  118.57 m      4.48 m     68.09 mm  
  70.00 GeV   3.759E+01  1.350E-02  133.10 m      4.93 m     75.54 mm  
  76.80 GeV   3.605E+01  1.242E-02  153.64 m      5.72 m     85.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
