 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/143Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 142.9354 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 142.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.161E+00  9.085E+00   87.85 um     5.63 um     3.70 um  
   4.00 keV   1.199E+00  9.352E+00   90.50 um     5.78 um     3.81 um  
   4.50 keV   1.272E+00  9.850E+00   95.60 um     6.09 um     4.02 um  
   5.00 keV   1.341E+00  1.031E+01  100.45 um     6.37 um     4.22 um  
   5.50 keV   1.406E+00  1.074E+01  105.09 um     6.63 um     4.41 um  
   6.00 keV   1.468E+00  1.114E+01  109.56 um     6.88 um     4.59 um  
   6.50 keV   1.528E+00  1.151E+01  113.86 um     7.12 um     4.77 um  
   7.00 keV   1.586E+00  1.186E+01  118.03 um     7.34 um     4.94 um  
   8.00 keV   1.696E+00  1.251E+01  126.02 um     7.80 um     5.26 um  
   9.00 keV   1.798E+00  1.310E+01  133.61 um     8.22 um     5.57 um  
  10.00 keV   1.896E+00  1.364E+01  140.88 um     8.61 um     5.87 um  
  11.00 keV   1.988E+00  1.413E+01  147.86 um     8.98 um     6.15 um  
  12.00 keV   2.077E+00  1.458E+01  154.60 um     9.32 um     6.42 um  
  13.00 keV   2.162E+00  1.501E+01  161.14 um     9.65 um     6.69 um  
  14.00 keV   2.243E+00  1.540E+01  167.49 um     9.97 um     6.94 um  
  15.00 keV   2.322E+00  1.577E+01  173.68 um    10.26 um     7.19 um  
  16.00 keV   2.398E+00  1.612E+01  179.71 um    10.55 um     7.44 um  
  17.00 keV   2.472E+00  1.645E+01  185.62 um    10.83 um     7.67 um  
  18.00 keV   2.543E+00  1.676E+01  191.41 um    11.10 um     7.90 um  
  20.00 keV   2.681E+00  1.734E+01  202.65 um    11.67 um     8.35 um  
  22.50 keV   2.844E+00  1.798E+01  216.18 um    12.36 um     8.89 um  
  25.00 keV   2.998E+00  1.856E+01  229.23 um    13.00 um     9.40 um  
  27.50 keV   3.144E+00  1.908E+01  241.86 um    13.60 um     9.90 um  
  30.00 keV   3.284E+00  1.956E+01  254.13 um    14.18 um    10.38 um  
  32.50 keV   3.418E+00  1.999E+01  266.09 um    14.72 um    10.84 um  
  35.00 keV   3.547E+00  2.039E+01  277.77 um    15.24 um    11.29 um  
  37.50 keV   3.671E+00  2.076E+01  289.21 um    15.74 um    11.74 um  
  40.00 keV   3.792E+00  2.110E+01  300.43 um    16.22 um    12.17 um  
  45.00 keV   4.022E+00  2.171E+01  322.28 um    17.28 um    13.00 um  
  50.00 keV   4.239E+00  2.224E+01  343.47 um    18.27 um    13.81 um  
  55.00 keV   4.446E+00  2.271E+01  364.11 um    19.19 um    14.58 um  
  60.00 keV   4.644E+00  2.313E+01  384.25 um    20.07 um    15.34 um  
  65.00 keV   4.833E+00  2.351E+01  403.98 um    20.91 um    16.07 um  
  70.00 keV   5.016E+00  2.384E+01  423.33 um    21.72 um    16.78 um  
  80.00 keV   5.362E+00  2.442E+01  461.07 um    23.55 um    18.17 um  
  90.00 keV   5.687E+00  2.490E+01  497.74 um    25.24 um    19.49 um  
 100.00 keV   5.995E+00  2.530E+01  533.52 um    26.81 um    20.78 um  
 110.00 keV   6.288E+00  2.564E+01  568.55 um    28.30 um    22.02 um  
 120.00 keV   6.567E+00  2.592E+01  602.93 um    29.71 um    23.24 um  
 130.00 keV   6.835E+00  2.617E+01  636.75 um    31.06 um    24.42 um  
 140.00 keV   7.093E+00  2.637E+01  670.08 um    32.36 um    25.57 um  
 150.00 keV   7.342E+00  2.655E+01  702.97 um    33.62 um    26.71 um  
 160.00 keV   7.583E+00  2.670E+01  735.47 um    34.84 um    27.82 um  
 170.00 keV   7.817E+00  2.682E+01  767.62 um    36.02 um    28.91 um  
 180.00 keV   8.043E+00  2.693E+01  799.46 um    37.17 um    29.98 um  
 200.00 keV   8.478E+00  2.709E+01  862.28 um    39.89 um    32.08 um  
 225.00 keV   8.993E+00  2.722E+01  939.46 um    43.34 um    34.63 um  
 250.00 keV   9.479E+00  2.728E+01    1.02 mm    46.55 um    37.10 um  
 275.00 keV   9.942E+00  2.730E+01    1.09 mm    49.57 um    39.51 um  
 300.00 keV   1.030E+01  2.727E+01    1.16 mm    52.45 um    41.87 um  
 325.00 keV   1.056E+01  2.722E+01    1.24 mm    55.21 um    44.18 um  
 350.00 keV   1.076E+01  2.715E+01    1.31 mm    57.88 um    46.46 um  
 375.00 keV   1.094E+01  2.705E+01    1.38 mm    60.47 um    48.71 um  
 400.00 keV   1.108E+01  2.695E+01    1.46 mm    63.00 um    50.94 um  
 450.00 keV   1.132E+01  2.670E+01    1.60 mm    69.45 um    55.34 um  
 500.00 keV   1.151E+01  2.642E+01    1.75 mm    75.52 um    59.68 um  
 550.00 keV   1.169E+01  2.612E+01    1.90 mm    81.29 um    63.99 um  
 600.00 keV   1.187E+01  2.581E+01    2.04 mm    86.83 um    68.25 um  
 650.00 keV   1.206E+01  2.550E+01    2.19 mm    92.18 um    72.49 um  
 700.00 keV   1.226E+01  2.518E+01    2.34 mm    97.36 um    76.70 um  
 800.00 keV   1.271E+01  2.456E+01    2.63 mm   111.32 um    85.05 um  
 900.00 keV   1.321E+01  2.394E+01    2.93 mm   124.09 um    93.30 um  
   1.00 MeV   1.376E+01  2.335E+01    3.23 mm   135.96 um   101.44 um  
   1.10 MeV   1.434E+01  2.279E+01    3.53 mm   147.09 um   109.46 um  
   1.20 MeV   1.495E+01  2.225E+01    3.83 mm   157.61 um   117.37 um  
   1.30 MeV   1.558E+01  2.173E+01    4.13 mm   167.60 um   125.15 um  
   1.40 MeV   1.621E+01  2.124E+01    4.42 mm   177.11 um   132.80 um  
   1.50 MeV   1.685E+01  2.078E+01    4.72 mm   186.20 um   140.33 um  
   1.60 MeV   1.749E+01  2.033E+01    5.01 mm   194.91 um   147.72 um  
   1.70 MeV   1.812E+01  1.991E+01    5.31 mm   203.27 um   154.99 um  
   1.80 MeV   1.874E+01  1.950E+01    5.60 mm   211.31 um   162.12 um  
   2.00 MeV   1.995E+01  1.875E+01    6.18 mm   233.75 um   176.02 um  
   2.25 MeV   2.139E+01  1.790E+01    6.89 mm   262.68 um   192.72 um  
   2.50 MeV   2.272E+01  1.713E+01    7.59 mm   288.33 um   208.73 um  
   2.75 MeV   2.395E+01  1.643E+01    8.28 mm   311.49 um   224.09 um  
   3.00 MeV   2.508E+01  1.580E+01    8.96 mm   332.70 um   238.86 um  
   3.25 MeV   2.613E+01  1.523E+01    9.64 mm   352.32 um   253.11 um  
   3.50 MeV   2.709E+01  1.470E+01   10.31 mm   370.64 um   266.87 um  
   3.75 MeV   2.799E+01  1.421E+01   10.97 mm   387.84 um   280.18 um  
   4.00 MeV   2.882E+01  1.376E+01   11.62 mm   404.09 um   293.09 um  
   4.50 MeV   3.034E+01  1.296E+01   12.92 mm   453.02 um   317.81 um  
   5.00 MeV   3.173E+01  1.225E+01   14.19 mm   495.98 um   341.22 um  
   5.50 MeV   3.302E+01  1.163E+01   15.44 mm   534.46 um   363.46 um  
   6.00 MeV   3.427E+01  1.108E+01   16.68 mm   569.40 um   384.63 um  
   6.50 MeV   3.551E+01  1.059E+01   17.89 mm   601.38 um   404.82 um  
   7.00 MeV   3.676E+01  1.015E+01   19.09 mm   630.84 um   424.08 um  
   8.00 MeV   3.938E+01  9.375E+00   21.41 mm   721.62 um   459.99 um  
   9.00 MeV   4.222E+01  8.729E+00   23.64 mm   796.28 um   492.62 um  
  10.00 MeV   4.534E+01  8.177E+00   25.77 mm   858.84 um   522.21 um  
  11.00 MeV   4.874E+01  7.701E+00   27.79 mm   911.79 um   548.97 um  
  12.00 MeV   5.242E+01  7.283E+00   29.70 mm   956.91 um   573.10 um  
  13.00 MeV   5.636E+01  6.915E+00   31.51 mm   995.54 um   594.85 um  
  14.00 MeV   6.055E+01  6.587E+00   33.22 mm     1.03 mm   614.43 um  
  15.00 MeV   6.495E+01  6.292E+00   34.82 mm     1.06 mm   632.06 um  
  16.00 MeV   6.953E+01  6.026E+00   36.34 mm     1.08 mm   647.95 um  
  17.00 MeV   7.426E+01  5.784E+00   37.77 mm     1.10 mm   662.31 um  
  18.00 MeV   7.911E+01  5.564E+00   39.12 mm     1.12 mm   675.30 um  
  20.00 MeV   8.903E+01  5.175E+00   41.60 mm     1.18 mm   697.79 um  
  22.50 MeV   1.016E+02  4.767E+00   44.37 mm     1.25 mm   720.71 um  
  25.00 MeV   1.141E+02  4.426E+00   46.85 mm     1.30 mm   739.29 um  
  27.50 MeV   1.262E+02  4.135E+00   49.08 mm     1.34 mm   754.64 um  
  30.00 MeV   1.379E+02  3.884E+00   51.12 mm     1.37 mm   767.54 um  
  32.50 MeV   1.490E+02  3.665E+00   53.01 mm     1.40 mm   778.56 um  
  35.00 MeV   1.595E+02  3.472E+00   54.77 mm     1.43 mm   788.09 um  
  37.50 MeV   1.694E+02  3.300E+00   56.43 mm     1.45 mm   796.45 um  
  40.00 MeV   1.787E+02  3.146E+00   58.00 mm     1.46 mm   803.86 um  
  45.00 MeV   1.957E+02  2.882E+00   60.92 mm     1.52 mm   816.44 um  
  50.00 MeV   2.107E+02  2.662E+00   63.62 mm     1.57 mm   826.83 um  
  55.00 MeV   2.239E+02  2.477E+00   66.15 mm     1.61 mm   835.60 um  
  60.00 MeV   2.355E+02  2.318E+00   68.55 mm     1.65 mm   843.18 um  
  65.00 MeV   2.458E+02  2.180E+00   70.84 mm     1.68 mm   849.83 um  
  70.00 MeV   2.548E+02  2.059E+00   73.04 mm     1.71 mm   855.75 um  
  80.00 MeV   2.695E+02  1.856E+00   77.25 mm     1.81 mm   865.93 um  
  90.00 MeV   2.806E+02  1.693E+00   81.27 mm     1.90 mm   874.50 um  
 100.00 MeV   2.888E+02  1.558E+00   85.15 mm     1.98 mm   881.94 um  
 110.00 MeV   2.947E+02  1.445E+00   88.94 mm     2.05 mm   888.55 um  
 120.00 MeV   2.986E+02  1.348E+00   92.67 mm     2.12 mm   894.53 um  
 130.00 MeV   3.011E+02  1.265E+00   96.37 mm     2.18 mm   900.02 um  
 140.00 MeV   3.023E+02  1.192E+00  100.04 mm     2.24 mm   905.13 um  
 150.00 MeV   3.026E+02  1.127E+00  103.70 mm     2.30 mm   909.93 um  
 160.00 MeV   3.022E+02  1.070E+00  107.37 mm     2.36 mm   914.48 um  
 170.00 MeV   3.011E+02  1.019E+00  111.04 mm     2.42 mm   918.83 um  
 180.00 MeV   2.996E+02  9.727E-01  114.73 mm     2.47 mm   923.01 um  
 200.00 MeV   2.957E+02  8.927E-01  122.18 mm     2.69 mm   930.97 um  
 225.00 MeV   2.896E+02  8.107E-01  131.66 mm     3.01 mm   940.39 um  
 250.00 MeV   2.830E+02  7.434E-01  141.35 mm     3.30 mm   949.41 um  
 275.00 MeV   2.764E+02  6.872E-01  151.27 mm     3.59 mm   958.18 um  
 300.00 MeV   2.719E+02  6.395E-01  161.39 mm     3.86 mm   966.76 um  
 325.00 MeV   2.675E+02  5.983E-01  171.68 mm     4.13 mm   975.20 um  
 350.00 MeV   2.617E+02  5.625E-01  182.17 mm     4.39 mm   983.57 um  
 375.00 MeV   2.568E+02  5.311E-01  192.88 mm     4.64 mm   991.93 um  
 400.00 MeV   2.523E+02  5.032E-01  203.78 mm     4.89 mm     1.00 mm  
 450.00 MeV   2.445E+02  4.558E-01  226.14 mm     5.83 mm     1.02 mm  
 500.00 MeV   2.381E+02  4.171E-01  249.15 mm     6.67 mm     1.03 mm  
 550.00 MeV   2.328E+02  3.849E-01  272.74 mm     7.46 mm     1.05 mm  
 600.00 MeV   2.283E+02  3.576E-01  296.84 mm     8.20 mm     1.07 mm  
 650.00 MeV   2.246E+02  3.341E-01  321.37 mm     8.91 mm     1.09 mm  
 700.00 MeV   2.213E+02  3.137E-01  346.28 mm     9.58 mm     1.10 mm  
 800.00 MeV   2.159E+02  2.799E-01  397.11 mm    11.98 mm     1.14 mm  
 900.00 MeV   2.112E+02  2.531E-01  449.16 mm    14.06 mm     1.18 mm  
   1.00 GeV   2.068E+02  2.312E-01  502.33 mm    15.94 mm     1.21 mm  
   1.10 GeV   2.024E+02  2.130E-01  556.65 mm    17.70 mm     1.25 mm  
   1.20 GeV   1.980E+02  1.976E-01  612.17 mm    19.36 mm     1.29 mm  
   1.30 GeV   1.934E+02  1.844E-01  668.98 mm    20.96 mm     1.33 mm  
   1.40 GeV   1.886E+02  1.730E-01  727.19 mm    22.52 mm     1.37 mm  
   1.50 GeV   1.836E+02  1.630E-01  786.93 mm    24.05 mm     1.42 mm  
   1.60 GeV   1.786E+02  1.541E-01  848.31 mm    25.57 mm     1.46 mm  
   1.70 GeV   1.735E+02  1.462E-01  911.46 mm    27.09 mm     1.50 mm  
   1.80 GeV   1.684E+02  1.391E-01  976.51 mm    28.61 mm     1.55 mm  
   2.00 GeV   1.582E+02  1.269E-01    1.11 m     34.50 mm     1.65 mm  
   2.25 GeV   1.460E+02  1.145E-01    1.30 m     43.12 mm     1.78 mm  
   2.50 GeV   1.349E+02  1.044E-01    1.49 m     51.43 mm     1.92 mm  
   2.75 GeV   1.250E+02  9.607E-02    1.71 m     59.68 mm     2.07 mm  
   3.00 GeV   1.166E+02  8.900E-02    1.94 m     68.00 mm     2.24 mm  
   3.25 GeV   1.096E+02  8.296E-02    2.18 m     76.38 mm     2.43 mm  
   3.50 GeV   1.042E+02  7.772E-02    2.44 m     84.78 mm     2.62 mm  
   3.75 GeV   1.002E+02  7.314E-02    2.72 m     93.11 mm     2.83 mm  
   4.00 GeV   9.759E+01  6.909E-02    3.00 m    101.24 mm     3.04 mm  
   4.50 GeV   9.336E+01  6.226E-02    3.58 m    130.52 mm     3.48 mm  
   5.00 GeV   8.723E+01  5.672E-02    4.20 m    156.95 mm     3.95 mm  
   5.50 GeV   8.194E+01  5.213E-02    4.85 m    182.45 mm     4.45 mm  
   6.00 GeV   7.732E+01  4.825E-02    5.55 m    207.49 mm     4.97 mm  
   6.50 GeV   7.325E+01  4.494E-02    6.29 m    232.32 mm     5.52 mm  
   7.00 GeV   6.965E+01  4.208E-02    7.07 m    257.09 mm     6.09 mm  
   8.00 GeV   6.354E+01  3.736E-02    8.74 m    349.35 mm     7.32 mm  
   9.00 GeV   5.856E+01  3.363E-02   10.57 m    434.26 mm     8.65 mm  
  10.00 GeV   5.442E+01  3.061E-02   12.54 m    516.01 mm    10.07 mm  
  11.00 GeV   5.092E+01  2.811E-02   14.65 m    596.32 mm    11.58 mm  
  12.00 GeV   4.792E+01  2.600E-02   16.90 m    676.04 mm    13.17 mm  
  13.00 GeV   4.532E+01  2.420E-02   19.29 m    755.64 mm    14.85 mm  
  14.00 GeV   4.305E+01  2.264E-02   21.80 m    835.35 mm    16.61 mm  
  15.00 GeV   4.105E+01  2.128E-02   24.45 m    915.33 mm    18.44 mm  
  16.00 GeV   3.927E+01  2.008E-02   27.22 m    995.65 mm    20.35 mm  
  17.00 GeV   3.768E+01  1.902E-02   30.11 m      1.08 m     22.33 mm  
  18.00 GeV   3.624E+01  1.806E-02   33.12 m      1.16 m     24.38 mm  
  20.00 GeV   3.377E+01  1.643E-02   39.48 m      1.47 m     28.68 mm  
  22.50 GeV   3.124E+01  1.477E-02   48.04 m      1.90 m     34.40 mm  
  25.00 GeV   2.916E+01  1.343E-02   57.25 m      2.31 m     40.48 mm  
  27.50 GeV   2.743E+01  1.232E-02   67.09 m      2.69 m     46.90 mm  
  30.00 GeV   2.598E+01  1.139E-02   77.50 m      3.07 m     53.62 mm  
  32.50 GeV   2.473E+01  1.059E-02   88.47 m      3.44 m     60.63 mm  
  35.00 GeV   2.366E+01  9.904E-03   99.97 m      3.80 m     67.89 mm  
  37.50 GeV   2.272E+01  9.303E-03  111.96 m      4.16 m     75.40 mm  
  40.00 GeV   2.190E+01  8.774E-03  124.42 m      4.52 m     83.13 mm  
  45.00 GeV   2.052E+01  7.883E-03  150.66 m      5.85 m     99.19 mm  
  50.00 GeV   1.942E+01  7.163E-03  178.51 m      7.05 m    115.94 mm  
  55.00 GeV   1.851E+01  6.568E-03  207.85 m      8.18 m    133.27 mm  
  57.20 GeV   1.818E+01  6.337E-03  221.18 m      8.40 m    141.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
