 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/107Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 106.9549 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 106.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.771E-01  9.165E+00   84.89 um     6.13 um     4.20 um  
   4.00 keV   8.026E-01  9.404E+00   87.62 um     6.29 um     4.33 um  
   4.50 keV   8.513E-01  9.848E+00   92.89 um     6.63 um     4.58 um  
   5.00 keV   8.973E-01  1.025E+01   97.94 um     6.94 um     4.82 um  
   5.50 keV   9.411E-01  1.063E+01  102.79 um     7.24 um     5.06 um  
   6.00 keV   9.830E-01  1.097E+01  107.48 um     7.52 um     5.28 um  
   6.50 keV   1.023E+00  1.129E+01  112.02 um     7.78 um     5.50 um  
   7.00 keV   1.062E+00  1.159E+01  116.44 um     8.04 um     5.71 um  
   8.00 keV   1.135E+00  1.214E+01  124.95 um     8.56 um     6.11 um  
   9.00 keV   1.204E+00  1.262E+01  133.09 um     9.04 um     6.50 um  
  10.00 keV   1.269E+00  1.306E+01  140.92 um     9.49 um     6.87 um  
  11.00 keV   1.331E+00  1.346E+01  148.50 um     9.91 um     7.22 um  
  12.00 keV   1.390E+00  1.382E+01  155.86 um    10.31 um     7.57 um  
  13.00 keV   1.447E+00  1.415E+01  163.03 um    10.70 um     7.90 um  
  14.00 keV   1.502E+00  1.446E+01  170.02 um    11.07 um     8.22 um  
  15.00 keV   1.554E+00  1.474E+01  176.86 um    11.42 um     8.54 um  
  16.00 keV   1.605E+00  1.501E+01  183.57 um    11.77 um     8.85 um  
  17.00 keV   1.655E+00  1.526E+01  190.16 um    12.10 um     9.15 um  
  18.00 keV   1.703E+00  1.549E+01  196.63 um    12.42 um     9.45 um  
  20.00 keV   1.795E+00  1.592E+01  209.28 um    13.11 um    10.03 um  
  22.50 keV   1.904E+00  1.638E+01  224.61 um    13.94 um    10.72 um  
  25.00 keV   2.006E+00  1.679E+01  239.50 um    14.73 um    11.39 um  
  27.50 keV   2.104E+00  1.715E+01  254.01 um    15.47 um    12.04 um  
  30.00 keV   2.198E+00  1.747E+01  268.20 um    16.18 um    12.67 um  
  32.50 keV   2.288E+00  1.776E+01  282.11 um    16.86 um    13.28 um  
  35.00 keV   2.374E+00  1.802E+01  295.76 um    17.52 um    13.88 um  
  37.50 keV   2.457E+00  1.825E+01  309.21 um    18.15 um    14.47 um  
  40.00 keV   2.538E+00  1.847E+01  322.45 um    18.77 um    15.05 um  
  45.00 keV   2.692E+00  1.884E+01  348.43 um    20.12 um    16.17 um  
  50.00 keV   2.838E+00  1.914E+01  373.83 um    21.39 um    17.26 um  
  55.00 keV   2.976E+00  1.941E+01  398.74 um    22.60 um    18.31 um  
  60.00 keV   3.108E+00  1.963E+01  423.25 um    23.76 um    19.35 um  
  65.00 keV   3.235E+00  1.982E+01  447.39 um    24.87 um    20.36 um  
  70.00 keV   3.358E+00  1.998E+01  471.23 um    25.95 um    21.34 um  
  80.00 keV   3.589E+00  2.023E+01  518.12 um    28.40 um    23.27 um  
  90.00 keV   3.807E+00  2.042E+01  564.15 um    30.69 um    25.14 um  
 100.00 keV   4.013E+00  2.055E+01  609.49 um    32.84 um    26.96 um  
 110.00 keV   4.209E+00  2.064E+01  654.27 um    34.90 um    28.75 um  
 120.00 keV   4.396E+00  2.070E+01  698.57 um    36.87 um    30.49 um  
 130.00 keV   4.576E+00  2.073E+01  742.49 um    38.78 um    32.20 um  
 140.00 keV   4.748E+00  2.074E+01  786.07 um    40.63 um    33.89 um  
 150.00 keV   4.915E+00  2.073E+01  829.37 um    42.42 um    35.55 um  
 160.00 keV   5.076E+00  2.070E+01  872.42 um    44.18 um    37.19 um  
 170.00 keV   5.232E+00  2.067E+01  915.26 um    45.89 um    38.81 um  
 180.00 keV   5.384E+00  2.062E+01  957.92 um    47.57 um    40.41 um  
 200.00 keV   5.675E+00  2.051E+01    1.04 mm    51.53 um    43.57 um  
 225.00 keV   6.411E+00  2.033E+01    1.15 mm    56.55 um    47.40 um  
 250.00 keV   7.202E+00  2.013E+01    1.25 mm    61.16 um    51.10 um  
 275.00 keV   7.614E+00  1.991E+01    1.35 mm    65.48 um    54.69 um  
 300.00 keV   7.822E+00  1.969E+01    1.45 mm    69.61 um    58.22 um  
 325.00 keV   7.927E+00  1.946E+01    1.55 mm    73.62 um    61.70 um  
 350.00 keV   7.987E+00  1.922E+01    1.65 mm    77.53 um    65.17 um  
 375.00 keV   8.034E+00  1.899E+01    1.76 mm    81.37 um    68.62 um  
 400.00 keV   8.087E+00  1.876E+01    1.86 mm    85.14 um    72.06 um  
 450.00 keV   8.242E+00  1.830E+01    2.07 mm    94.80 um    78.92 um  
 500.00 keV   8.474E+00  1.786E+01    2.28 mm   103.92 um    85.74 um  
 550.00 keV   8.777E+00  1.744E+01    2.49 mm   112.59 um    92.51 um  
 600.00 keV   9.137E+00  1.703E+01    2.70 mm   120.85 um    99.21 um  
 650.00 keV   9.539E+00  1.664E+01    2.91 mm   128.76 um   105.84 um  
 700.00 keV   9.970E+00  1.628E+01    3.12 mm   136.33 um   112.38 um  
 800.00 keV   1.088E+01  1.559E+01    3.54 mm   156.30 um   125.17 um  
 900.00 keV   1.181E+01  1.496E+01    3.96 mm   174.06 um   137.54 um  
   1.00 MeV   1.272E+01  1.439E+01    4.37 mm   190.14 um   149.49 um  
   1.10 MeV   1.359E+01  1.387E+01    4.78 mm   204.86 um   161.02 um  
   1.20 MeV   1.440E+01  1.339E+01    5.18 mm   218.48 um   172.17 um  
   1.30 MeV   1.517E+01  1.295E+01    5.58 mm   231.18 um   182.95 um  
   1.40 MeV   1.588E+01  1.254E+01    5.97 mm   243.11 um   193.40 um  
   1.50 MeV   1.653E+01  1.216E+01    6.36 mm   254.37 um   203.53 um  
   1.60 MeV   1.713E+01  1.180E+01    6.74 mm   265.06 um   213.38 um  
   1.70 MeV   1.769E+01  1.147E+01    7.13 mm   275.25 um   222.97 um  
   1.80 MeV   1.821E+01  1.116E+01    7.50 mm   285.00 um   232.31 um  
   2.00 MeV   1.915E+01  1.060E+01    8.26 mm   312.49 um   250.35 um  
   2.25 MeV   2.016E+01  9.982E+00    9.18 mm   348.17 um   271.82 um  
   2.50 MeV   2.104E+01  9.444E+00   10.10 mm   379.92 um   292.24 um  
   2.75 MeV   2.185E+01  8.970E+00   11.01 mm   408.71 um   311.76 um  
   3.00 MeV   2.260E+01  8.548E+00   11.90 mm   435.12 um   330.46 um  
   3.25 MeV   2.333E+01  8.171E+00   12.79 mm   459.56 um   348.40 um  
   3.50 MeV   2.405E+01  7.830E+00   13.66 mm   482.31 um   365.64 um  
   3.75 MeV   2.477E+01  7.521E+00   14.53 mm   503.56 um   382.22 um  
   4.00 MeV   2.550E+01  7.239E+00   15.38 mm   523.49 um   398.16 um  
   4.50 MeV   2.701E+01  6.742E+00   17.05 mm   584.13 um   428.22 um  
   5.00 MeV   2.862E+01  6.318E+00   18.67 mm   635.87 um   455.99 um  
   5.50 MeV   3.034E+01  5.952E+00   20.23 mm   680.61 um   481.60 um  
   6.00 MeV   3.218E+01  5.631E+00   21.73 mm   719.61 um   505.19 um  
   6.50 MeV   3.413E+01  5.347E+00   23.17 mm   753.79 um   526.88 um  
   7.00 MeV   3.621E+01  5.094E+00   24.55 mm   783.87 um   546.80 um  
   8.00 MeV   4.069E+01  4.662E+00   27.11 mm   872.41 um   581.83 um  
   9.00 MeV   4.556E+01  4.306E+00   29.45 mm   939.67 um   611.35 um  
  10.00 MeV   5.074E+01  4.006E+00   31.57 mm   992.12 um   636.29 um  
  11.00 MeV   5.614E+01  3.750E+00   33.51 mm     1.03 mm   657.48 um  
  12.00 MeV   6.168E+01  3.528E+00   35.29 mm     1.07 mm   675.59 um  
  13.00 MeV   6.728E+01  3.334E+00   36.92 mm     1.10 mm   691.20 um  
  14.00 MeV   7.287E+01  3.162E+00   38.44 mm     1.12 mm   704.76 um  
  15.00 MeV   7.839E+01  3.009E+00   39.85 mm     1.14 mm   716.63 um  
  16.00 MeV   8.380E+01  2.872E+00   41.17 mm     1.16 mm   727.11 um  
  17.00 MeV   8.905E+01  2.748E+00   42.42 mm     1.17 mm   736.44 um  
  18.00 MeV   9.413E+01  2.636E+00   43.60 mm     1.18 mm   744.80 um  
  20.00 MeV   1.037E+02  2.439E+00   45.79 mm     1.23 mm   759.19 um  
  22.50 MeV   1.145E+02  2.234E+00   48.29 mm     1.28 mm   773.91 um  
  25.00 MeV   1.240E+02  2.064E+00   50.58 mm     1.32 mm   786.01 um  
  27.50 MeV   1.325E+02  1.921E+00   52.71 mm     1.36 mm   796.21 um  
  30.00 MeV   1.401E+02  1.798E+00   54.72 mm     1.39 mm   805.01 um  
  32.50 MeV   1.468E+02  1.691E+00   56.64 mm     1.42 mm   812.70 um  
  35.00 MeV   1.529E+02  1.597E+00   58.47 mm     1.44 mm   819.53 um  
  37.50 MeV   1.584E+02  1.514E+00   60.24 mm     1.46 mm   825.67 um  
  40.00 MeV   1.634E+02  1.440E+00   61.95 mm     1.48 mm   831.23 um  
  45.00 MeV   1.721E+02  1.314E+00   65.24 mm     1.56 mm   840.97 um  
  50.00 MeV   1.796E+02  1.209E+00   68.38 mm     1.62 mm   849.33 um  
  55.00 MeV   1.859E+02  1.121E+00   71.40 mm     1.67 mm   856.64 um  
  60.00 MeV   1.912E+02  1.047E+00   74.33 mm     1.73 mm   863.14 um  
  65.00 MeV   1.957E+02  9.819E-01   77.19 mm     1.77 mm   869.01 um  
  70.00 MeV   1.995E+02  9.253E-01   79.99 mm     1.82 mm   874.37 um  
  80.00 MeV   2.052E+02  8.310E-01   85.46 mm     1.98 mm   883.91 um  
  90.00 MeV   2.089E+02  7.554E-01   90.82 mm     2.12 mm   892.29 um  
 100.00 MeV   2.109E+02  6.934E-01   96.10 mm     2.25 mm   899.84 um  
 110.00 MeV   2.118E+02  6.414E-01  101.34 mm     2.37 mm   906.76 um  
 120.00 MeV   2.116E+02  5.973E-01  106.58 mm     2.48 mm   913.23 um  
 130.00 MeV   2.108E+02  5.592E-01  111.83 mm     2.59 mm   919.34 um  
 140.00 MeV   2.094E+02  5.260E-01  117.11 mm     2.69 mm   925.17 um  
 150.00 MeV   2.075E+02  4.968E-01  122.44 mm     2.80 mm   930.79 um  
 160.00 MeV   2.054E+02  4.710E-01  127.81 mm     2.90 mm   936.24 um  
 170.00 MeV   2.031E+02  4.478E-01  133.25 mm     3.00 mm   941.57 um  
 180.00 MeV   2.006E+02  4.270E-01  138.75 mm     3.10 mm   946.80 um  
 200.00 MeV   1.954E+02  3.910E-01  149.96 mm     3.48 mm   957.05 um  
 225.00 MeV   1.904E+02  3.543E-01  164.35 mm     4.03 mm   969.61 um  
 250.00 MeV   1.853E+02  3.242E-01  179.14 mm     4.54 mm   982.03 um  
 275.00 MeV   1.795E+02  2.992E-01  194.36 mm     5.03 mm   994.46 um  
 300.00 MeV   1.745E+02  2.780E-01  210.05 mm     5.50 mm     1.01 mm  
 325.00 MeV   1.700E+02  2.597E-01  226.18 mm     5.95 mm     1.02 mm  
 350.00 MeV   1.659E+02  2.439E-01  242.72 mm     6.40 mm     1.03 mm  
 375.00 MeV   1.622E+02  2.300E-01  259.65 mm     6.83 mm     1.05 mm  
 400.00 MeV   1.588E+02  2.176E-01  276.96 mm     7.25 mm     1.06 mm  
 450.00 MeV   1.530E+02  1.968E-01  312.61 mm     8.84 mm     1.09 mm  
 500.00 MeV   1.480E+02  1.798E-01  349.53 mm    10.26 mm     1.12 mm  
 550.00 MeV   1.438E+02  1.657E-01  387.61 mm    11.59 mm     1.14 mm  
 600.00 MeV   1.401E+02  1.537E-01  426.77 mm    12.85 mm     1.18 mm  
 650.00 MeV   1.367E+02  1.434E-01  466.93 mm    14.05 mm     1.21 mm  
 700.00 MeV   1.335E+02  1.346E-01  508.07 mm    15.20 mm     1.24 mm  
 800.00 MeV   1.276E+02  1.199E-01  593.26 mm    19.40 mm     1.31 mm  
 900.00 MeV   1.220E+02  1.082E-01  682.38 mm    23.14 mm     1.38 mm  
   1.00 GeV   1.166E+02  9.872E-02  775.62 mm    26.63 mm     1.45 mm  
   1.10 GeV   1.113E+02  9.085E-02  873.23 mm    30.00 mm     1.53 mm  
   1.20 GeV   1.061E+02  8.420E-02  975.54 mm    33.30 mm     1.62 mm  
   1.30 GeV   1.011E+02  7.850E-02    1.08 m     36.60 mm     1.70 mm  
   1.40 GeV   9.632E+01  7.357E-02    1.20 m     39.92 mm     1.80 mm  
   1.50 GeV   9.172E+01  6.925E-02    1.31 m     43.28 mm     1.90 mm  
   1.60 GeV   8.734E+01  6.543E-02    1.44 m     46.72 mm     2.00 mm  
   1.70 GeV   8.322E+01  6.203E-02    1.57 m     50.23 mm     2.11 mm  
   1.80 GeV   7.936E+01  5.899E-02    1.71 m     53.83 mm     2.23 mm  
   2.00 GeV   7.246E+01  5.376E-02    2.00 m     67.97 mm     2.48 mm  
   2.25 GeV   6.539E+01  4.845E-02    2.40 m     88.80 mm     2.83 mm  
   2.50 GeV   6.000E+01  4.414E-02    2.85 m    108.76 mm     3.22 mm  
   2.75 GeV   5.618E+01  4.057E-02    3.33 m    128.13 mm     3.65 mm  
   3.00 GeV   5.380E+01  3.755E-02    3.83 m    146.74 mm     4.10 mm  
   3.25 GeV   5.236E+01  3.498E-02    4.35 m    164.37 mm     4.57 mm  
   3.50 GeV   4.975E+01  3.275E-02    4.90 m    181.53 mm     5.05 mm  
   3.75 GeV   4.742E+01  3.080E-02    5.47 m    198.76 mm     5.56 mm  
   4.00 GeV   4.532E+01  2.908E-02    6.07 m    216.10 mm     6.09 mm  
   4.50 GeV   4.169E+01  2.618E-02    7.35 m    281.89 mm     7.21 mm  
   5.00 GeV   3.866E+01  2.382E-02    8.74 m    343.30 mm     8.41 mm  
   5.50 GeV   3.610E+01  2.188E-02   10.22 m    402.72 mm     9.70 mm  
   6.00 GeV   3.390E+01  2.024E-02   11.81 m    461.23 mm    11.06 mm  
   6.50 GeV   3.200E+01  1.884E-02   13.50 m    519.39 mm    12.49 mm  
   7.00 GeV   3.033E+01  1.763E-02   15.29 m    577.51 mm    14.00 mm  
   8.00 GeV   2.754E+01  1.563E-02   19.14 m    793.77 mm    17.23 mm  
   9.00 GeV   2.530E+01  1.406E-02   23.35 m    992.70 mm    20.73 mm  
  10.00 GeV   2.347E+01  1.279E-02   27.92 m      1.18 m     24.49 mm  
  11.00 GeV   2.194E+01  1.174E-02   32.82 m      1.37 m     28.48 mm  
  12.00 GeV   2.064E+01  1.085E-02   38.05 m      1.56 m     32.71 mm  
  13.00 GeV   1.948E+01  1.009E-02   43.59 m      1.75 m     37.16 mm  
  14.00 GeV   1.848E+01  9.438E-03   49.45 m      1.93 m     41.83 mm  
  15.00 GeV   1.761E+01  8.867E-03   55.62 m      2.12 m     46.71 mm  
  16.00 GeV   1.683E+01  8.364E-03   62.08 m      2.31 m     51.78 mm  
  17.00 GeV   1.615E+01  7.917E-03   68.83 m      2.50 m     57.06 mm  
  18.00 GeV   1.553E+01  7.517E-03   75.85 m      2.69 m     62.51 mm  
  20.00 GeV   1.448E+01  6.832E-03   90.69 m      3.41 m     73.95 mm  
  22.50 GeV   1.342E+01  6.139E-03  110.64 m      4.43 m     89.15 mm  
  25.00 GeV   1.256E+01  5.578E-03  132.07 m      5.36 m    105.25 mm  
  27.50 GeV   1.185E+01  5.115E-03  154.86 m      6.26 m    122.18 mm  
  30.00 GeV   1.126E+01  4.725E-03  178.93 m      7.13 m    139.83 mm  
  32.50 GeV   1.076E+01  4.392E-03  204.19 m      7.97 m    158.14 mm  
  35.00 GeV   1.033E+01  4.105E-03  230.57 m      8.80 m    177.04 mm  
  37.50 GeV   9.956E+00  3.855E-03  257.99 m      9.62 m    196.47 mm  
  40.00 GeV   9.631E+00  3.634E-03  286.38 m     10.42 m    216.36 mm  
  42.80 GeV   9.327E+00  3.416E-03  319.24 m     11.41 m    239.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
