 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/95Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.798E-01  9.868E+00   78.91 um     6.02 um     4.15 um  
   4.00 keV   8.053E-01  1.012E+01   81.46 um     6.19 um     4.28 um  
   4.50 keV   8.542E-01  1.060E+01   86.38 um     6.52 um     4.54 um  
   5.00 keV   9.004E-01  1.103E+01   91.09 um     6.82 um     4.78 um  
   5.50 keV   9.444E-01  1.143E+01   95.62 um     7.11 um     5.01 um  
   6.00 keV   9.863E-01  1.180E+01   99.99 um     7.39 um     5.23 um  
   6.50 keV   1.027E+00  1.214E+01  104.24 um     7.65 um     5.44 um  
   7.00 keV   1.065E+00  1.246E+01  108.37 um     7.90 um     5.65 um  
   8.00 keV   1.139E+00  1.304E+01  116.32 um     8.41 um     6.06 um  
   9.00 keV   1.208E+00  1.356E+01  123.93 um     8.88 um     6.44 um  
  10.00 keV   1.273E+00  1.402E+01  131.26 um     9.32 um     6.81 um  
  11.00 keV   1.336E+00  1.444E+01  138.36 um     9.74 um     7.16 um  
  12.00 keV   1.395E+00  1.483E+01  145.25 um    10.13 um     7.50 um  
  13.00 keV   1.452E+00  1.518E+01  151.96 um    10.51 um     7.83 um  
  14.00 keV   1.507E+00  1.551E+01  158.51 um    10.88 um     8.16 um  
  15.00 keV   1.560E+00  1.581E+01  164.92 um    11.23 um     8.47 um  
  16.00 keV   1.611E+00  1.610E+01  171.21 um    11.57 um     8.78 um  
  17.00 keV   1.660E+00  1.636E+01  177.38 um    11.90 um     9.08 um  
  18.00 keV   1.708E+00  1.661E+01  183.46 um    12.22 um     9.38 um  
  20.00 keV   1.801E+00  1.705E+01  195.33 um    12.89 um     9.95 um  
  22.50 keV   1.910E+00  1.755E+01  209.72 um    13.71 um    10.64 um  
  25.00 keV   2.013E+00  1.798E+01  223.70 um    14.48 um    11.31 um  
  27.50 keV   2.112E+00  1.836E+01  237.34 um    15.21 um    11.96 um  
  30.00 keV   2.206E+00  1.870E+01  250.68 um    15.91 um    12.59 um  
  32.50 keV   2.296E+00  1.900E+01  263.76 um    16.58 um    13.20 um  
  35.00 keV   2.382E+00  1.927E+01  276.61 um    17.23 um    13.80 um  
  37.50 keV   2.466E+00  1.951E+01  289.26 um    17.86 um    14.39 um  
  40.00 keV   2.547E+00  1.974E+01  301.73 um    18.47 um    14.97 um  
  45.00 keV   2.701E+00  2.012E+01  326.21 um    19.80 um    16.09 um  
  50.00 keV   2.847E+00  2.045E+01  350.16 um    21.05 um    17.18 um  
  55.00 keV   2.986E+00  2.072E+01  373.66 um    22.24 um    18.24 um  
  60.00 keV   3.119E+00  2.095E+01  396.78 um    23.39 um    19.27 um  
  65.00 keV   3.247E+00  2.114E+01  419.59 um    24.49 um    20.28 um  
  70.00 keV   3.369E+00  2.130E+01  442.11 um    25.56 um    21.27 um  
  80.00 keV   3.602E+00  2.156E+01  486.44 um    27.96 um    23.21 um  
  90.00 keV   3.820E+00  2.175E+01  530.01 um    30.21 um    25.09 um  
 100.00 keV   4.027E+00  2.188E+01  572.95 um    32.34 um    26.92 um  
 110.00 keV   4.223E+00  2.196E+01  615.40 um    34.38 um    28.72 um  
 120.00 keV   4.411E+00  2.201E+01  657.43 um    36.33 um    30.48 um  
 130.00 keV   4.591E+00  2.204E+01  699.12 um    38.23 um    32.20 um  
 140.00 keV   4.765E+00  2.204E+01  740.52 um    40.07 um    33.91 um  
 150.00 keV   4.932E+00  2.202E+01  781.68 um    41.86 um    35.58 um  
 160.00 keV   5.094E+00  2.199E+01  822.62 um    43.61 um    37.24 um  
 170.00 keV   5.250E+00  2.194E+01  863.39 um    45.32 um    38.88 um  
 180.00 keV   5.403E+00  2.189E+01  904.01 um    47.00 um    40.50 um  
 200.00 keV   6.076E+00  2.175E+01  984.31 um    50.88 um    43.67 um  
 225.00 keV   6.884E+00  2.155E+01    1.08 mm    55.73 um    47.51 um  
 250.00 keV   7.276E+00  2.132E+01    1.18 mm    60.25 um    51.22 um  
 275.00 keV   7.460E+00  2.108E+01    1.28 mm    64.56 um    54.88 um  
 300.00 keV   7.550E+00  2.083E+01    1.37 mm    68.73 um    58.50 um  
 325.00 keV   7.609E+00  2.057E+01    1.47 mm    72.80 um    62.10 um  
 350.00 keV   7.666E+00  2.032E+01    1.57 mm    76.79 um    65.68 um  
 375.00 keV   7.739E+00  2.006E+01    1.67 mm    80.70 um    69.26 um  
 400.00 keV   7.833E+00  1.981E+01    1.77 mm    84.54 um    72.82 um  
 450.00 keV   8.090E+00  1.931E+01    1.97 mm    94.20 um    79.92 um  
 500.00 keV   8.430E+00  1.883E+01    2.17 mm   103.31 um    86.96 um  
 550.00 keV   8.833E+00  1.838E+01    2.38 mm   111.94 um    93.94 um  
 600.00 keV   9.282E+00  1.794E+01    2.58 mm   120.15 um   100.83 um  
 650.00 keV   9.760E+00  1.752E+01    2.78 mm   128.00 um   107.62 um  
 700.00 keV   1.025E+01  1.712E+01    2.99 mm   135.50 um   114.32 um  
 800.00 keV   1.126E+01  1.639E+01    3.39 mm   154.91 um   127.38 um  
 900.00 keV   1.225E+01  1.572E+01    3.79 mm   172.21 um   140.00 um  
   1.00 MeV   1.318E+01  1.511E+01    4.18 mm   187.91 um   152.19 um  
   1.10 MeV   1.406E+01  1.455E+01    4.57 mm   202.34 um   163.96 um  
   1.20 MeV   1.488E+01  1.404E+01    4.96 mm   215.75 um   175.35 um  
   1.30 MeV   1.563E+01  1.357E+01    5.34 mm   228.29 um   186.39 um  
   1.40 MeV   1.633E+01  1.313E+01    5.72 mm   240.11 um   197.10 um  
   1.50 MeV   1.696E+01  1.273E+01    6.09 mm   251.30 um   207.50 um  
   1.60 MeV   1.755E+01  1.236E+01    6.47 mm   261.96 um   217.64 um  
   1.70 MeV   1.810E+01  1.201E+01    6.84 mm   272.14 um   227.52 um  
   1.80 MeV   1.861E+01  1.168E+01    7.20 mm   281.91 um   237.16 um  
   2.00 MeV   1.953E+01  1.108E+01    7.93 mm   309.03 um   255.81 um  
   2.25 MeV   2.056E+01  1.043E+01    8.83 mm   344.18 um   278.06 um  
   2.50 MeV   2.149E+01  9.866E+00    9.72 mm   375.51 um   299.24 um  
   2.75 MeV   2.236E+01  9.366E+00   10.60 mm   403.91 um   319.48 um  
   3.00 MeV   2.322E+01  8.923E+00   11.47 mm   429.91 um   338.84 um  
   3.25 MeV   2.406E+01  8.526E+00   12.33 mm   453.88 um   357.38 um  
   3.50 MeV   2.492E+01  8.168E+00   13.18 mm   476.10 um   375.13 um  
   3.75 MeV   2.579E+01  7.843E+00   14.01 mm   496.76 um   392.13 um  
   4.00 MeV   2.669E+01  7.547E+00   14.83 mm   516.00 um   408.40 um  
   4.50 MeV   2.859E+01  7.026E+00   16.42 mm   573.14 um   438.85 um  
   5.00 MeV   3.063E+01  6.582E+00   17.94 mm   621.29 um   466.66 um  
   5.50 MeV   3.283E+01  6.198E+00   19.40 mm   662.37 um   492.01 um  
   6.00 MeV   3.518E+01  5.862E+00   20.79 mm   697.68 um   515.06 um  
   6.50 MeV   3.769E+01  5.565E+00   22.11 mm   728.21 um   535.99 um  
   7.00 MeV   4.034E+01  5.300E+00   23.36 mm   754.73 um   554.99 um  
   8.00 MeV   4.602E+01  4.849E+00   25.66 mm   830.60 um   587.85 um  
   9.00 MeV   5.213E+01  4.477E+00   27.73 mm   887.30 um   614.99 um  
  10.00 MeV   5.855E+01  4.164E+00   29.59 mm   930.93 um   637.55 um  
  11.00 MeV   6.514E+01  3.896E+00   31.28 mm   965.34 um   656.47 um  
  12.00 MeV   7.181E+01  3.665E+00   32.82 mm   993.09 um   672.48 um  
  13.00 MeV   7.845E+01  3.463E+00   34.23 mm     1.02 mm   686.18 um  
  14.00 MeV   8.499E+01  3.284E+00   35.53 mm     1.04 mm   698.01 um  
  15.00 MeV   9.135E+01  3.125E+00   36.75 mm     1.05 mm   708.34 um  
  16.00 MeV   9.751E+01  2.982E+00   37.89 mm     1.07 mm   717.45 um  
  17.00 MeV   1.034E+02  2.853E+00   38.97 mm     1.08 mm   725.53 um  
  18.00 MeV   1.091E+02  2.736E+00   39.99 mm     1.09 mm   732.78 um  
  20.00 MeV   1.196E+02  2.531E+00   41.89 mm     1.12 mm   745.26 um  
  22.50 MeV   1.313E+02  2.318E+00   44.06 mm     1.17 mm   758.03 um  
  25.00 MeV   1.417E+02  2.141E+00   46.06 mm     1.20 mm   768.55 um  
  27.50 MeV   1.508E+02  1.992E+00   47.94 mm     1.23 mm   777.45 um  
  30.00 MeV   1.589E+02  1.864E+00   49.71 mm     1.26 mm   785.12 um  
  32.50 MeV   1.661E+02  1.753E+00   51.40 mm     1.28 mm   791.85 um  
  35.00 MeV   1.727E+02  1.656E+00   53.03 mm     1.30 mm   797.83 um  
  37.50 MeV   1.786E+02  1.570E+00   54.60 mm     1.32 mm   803.20 um  
  40.00 MeV   1.840E+02  1.493E+00   56.12 mm     1.34 mm   808.07 um  
  45.00 MeV   1.933E+02  1.361E+00   59.04 mm     1.41 mm   816.63 um  
  50.00 MeV   2.011E+02  1.253E+00   61.84 mm     1.46 mm   823.97 um  
  55.00 MeV   2.076E+02  1.162E+00   64.55 mm     1.51 mm   830.41 um  
  60.00 MeV   2.130E+02  1.084E+00   67.18 mm     1.56 mm   836.16 um  
  65.00 MeV   2.174E+02  1.017E+00   69.75 mm     1.60 mm   841.36 um  
  70.00 MeV   2.209E+02  9.583E-01   72.28 mm     1.64 mm   846.13 um  
  80.00 MeV   2.258E+02  8.605E-01   77.23 mm     1.78 mm   854.65 um  
  90.00 MeV   2.285E+02  7.821E-01   82.11 mm     1.91 mm   862.19 um  
 100.00 MeV   2.295E+02  7.178E-01   86.95 mm     2.03 mm   869.03 um  
 110.00 MeV   2.293E+02  6.640E-01   91.79 mm     2.15 mm   875.35 um  
 120.00 MeV   2.281E+02  6.182E-01   96.64 mm     2.25 mm   881.29 um  
 130.00 MeV   2.263E+02  5.787E-01  101.52 mm     2.36 mm   886.94 um  
 140.00 MeV   2.240E+02  5.444E-01  106.45 mm     2.46 mm   892.38 um  
 150.00 MeV   2.213E+02  5.141E-01  111.44 mm     2.56 mm   897.64 um  
 160.00 MeV   2.185E+02  4.873E-01  116.48 mm     2.66 mm   902.78 um  
 170.00 MeV   2.155E+02  4.633E-01  121.60 mm     2.75 mm   907.82 um  
 180.00 MeV   2.125E+02  4.418E-01  126.79 mm     2.85 mm   912.80 um  
 200.00 MeV   2.081E+02  4.045E-01  137.35 mm     3.22 mm   922.57 um  
 225.00 MeV   2.019E+02  3.665E-01  150.89 mm     3.74 mm   934.60 um  
 250.00 MeV   1.955E+02  3.354E-01  164.87 mm     4.23 mm   946.60 um  
 275.00 MeV   1.898E+02  3.094E-01  179.28 mm     4.70 mm   958.68 um  
 300.00 MeV   1.848E+02  2.875E-01  194.11 mm     5.15 mm   970.90 um  
 325.00 MeV   1.803E+02  2.686E-01  209.32 mm     5.58 mm   983.31 um  
 350.00 MeV   1.763E+02  2.522E-01  224.90 mm     6.00 mm   995.93 um  
 375.00 MeV   1.727E+02  2.378E-01  240.82 mm     6.41 mm     1.01 mm  
 400.00 MeV   1.694E+02  2.250E-01  257.06 mm     6.81 mm     1.02 mm  
 450.00 MeV   1.638E+02  2.035E-01  290.41 mm     8.28 mm     1.05 mm  
 500.00 MeV   1.591E+02  1.859E-01  324.83 mm     9.61 mm     1.08 mm  
 550.00 MeV   1.549E+02  1.713E-01  360.24 mm    10.83 mm     1.11 mm  
 600.00 MeV   1.510E+02  1.589E-01  396.58 mm    11.99 mm     1.13 mm  
 650.00 MeV   1.474E+02  1.483E-01  433.82 mm    13.10 mm     1.17 mm  
 700.00 MeV   1.440E+02  1.391E-01  471.97 mm    14.17 mm     1.20 mm  
 800.00 MeV   1.373E+02  1.239E-01  551.04 mm    18.05 mm     1.26 mm  
 900.00 MeV   1.308E+02  1.118E-01  634.02 mm    21.53 mm     1.33 mm  
   1.00 GeV   1.243E+02  1.020E-01  721.23 mm    24.81 mm     1.40 mm  
   1.10 GeV   1.180E+02  9.388E-02  813.02 mm    28.00 mm     1.48 mm  
   1.20 GeV   1.119E+02  8.700E-02  909.77 mm    31.17 mm     1.56 mm  
   1.30 GeV   1.060E+02  8.111E-02    1.01 m     34.35 mm     1.65 mm  
   1.40 GeV   1.004E+02  7.601E-02    1.12 m     37.58 mm     1.75 mm  
   1.50 GeV   9.520E+01  7.154E-02    1.23 m     40.88 mm     1.85 mm  
   1.60 GeV   9.030E+01  6.760E-02    1.35 m     44.26 mm     1.95 mm  
   1.70 GeV   8.579E+01  6.409E-02    1.48 m     47.73 mm     2.06 mm  
   1.80 GeV   8.167E+01  6.094E-02    1.61 m     51.30 mm     2.18 mm  
   2.00 GeV   7.460E+01  5.554E-02    1.90 m     65.24 mm     2.44 mm  
   2.25 GeV   6.794E+01  5.005E-02    2.29 m     85.49 mm     2.80 mm  
   2.50 GeV   6.354E+01  4.559E-02    2.71 m    104.36 mm     3.20 mm  
   2.75 GeV   6.120E+01  4.190E-02    3.16 m    121.93 mm     3.62 mm  
   3.00 GeV   5.870E+01  3.879E-02    3.62 m    138.46 mm     4.06 mm  
   3.25 GeV   5.559E+01  3.612E-02    4.11 m    154.63 mm     4.51 mm  
   3.50 GeV   5.283E+01  3.382E-02    4.62 m    170.80 mm     4.99 mm  
   3.75 GeV   5.037E+01  3.180E-02    5.16 m    187.04 mm     5.49 mm  
   4.00 GeV   4.815E+01  3.003E-02    5.72 m    203.37 mm     6.01 mm  
   4.50 GeV   4.431E+01  2.703E-02    6.93 m    265.28 mm     7.12 mm  
   5.00 GeV   4.112E+01  2.460E-02    8.23 m    323.01 mm     8.30 mm  
   5.50 GeV   3.842E+01  2.259E-02    9.63 m    378.82 mm     9.56 mm  
   6.00 GeV   3.610E+01  2.090E-02   11.12 m    433.73 mm    10.90 mm  
   6.50 GeV   3.409E+01  1.945E-02   12.71 m    488.25 mm    12.31 mm  
   7.00 GeV   3.233E+01  1.820E-02   14.38 m    542.70 mm    13.79 mm  
   8.00 GeV   2.940E+01  1.614E-02   17.99 m    745.06 mm    16.96 mm  
   9.00 GeV   2.704E+01  1.452E-02   21.94 m    930.90 mm    20.38 mm  
  10.00 GeV   2.512E+01  1.320E-02   26.20 m      1.11 m     24.04 mm  
  11.00 GeV   2.351E+01  1.211E-02   30.78 m      1.28 m     27.94 mm  
  12.00 GeV   2.212E+01  1.120E-02   35.66 m      1.46 m     32.05 mm  
  13.00 GeV   2.091E+01  1.042E-02   40.83 m      1.63 m     36.37 mm  
  14.00 GeV   1.987E+01  9.743E-03   46.29 m      1.80 m     40.90 mm  
  15.00 GeV   1.895E+01  9.153E-03   52.02 m      1.98 m     45.62 mm  
  16.00 GeV   1.814E+01  8.633E-03   58.02 m      2.15 m     50.53 mm  
  17.00 GeV   1.743E+01  8.172E-03   64.27 m      2.33 m     55.62 mm  
  18.00 GeV   1.678E+01  7.759E-03   70.77 m      2.50 m     60.87 mm  
  20.00 GeV   1.568E+01  7.051E-03   84.49 m      3.17 m     71.86 mm  
  22.50 GeV   1.457E+01  6.336E-03  102.88 m      4.10 m     86.40 mm  
  25.00 GeV   1.368E+01  5.757E-03  122.57 m      4.96 m    101.75 mm  
  27.50 GeV   1.295E+01  5.279E-03  143.47 m      5.77 m    117.81 mm  
  30.00 GeV   1.233E+01  4.876E-03  165.48 m      6.56 m    134.51 mm  
  32.50 GeV   1.181E+01  4.533E-03  188.52 m      7.32 m    151.76 mm  
  35.00 GeV   1.137E+01  4.237E-03  212.51 m      8.07 m    169.51 mm  
  37.50 GeV   1.098E+01  3.978E-03  237.40 m      8.80 m    187.69 mm  
  38.00 GeV   1.091E+01  3.930E-03  242.48 m      8.83 m    191.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
