 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/42Cl_in_h.txt

 Ion = Chlorine     [17] , Mass = 41.97334 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 41.97334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.475E+00  8.183E+00   69.54 um     6.38 um     5.13 um  
   4.00 keV   1.524E+00  8.303E+00   72.34 um     6.58 um     5.32 um  
   4.50 keV   1.616E+00  8.518E+00   77.82 um     7.00 um     5.70 um  
   5.00 keV   1.704E+00  8.703E+00   83.15 um     7.39 um     6.06 um  
   5.50 keV   1.787E+00  8.865E+00   88.35 um     7.77 um     6.42 um  
   6.00 keV   1.866E+00  9.006E+00   93.44 um     8.13 um     6.76 um  
   6.50 keV   1.942E+00  9.132E+00   98.43 um     8.48 um     7.09 um  
   7.00 keV   2.016E+00  9.243E+00  103.34 um     8.82 um     7.42 um  
   8.00 keV   2.155E+00  9.430E+00  112.93 um     9.51 um     8.05 um  
   9.00 keV   2.286E+00  9.581E+00  122.28 um    10.17 um     8.66 um  
  10.00 keV   2.409E+00  9.703E+00  131.42 um    10.80 um     9.24 um  
  11.00 keV   2.527E+00  9.802E+00  140.40 um    11.40 um     9.81 um  
  12.00 keV   2.639E+00  9.883E+00  149.23 um    11.98 um    10.37 um  
  13.00 keV   2.747E+00  9.948E+00  157.94 um    12.54 um    10.91 um  
  14.00 keV   2.851E+00  1.000E+01  166.53 um    13.08 um    11.45 um  
  15.00 keV   2.951E+00  1.004E+01  175.03 um    13.61 um    11.97 um  
  16.00 keV   3.047E+00  1.008E+01  183.44 um    14.13 um    12.48 um  
  17.00 keV   3.141E+00  1.010E+01  191.77 um    14.64 um    12.99 um  
  18.00 keV   3.232E+00  1.012E+01  200.04 um    15.14 um    13.48 um  
  20.00 keV   3.407E+00  1.014E+01  216.38 um    16.19 um    14.45 um  
  22.50 keV   3.614E+00  1.014E+01  236.51 um    17.49 um    15.64 um  
  25.00 keV   3.809E+00  1.012E+01  256.37 um    18.72 um    16.78 um  
  27.50 keV   3.995E+00  1.009E+01  276.00 um    19.91 um    17.90 um  
  30.00 keV   4.173E+00  1.004E+01  295.45 um    21.06 um    19.00 um  
  32.50 keV   4.343E+00  9.986E+00  314.73 um    22.16 um    20.07 um  
  35.00 keV   4.507E+00  9.926E+00  333.86 um    23.24 um    21.12 um  
  37.50 keV   4.665E+00  9.862E+00  352.87 um    24.29 um    22.16 um  
  40.00 keV   4.818E+00  9.794E+00  371.77 um    25.31 um    23.18 um  
  45.00 keV   5.111E+00  9.651E+00  409.27 um    27.54 um    25.17 um  
  50.00 keV   5.387E+00  9.502E+00  446.44 um    29.65 um    27.11 um  
  55.00 keV   5.650E+00  9.353E+00  483.32 um    31.67 um    29.00 um  
  60.00 keV   5.901E+00  9.203E+00  519.94 um    33.60 um    30.85 um  
  65.00 keV   6.142E+00  9.056E+00  556.34 um    35.45 um    32.66 um  
  70.00 keV   6.374E+00  8.911E+00  592.53 um    37.25 um    34.44 um  
  80.00 keV   6.814E+00  8.632E+00  664.35 um    41.29 um    37.89 um  
  90.00 keV   7.521E+00  8.368E+00  734.81 um    44.98 um    41.20 um  
 100.00 keV   8.113E+00  8.119E+00  803.57 um    48.35 um    44.35 um  
 110.00 keV   8.444E+00  7.885E+00  871.42 um    51.51 um    47.38 um  
 120.00 keV   8.609E+00  7.666E+00  939.22 um    54.53 um    50.35 um  
 130.00 keV   8.670E+00  7.459E+00    1.01 mm    57.46 um    53.27 um  
 140.00 keV   8.670E+00  7.265E+00    1.08 mm    60.32 um    56.18 um  
 150.00 keV   8.635E+00  7.082E+00    1.15 mm    63.14 um    59.07 um  
 160.00 keV   8.583E+00  6.910E+00    1.22 mm    65.93 um    61.96 um  
 170.00 keV   8.525E+00  6.747E+00    1.29 mm    68.69 um    64.86 um  
 180.00 keV   8.467E+00  6.592E+00    1.36 mm    71.43 um    67.76 um  
 200.00 keV   8.372E+00  6.307E+00    1.51 mm    78.28 um    73.60 um  
 225.00 keV   8.308E+00  5.989E+00    1.70 mm    87.38 um    80.96 um  
 250.00 keV   8.309E+00  5.707E+00    1.90 mm    96.08 um    88.36 um  
 275.00 keV   8.369E+00  5.454E+00    2.10 mm   104.42 um    95.76 um  
 300.00 keV   8.481E+00  5.226E+00    2.30 mm   112.41 um   103.15 um  
 325.00 keV   8.636E+00  5.020E+00    2.50 mm   120.06 um   110.47 um  
 350.00 keV   8.825E+00  4.831E+00    2.70 mm   127.38 um   117.70 um  
 375.00 keV   9.042E+00  4.659E+00    2.91 mm   134.37 um   124.82 um  
 400.00 keV   9.282E+00  4.501E+00    3.11 mm   141.04 um   131.81 um  
 450.00 keV   9.809E+00  4.219E+00    3.51 mm   158.54 um   145.33 um  
 500.00 keV   1.038E+01  3.976E+00    3.90 mm   173.95 um   158.20 um  
 550.00 keV   1.096E+01  3.763E+00    4.28 mm   187.67 um   170.38 um  
 600.00 keV   1.155E+01  3.575E+00    4.65 mm   199.99 um   181.90 um  
 650.00 keV   1.213E+01  3.408E+00    5.01 mm   211.13 um   192.77 um  
 700.00 keV   1.270E+01  3.257E+00    5.36 mm   221.29 um   203.05 um  
 800.00 keV   1.378E+01  2.999E+00    6.04 mm   248.55 um   221.97 um  
 900.00 keV   1.478E+01  2.783E+00    6.69 mm   271.15 um   239.02 um  
   1.00 MeV   1.569E+01  2.600E+00    7.31 mm   290.45 um   254.49 um  
   1.10 MeV   1.652E+01  2.442E+00    7.90 mm   307.30 um   268.63 um  
   1.20 MeV   1.729E+01  2.305E+00    8.48 mm   322.28 um   281.65 um  
   1.30 MeV   1.800E+01  2.184E+00    9.04 mm   335.76 um   293.72 um  
   1.40 MeV   1.866E+01  2.077E+00    9.58 mm   348.03 um   304.96 um  
   1.50 MeV   1.928E+01  1.981E+00   10.11 mm   359.29 um   315.48 um  
   1.60 MeV   1.988E+01  1.895E+00   10.62 mm   369.69 um   325.36 um  
   1.70 MeV   2.045E+01  1.817E+00   11.13 mm   379.35 um   334.67 um  
   1.80 MeV   2.101E+01  1.745E+00   11.62 mm   388.36 um   343.47 um  
   2.00 MeV   2.210E+01  1.620E+00   12.58 mm   415.82 um   359.70 um  
   2.25 MeV   2.347E+01  1.489E+00   13.72 mm   450.82 um   377.81 um  
   2.50 MeV   2.487E+01  1.380E+00   14.80 mm   480.25 um   393.88 um  
   2.75 MeV   2.633E+01  1.287E+00   15.83 mm   505.36 um   408.20 um  
   3.00 MeV   2.787E+01  1.207E+00   16.81 mm   527.01 um   421.01 um  
   3.25 MeV   2.948E+01  1.138E+00   17.75 mm   545.80 um   432.51 um  
   3.50 MeV   3.116E+01  1.076E+00   18.63 mm   562.21 um   442.85 um  
   3.75 MeV   3.291E+01  1.022E+00   19.47 mm   576.63 um   452.18 um  
   4.00 MeV   3.472E+01  9.736E-01   20.27 mm   589.35 um   460.61 um  
   4.50 MeV   3.846E+01  8.903E-01   21.75 mm   628.36 um   475.19 um  
   5.00 MeV   4.231E+01  8.213E-01   23.10 mm   658.91 um   487.31 um  
   5.50 MeV   4.618E+01  7.631E-01   24.33 mm   683.48 um   497.50 um  
   6.00 MeV   5.001E+01  7.134E-01   25.47 mm   703.69 um   506.18 um  
   6.50 MeV   5.374E+01  6.702E-01   26.53 mm   720.67 um   513.66 um  
   7.00 MeV   5.734E+01  6.325E-01   27.52 mm   735.19 um   520.17 um  
   8.00 MeV   6.403E+01  5.693E-01   29.33 mm   780.37 um   530.99 um  
   9.00 MeV   6.999E+01  5.186E-01   30.98 mm   815.62 um   539.67 um  
  10.00 MeV   7.522E+01  4.768E-01   32.50 mm   844.51 um   546.86 um  
  11.00 MeV   7.978E+01  4.417E-01   33.92 mm   869.08 um   552.96 um  
  12.00 MeV   8.373E+01  4.118E-01   35.28 mm   890.57 um   558.25 um  
  13.00 MeV   8.715E+01  3.860E-01   36.57 mm   909.80 um   562.91 um  
  14.00 MeV   9.011E+01  3.635E-01   37.82 mm   927.31 um   567.07 um  
  15.00 MeV   9.267E+01  3.436E-01   39.03 mm   943.47 um   570.84 um  
  16.00 MeV   9.487E+01  3.260E-01   40.21 mm   958.55 um   574.28 um  
  17.00 MeV   9.675E+01  3.102E-01   41.37 mm   972.78 um   577.45 um  
  18.00 MeV   9.836E+01  2.960E-01   42.51 mm   986.29 um   580.39 um  
  20.00 MeV   1.008E+02  2.715E-01   44.73 mm     1.04 mm   585.73 um  
  22.50 MeV   1.028E+02  2.463E-01   47.46 mm     1.11 mm   591.64 um  
  25.00 MeV   1.038E+02  2.257E-01   50.14 mm     1.17 mm   596.91 um  
  27.50 MeV   1.041E+02  2.085E-01   52.81 mm     1.23 mm   601.74 um  
  30.00 MeV   1.038E+02  1.939E-01   55.48 mm     1.29 mm   606.23 um  
  32.50 MeV   1.030E+02  1.813E-01   58.17 mm     1.34 mm   610.47 um  
  35.00 MeV   1.019E+02  1.704E-01   60.88 mm     1.40 mm   614.52 um  
  37.50 MeV   1.005E+02  1.608E-01   63.62 mm     1.45 mm   618.43 um  
  40.00 MeV   9.899E+01  1.523E-01   66.40 mm     1.50 mm   622.23 um  
  45.00 MeV   9.557E+01  1.378E-01   72.11 mm     1.71 mm   629.63 um  
  50.00 MeV   9.195E+01  1.261E-01   78.04 mm     1.90 mm   636.91 um  
  55.00 MeV   8.829E+01  1.162E-01   84.21 mm     2.09 mm   644.17 um  
  60.00 MeV   8.471E+01  1.079E-01   90.63 mm     2.28 mm   651.52 um  
  65.00 MeV   8.127E+01  1.008E-01   97.33 mm     2.47 mm   659.02 um  
  70.00 MeV   7.802E+01  9.461E-02  104.31 mm     2.66 mm   666.73 um  
  80.00 MeV   7.210E+01  8.437E-02  119.13 mm     3.39 mm   682.97 um  
  90.00 MeV   6.762E+01  7.624E-02  135.05 mm     4.07 mm   700.43 um  
 100.00 MeV   6.337E+01  6.961E-02  152.03 mm     4.72 mm   719.27 um  
 110.00 MeV   5.962E+01  6.411E-02  170.11 mm     5.37 mm   739.68 um  
 120.00 MeV   5.642E+01  5.945E-02  189.28 mm     6.02 mm   761.78 um  
 130.00 MeV   5.365E+01  5.546E-02  209.48 mm     6.66 mm   785.61 um  
 140.00 MeV   5.124E+01  5.200E-02  230.69 mm     7.31 mm   811.19 um  
 150.00 MeV   4.913E+01  4.897E-02  252.84 mm     7.95 mm   838.51 um  
 160.00 MeV   4.728E+01  4.629E-02  275.91 mm     8.59 mm   867.56 um  
 170.00 MeV   4.563E+01  4.391E-02  299.84 mm     9.24 mm   898.29 um  
 180.00 MeV   4.417E+01  4.177E-02  324.60 mm     9.88 mm   930.64 um  
 200.00 MeV   4.167E+01  3.809E-02  376.43 mm    12.30 mm   999.96 um  
 225.00 MeV   3.912E+01  3.436E-02  445.28 mm    15.69 mm     1.09 mm  
 250.00 MeV   3.703E+01  3.132E-02  518.31 mm    18.79 mm     1.20 mm  
 275.00 MeV   3.524E+01  2.880E-02  595.26 mm    21.71 mm     1.31 mm  
 300.00 MeV   3.366E+01  2.667E-02  675.96 mm    24.53 mm     1.42 mm  
 325.00 MeV   3.224E+01  2.485E-02  760.34 mm    27.28 mm     1.54 mm  
 350.00 MeV   3.092E+01  2.328E-02  848.38 mm    29.99 mm     1.67 mm  
 375.00 MeV   2.970E+01  2.190E-02  940.10 mm    32.67 mm     1.80 mm  
 400.00 MeV   2.855E+01  2.068E-02    1.04 m     35.36 mm     1.94 mm  
 450.00 MeV   2.641E+01  1.863E-02    1.24 m     45.50 mm     2.23 mm  
 500.00 MeV   2.447E+01  1.697E-02    1.46 m     55.03 mm     2.55 mm  
 550.00 MeV   2.269E+01  1.559E-02    1.69 m     64.36 mm     2.88 mm  
 600.00 MeV   2.107E+01  1.443E-02    1.95 m     73.73 mm     3.24 mm  
 650.00 MeV   1.960E+01  1.343E-02    2.22 m     83.27 mm     3.63 mm  
 700.00 MeV   1.827E+01  1.257E-02    2.51 m     93.07 mm     4.05 mm  
 800.00 MeV   1.602E+01  1.116E-02    3.16 m    130.86 mm     4.97 mm  
 900.00 MeV   1.428E+01  1.004E-02    3.90 m    167.18 mm     6.02 mm  
   1.00 GeV   1.299E+01  9.139E-03    4.72 m    203.20 mm     7.19 mm  
   1.10 GeV   1.211E+01  8.389E-03    5.60 m    238.78 mm     8.46 mm  
   1.20 GeV   1.159E+01  7.759E-03    6.54 m    273.20 mm     9.81 mm  
   1.30 GeV   1.115E+01  7.220E-03    7.52 m    306.23 mm    11.21 mm  
   1.40 GeV   1.053E+01  6.754E-03    8.55 m    338.90 mm    12.66 mm  
   1.50 GeV   9.979E+00  6.347E-03    9.63 m    372.03 mm    14.19 mm  
   1.60 GeV   9.490E+00  5.988E-03   10.77 m    405.63 mm    15.80 mm  
   1.70 GeV   9.053E+00  5.670E-03   11.97 m    439.70 mm    17.47 mm  
   1.80 GeV   8.660E+00  5.385E-03   13.23 m    474.23 mm    19.21 mm  
   2.00 GeV   7.959E+00  4.896E-03   15.91 m    607.12 mm    22.92 mm  
   2.25 GeV   7.237E+00  4.401E-03   19.57 m    798.33 mm    27.95 mm  
   2.50 GeV   6.650E+00  4.001E-03   23.58 m    979.25 mm    33.41 mm  
   2.75 GeV   6.162E+00  3.669E-03   27.92 m      1.16 m     39.30 mm  
   3.00 GeV   5.752E+00  3.391E-03   32.60 m      1.33 m     45.60 mm  
   3.25 GeV   5.400E+00  3.153E-03   37.58 m      1.51 m     52.29 mm  
   3.50 GeV   5.096E+00  2.948E-03   42.88 m      1.68 m     59.37 mm  
   3.75 GeV   4.831E+00  2.769E-03   48.49 m      1.86 m     66.82 mm  
   4.00 GeV   4.597E+00  2.611E-03   54.39 m      2.04 m     74.64 mm  
   4.50 GeV   4.203E+00  2.345E-03   67.04 m      2.71 m     91.32 mm  
   5.00 GeV   3.884E+00  2.131E-03   80.81 m      3.34 m    109.33 mm  
   5.50 GeV   3.621E+00  1.953E-03   95.64 m      3.94 m    128.60 mm  
   6.00 GeV   3.400E+00  1.804E-03  111.49 m      4.54 m    149.04 mm  
   6.50 GeV   3.212E+00  1.677E-03  128.32 m      5.12 m    170.60 mm  
   7.00 GeV   3.049E+00  1.567E-03  146.09 m      5.71 m    193.20 mm  
   8.00 GeV   2.784E+00  1.387E-03  184.27 m      7.86 m    241.35 mm  
   9.00 GeV   2.576E+00  1.245E-03  225.80 m      9.81 m    293.06 mm  
  10.00 GeV   2.409E+00  1.130E-03  270.45 m     11.67 m    347.95 mm  
  11.00 GeV   2.272E+00  1.036E-03  317.99 m     13.47 m    405.68 mm  
  12.00 GeV   2.158E+00  9.563E-04  368.22 m     15.23 m    465.97 mm  
  13.00 GeV   2.061E+00  8.885E-04  420.97 m     16.96 m    528.53 mm  
  14.00 GeV   1.978E+00  8.300E-04  476.06 m     18.66 m    593.13 mm  
  15.00 GeV   1.906E+00  7.790E-04  533.34 m     20.34 m    659.55 mm  
  16.00 GeV   1.843E+00  7.341E-04  592.68 m     22.01 m    727.59 mm  
  16.80 GeV   1.799E+00  7.019E-04  641.53 m     23.07 m    783.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.2873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
