 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/170Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.726E+00  8.836E+00   87.26 um     5.08 um     3.26 um  
   4.00 keV   1.783E+00  9.109E+00   89.84 um     5.22 um     3.36 um  
   4.50 keV   1.891E+00  9.622E+00   94.77 um     5.49 um     3.54 um  
   5.00 keV   1.993E+00  1.010E+01   99.46 um     5.75 um     3.71 um  
   5.50 keV   2.091E+00  1.054E+01  103.93 um     5.99 um     3.87 um  
   6.00 keV   2.184E+00  1.096E+01  108.22 um     6.21 um     4.03 um  
   6.50 keV   2.273E+00  1.135E+01  112.35 um     6.42 um     4.18 um  
   7.00 keV   2.359E+00  1.172E+01  116.34 um     6.63 um     4.32 um  
   8.00 keV   2.521E+00  1.241E+01  123.97 um     7.04 um     4.60 um  
   9.00 keV   2.674E+00  1.304E+01  131.18 um     7.42 um     4.87 um  
  10.00 keV   2.819E+00  1.361E+01  138.07 um     7.77 um     5.12 um  
  11.00 keV   2.957E+00  1.414E+01  144.67 um     8.10 um     5.36 um  
  12.00 keV   3.088E+00  1.464E+01  151.02 um     8.41 um     5.59 um  
  13.00 keV   3.214E+00  1.510E+01  157.16 um     8.70 um     5.81 um  
  14.00 keV   3.336E+00  1.553E+01  163.11 um     8.98 um     6.02 um  
  15.00 keV   3.453E+00  1.594E+01  168.90 um     9.24 um     6.23 um  
  16.00 keV   3.566E+00  1.633E+01  174.53 um     9.49 um     6.44 um  
  17.00 keV   3.676E+00  1.669E+01  180.03 um     9.74 um     6.63 um  
  18.00 keV   3.782E+00  1.704E+01  185.40 um     9.97 um     6.83 um  
  20.00 keV   3.987E+00  1.769E+01  195.82 um    10.47 um     7.20 um  
  22.50 keV   4.229E+00  1.842E+01  208.30 um    11.08 um     7.65 um  
  25.00 keV   4.457E+00  1.908E+01  220.29 um    11.64 um     8.07 um  
  27.50 keV   4.675E+00  1.968E+01  231.85 um    12.16 um     8.48 um  
  30.00 keV   4.883E+00  2.023E+01  243.04 um    12.65 um     8.88 um  
  32.50 keV   5.082E+00  2.073E+01  253.91 um    13.12 um     9.26 um  
  35.00 keV   5.274E+00  2.120E+01  264.49 um    13.57 um     9.63 um  
  37.50 keV   5.459E+00  2.164E+01  274.83 um    13.99 um     9.99 um  
  40.00 keV   5.638E+00  2.205E+01  284.93 um    14.40 um    10.34 um  
  45.00 keV   5.980E+00  2.278E+01  304.55 um    15.30 um    11.02 um  
  50.00 keV   6.304E+00  2.344E+01  323.47 um    16.13 um    11.67 um  
  55.00 keV   6.611E+00  2.402E+01  341.82 um    16.91 um    12.30 um  
  60.00 keV   6.905E+00  2.455E+01  359.65 um    17.65 um    12.91 um  
  65.00 keV   7.187E+00  2.503E+01  377.05 um    18.35 um    13.49 um  
  70.00 keV   7.459E+00  2.546E+01  394.06 um    19.01 um    14.07 um  
  80.00 keV   7.974E+00  2.623E+01  427.06 um    20.53 um    15.16 um  
  90.00 keV   8.457E+00  2.688E+01  458.91 um    21.91 um    16.22 um  
 100.00 keV   8.915E+00  2.744E+01  489.82 um    23.19 um    17.23 um  
 110.00 keV   9.350E+00  2.792E+01  519.92 um    24.39 um    18.20 um  
 120.00 keV   9.766E+00  2.835E+01  549.32 um    25.53 um    19.14 um  
 130.00 keV   1.016E+01  2.872E+01  578.11 um    26.61 um    20.06 um  
 140.00 keV   1.055E+01  2.905E+01  606.35 um    27.64 um    20.96 um  
 150.00 keV   1.092E+01  2.934E+01  634.12 um    28.63 um    21.83 um  
 160.00 keV   1.128E+01  2.960E+01  661.44 um    29.58 um    22.68 um  
 170.00 keV   1.162E+01  2.983E+01  688.37 um    30.50 um    23.51 um  
 180.00 keV   1.196E+01  3.003E+01  714.94 um    31.40 um    24.33 um  
 200.00 keV   1.261E+01  3.038E+01  767.12 um    33.52 um    25.92 um  
 225.00 keV   1.337E+01  3.072E+01  830.76 um    36.20 um    27.84 um  
 250.00 keV   1.410E+01  3.098E+01  892.93 um    38.67 um    29.68 um  
 275.00 keV   1.478E+01  3.117E+01  953.84 um    40.98 um    31.47 um  
 300.00 keV   1.544E+01  3.130E+01    1.01 mm    43.15 um    33.20 um  
 325.00 keV   1.607E+01  3.140E+01    1.07 mm    45.22 um    34.89 um  
 350.00 keV   1.595E+01  3.145E+01    1.13 mm    47.21 um    36.55 um  
 375.00 keV   1.506E+01  3.148E+01    1.19 mm    49.18 um    38.21 um  
 400.00 keV   1.453E+01  3.149E+01    1.25 mm    51.15 um    39.88 um  
 450.00 keV   1.421E+01  3.144E+01    1.37 mm    56.34 um    43.22 um  
 500.00 keV   1.446E+01  3.134E+01    1.49 mm    61.22 um    46.53 um  
 550.00 keV   1.500E+01  3.119E+01    1.61 mm    65.82 um    49.80 um  
 600.00 keV   1.566E+01  3.101E+01    1.73 mm    70.16 um    53.00 um  
 650.00 keV   1.636E+01  3.081E+01    1.85 mm    74.27 um    56.15 um  
 700.00 keV   1.705E+01  3.059E+01    1.97 mm    78.18 um    59.23 um  
 800.00 keV   1.834E+01  3.012E+01    2.20 mm    88.57 um    65.23 um  
 900.00 keV   1.945E+01  2.962E+01    2.43 mm    97.85 um    71.04 um  
   1.00 MeV   2.039E+01  2.912E+01    2.65 mm   106.35 um    76.69 um  
   1.10 MeV   2.118E+01  2.862E+01    2.87 mm   114.26 um    82.20 um  
   1.20 MeV   2.185E+01  2.812E+01    3.10 mm   121.73 um    87.60 um  
   1.30 MeV   2.242E+01  2.764E+01    3.32 mm   128.83 um    92.91 um  
   1.40 MeV   2.289E+01  2.716E+01    3.54 mm   135.66 um    98.15 um  
   1.50 MeV   2.329E+01  2.670E+01    3.76 mm   142.24 um   103.32 um  
   1.60 MeV   2.364E+01  2.626E+01    3.99 mm   148.62 um   108.43 um  
   1.70 MeV   2.393E+01  2.582E+01    4.21 mm   154.83 um   113.50 um  
   1.80 MeV   2.418E+01  2.541E+01    4.43 mm   160.89 um   118.54 um  
   2.00 MeV   2.460E+01  2.461E+01    4.88 mm   178.39 um   128.52 um  
   2.25 MeV   2.500E+01  2.369E+01    5.45 mm   201.87 um   140.87 um  
   2.50 MeV   2.534E+01  2.284E+01    6.02 mm   223.50 um   153.10 um  
   2.75 MeV   2.565E+01  2.206E+01    6.60 mm   243.77 um   165.25 um  
   3.00 MeV   2.596E+01  2.133E+01    7.19 mm   262.96 um   177.31 um  
   3.25 MeV   2.628E+01  2.066E+01    7.78 mm   281.25 um   189.29 um  
   3.50 MeV   2.663E+01  2.004E+01    8.37 mm   298.76 um   201.18 um  
   3.75 MeV   2.701E+01  1.946E+01    8.97 mm   315.57 um   212.97 um  
   4.00 MeV   2.742E+01  1.892E+01    9.56 mm   331.74 um   224.65 um  
   4.50 MeV   2.832E+01  1.794E+01   10.76 mm   381.67 um   247.67 um  
   5.00 MeV   2.932E+01  1.707E+01   11.96 mm   426.03 um   270.13 um  
   5.50 MeV   3.041E+01  1.629E+01   13.16 mm   466.08 um   291.98 um  
   6.00 MeV   3.157E+01  1.559E+01   14.34 mm   502.60 um   313.16 um  
   6.50 MeV   3.280E+01  1.496E+01   15.51 mm   536.10 um   333.64 um  
   7.00 MeV   3.408E+01  1.439E+01   16.67 mm   567.00 um   353.40 um  
   8.00 MeV   3.677E+01  1.339E+01   18.92 mm   661.55 um   390.75 um  
   9.00 MeV   3.964E+01  1.253E+01   21.09 mm   739.04 um   425.21 um  
  10.00 MeV   4.268E+01  1.180E+01   23.18 mm   804.15 um   456.89 um  
  11.00 MeV   4.587E+01  1.115E+01   25.17 mm   859.69 um   485.95 um  
  12.00 MeV   4.921E+01  1.059E+01   27.07 mm   907.55 um   512.56 um  
  13.00 MeV   5.270E+01  1.008E+01   28.89 mm   949.11 um   536.89 um  
  14.00 MeV   5.632E+01  9.633E+00   30.61 mm   985.42 um   559.15 um  
  15.00 MeV   6.006E+01  9.226E+00   32.26 mm     1.02 mm   579.52 um  
  16.00 MeV   6.391E+01  8.857E+00   33.82 mm     1.05 mm   598.17 um  
  17.00 MeV   6.785E+01  8.521E+00   35.31 mm     1.07 mm   615.26 um  
  18.00 MeV   7.186E+01  8.212E+00   36.73 mm     1.09 mm   630.96 um  
  20.00 MeV   8.002E+01  7.666E+00   39.38 mm     1.16 mm   658.69 um  
  22.50 MeV   9.037E+01  7.089E+00   42.39 mm     1.24 mm   687.70 um  
  25.00 MeV   1.007E+02  6.603E+00   45.10 mm     1.31 mm   711.83 um  
  27.50 MeV   1.108E+02  6.186E+00   47.58 mm     1.36 mm   732.17 um  
  30.00 MeV   1.207E+02  5.825E+00   49.86 mm     1.40 mm   749.54 um  
  32.50 MeV   1.302E+02  5.509E+00   51.98 mm     1.43 mm   764.57 um  
  35.00 MeV   1.395E+02  5.229E+00   53.97 mm     1.46 mm   777.70 um  
  37.50 MeV   1.483E+02  4.979E+00   55.83 mm     1.49 mm   789.30 um  
  40.00 MeV   1.569E+02  4.755E+00   57.60 mm     1.51 mm   799.64 um  
  45.00 MeV   1.730E+02  4.367E+00   60.88 mm     1.58 mm   817.29 um  
  50.00 MeV   1.880E+02  4.045E+00   63.89 mm     1.64 mm   831.88 um  
  55.00 MeV   2.019E+02  3.771E+00   66.68 mm     1.69 mm   844.20 um  
  60.00 MeV   2.148E+02  3.535E+00   69.31 mm     1.73 mm   854.78 um  
  65.00 MeV   2.269E+02  3.330E+00   71.78 mm     1.77 mm   864.01 um  
  70.00 MeV   2.382E+02  3.150E+00   74.14 mm     1.80 mm   872.15 um  
  80.00 MeV   2.584E+02  2.847E+00   78.57 mm     1.91 mm   885.96 um  
  90.00 MeV   2.757E+02  2.602E+00   82.69 mm     1.99 mm   897.33 um  
 100.00 MeV   2.904E+02  2.400E+00   86.58 mm     2.07 mm   906.97 um  
 110.00 MeV   3.027E+02  2.229E+00   90.30 mm     2.14 mm   915.33 um  
 120.00 MeV   3.128E+02  2.083E+00   93.89 mm     2.20 mm   922.71 um  
 130.00 MeV   3.210E+02  1.956E+00   97.38 mm     2.25 mm   929.35 um  
 140.00 MeV   3.276E+02  1.846E+00  100.79 mm     2.30 mm   935.39 um  
 150.00 MeV   3.328E+02  1.748E+00  104.14 mm     2.35 mm   940.94 um  
 160.00 MeV   3.367E+02  1.661E+00  107.44 mm     2.40 mm   946.11 um  
 170.00 MeV   3.395E+02  1.582E+00  110.72 mm     2.44 mm   950.95 um  
 180.00 MeV   3.414E+02  1.512E+00  113.97 mm     2.49 mm   955.53 um  
 200.00 MeV   3.430E+02  1.390E+00  120.44 mm     2.65 mm   964.03 um  
 225.00 MeV   3.420E+02  1.264E+00  128.53 mm     2.89 mm   973.75 um  
 250.00 MeV   3.387E+02  1.161E+00  136.67 mm     3.11 mm   982.76 um  
 275.00 MeV   3.340E+02  1.074E+00  144.92 mm     3.32 mm   991.28 um  
 300.00 MeV   3.285E+02  1.000E+00  153.29 mm     3.53 mm   999.45 um  
 325.00 MeV   3.225E+02  9.370E-01  161.81 mm     3.73 mm     1.01 mm  
 350.00 MeV   3.181E+02  8.817E-01  170.46 mm     3.92 mm     1.02 mm  
 375.00 MeV   3.145E+02  8.330E-01  179.23 mm     4.12 mm     1.02 mm  
 400.00 MeV   3.091E+02  7.897E-01  188.13 mm     4.30 mm     1.03 mm  
 450.00 MeV   2.987E+02  7.163E-01  206.40 mm     5.02 mm     1.04 mm  
 500.00 MeV   2.899E+02  6.562E-01  225.26 mm     5.69 mm     1.06 mm  
 550.00 MeV   2.822E+02  6.061E-01  244.67 mm     6.31 mm     1.07 mm  
 600.00 MeV   2.755E+02  5.635E-01  264.58 mm     6.91 mm     1.09 mm  
 650.00 MeV   2.698E+02  5.269E-01  284.94 mm     7.49 mm     1.10 mm  
 700.00 MeV   2.649E+02  4.950E-01  305.71 mm     8.05 mm     1.12 mm  
 800.00 MeV   2.569E+02  4.423E-01  348.28 mm    10.05 mm     1.15 mm  
 900.00 MeV   2.507E+02  4.003E-01  392.04 mm    11.80 mm     1.18 mm  
   1.00 GeV   2.456E+02  3.660E-01  436.81 mm    13.39 mm     1.21 mm  
   1.10 GeV   2.412E+02  3.375E-01  482.45 mm    14.87 mm     1.25 mm  
   1.20 GeV   2.371E+02  3.133E-01  528.92 mm    16.26 mm     1.28 mm  
   1.30 GeV   2.332E+02  2.926E-01  576.18 mm    17.58 mm     1.31 mm  
   1.40 GeV   2.293E+02  2.745E-01  624.23 mm    18.85 mm     1.35 mm  
   1.50 GeV   2.254E+02  2.587E-01  673.11 mm    20.07 mm     1.38 mm  
   1.60 GeV   2.215E+02  2.448E-01  722.84 mm    21.27 mm     1.41 mm  
   1.70 GeV   2.175E+02  2.323E-01  773.47 mm    22.44 mm     1.45 mm  
   1.80 GeV   2.134E+02  2.211E-01  825.06 mm    23.60 mm     1.49 mm  
   2.00 GeV   2.050E+02  2.019E-01  931.34 mm    27.98 mm     1.56 mm  
   2.25 GeV   1.944E+02  1.823E-01    1.07 m     34.21 mm     1.66 mm  
   2.50 GeV   1.839E+02  1.664E-01    1.22 m     40.03 mm     1.76 mm  
   2.75 GeV   1.738E+02  1.531E-01    1.37 m     45.67 mm     1.87 mm  
   3.00 GeV   1.644E+02  1.420E-01    1.54 m     51.26 mm     1.98 mm  
   3.25 GeV   1.557E+02  1.324E-01    1.71 m     56.84 mm     2.11 mm  
   3.50 GeV   1.480E+02  1.241E-01    1.89 m     62.46 mm     2.24 mm  
   3.75 GeV   1.413E+02  1.168E-01    2.09 m     68.12 mm     2.37 mm  
   4.00 GeV   1.357E+02  1.104E-01    2.29 m     73.80 mm     2.52 mm  
   4.50 GeV   1.277E+02  9.953E-02    2.71 m     94.94 mm     2.82 mm  
   5.00 GeV   1.240E+02  9.072E-02    3.15 m    113.65 mm     3.14 mm  
   5.50 GeV   1.182E+02  8.342E-02    3.61 m    130.91 mm     3.47 mm  
   6.00 GeV   1.120E+02  7.725E-02    4.09 m    147.69 mm     3.81 mm  
   6.50 GeV   1.065E+02  7.198E-02    4.60 m    164.30 mm     4.17 mm  
   7.00 GeV   1.016E+02  6.741E-02    5.14 m    180.85 mm     4.55 mm  
   8.00 GeV   9.323E+01  5.989E-02    6.28 m    242.56 mm     5.35 mm  
   9.00 GeV   8.628E+01  5.394E-02    7.52 m    299.34 mm     6.20 mm  
  10.00 GeV   8.044E+01  4.912E-02    8.85 m    353.93 mm     7.12 mm  
  11.00 GeV   7.546E+01  4.512E-02   10.28 m    407.47 mm     8.09 mm  
  12.00 GeV   7.117E+01  4.176E-02   11.80 m    460.55 mm     9.11 mm  
  13.00 GeV   6.742E+01  3.888E-02   13.41 m    513.50 mm    10.18 mm  
  14.00 GeV   6.413E+01  3.639E-02   15.10 m    566.49 mm    11.30 mm  
  15.00 GeV   6.120E+01  3.421E-02   16.87 m    619.64 mm    12.47 mm  
  16.00 GeV   5.859E+01  3.229E-02   18.73 m    673.01 mm    13.69 mm  
  17.00 GeV   5.625E+01  3.058E-02   20.67 m    726.64 mm    14.95 mm  
  18.00 GeV   5.413E+01  2.906E-02   22.68 m    780.55 mm    16.26 mm  
  20.00 GeV   5.045E+01  2.644E-02   26.94 m    985.82 mm    18.99 mm  
  22.50 GeV   4.668E+01  2.378E-02   32.67 m      1.28 m     22.63 mm  
  25.00 GeV   4.358E+01  2.163E-02   38.83 m      1.55 m     26.50 mm  
  27.50 GeV   4.100E+01  1.985E-02   45.41 m      1.80 m     30.58 mm  
  30.00 GeV   3.881E+01  1.835E-02   52.38 m      2.06 m     34.86 mm  
  32.50 GeV   3.692E+01  1.708E-02   59.73 m      2.30 m     39.32 mm  
  35.00 GeV   3.525E+01  1.597E-02   67.44 m      2.55 m     43.96 mm  
  37.50 GeV   3.380E+01  1.501E-02   75.49 m      2.79 m     48.76 mm  
  40.00 GeV   3.252E+01  1.415E-02   83.88 m      3.03 m     53.72 mm  
  45.00 GeV   3.036E+01  1.272E-02  101.58 m      3.93 m     64.05 mm  
  50.00 GeV   2.863E+01  1.156E-02  120.45 m      4.75 m     74.88 mm  
  55.00 GeV   2.720E+01  1.061E-02  140.38 m      5.53 m     86.15 mm  
  60.00 GeV   2.600E+01  9.801E-03  161.29 m      6.27 m     97.80 mm  
  65.00 GeV   2.499E+01  9.114E-03  183.11 m      6.99 m    109.77 mm  
  68.00 GeV   2.447E+01  8.747E-03  196.61 m      7.24 m    117.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
