 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/31Ne_in_h.txt

 Ion = Neon         [10] , Mass = 31.03347 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 31.03347 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.698E-01  6.067E+00   85.28 um     8.33 um     7.19 um  
   4.00 keV   7.950E-01  6.114E+00   89.24 um     8.64 um     7.50 um  
   4.50 keV   8.432E-01  6.192E+00   97.06 um     9.28 um     8.10 um  
   5.00 keV   8.888E-01  6.252E+00  104.76 um     9.90 um     8.68 um  
   5.50 keV   9.322E-01  6.298E+00  112.35 um    10.50 um     9.25 um  
   6.00 keV   9.737E-01  6.333E+00  119.86 um    11.08 um     9.81 um  
   6.50 keV   1.013E+00  6.359E+00  127.30 um    11.65 um    10.36 um  
   7.00 keV   1.052E+00  6.378E+00  134.68 um    12.20 um    10.90 um  
   8.00 keV   1.124E+00  6.398E+00  149.29 um    13.35 um    11.96 um  
   9.00 keV   1.193E+00  6.400E+00  163.76 um    14.46 um    13.00 um  
  10.00 keV   1.257E+00  6.389E+00  178.11 um    15.53 um    14.01 um  
  11.00 keV   1.318E+00  6.369E+00  192.39 um    16.57 um    15.01 um  
  12.00 keV   1.377E+00  6.341E+00  206.60 um    17.58 um    15.99 um  
  13.00 keV   1.433E+00  6.308E+00  220.76 um    18.58 um    16.96 um  
  14.00 keV   1.487E+00  6.272E+00  234.89 um    19.55 um    17.92 um  
  15.00 keV   1.540E+00  6.232E+00  249.00 um    20.50 um    18.87 um  
  16.00 keV   1.590E+00  6.190E+00  263.10 um    21.45 um    19.81 um  
  17.00 keV   1.639E+00  6.146E+00  277.18 um    22.37 um    20.74 um  
  18.00 keV   1.686E+00  6.101E+00  291.26 um    23.29 um    21.67 um  
  20.00 keV   1.778E+00  6.009E+00  319.43 um    25.24 um    23.50 um  
  22.50 keV   1.886E+00  5.893E+00  354.68 um    27.68 um    25.75 um  
  25.00 keV   1.988E+00  5.777E+00  389.99 um    30.03 um    27.98 um  
  27.50 keV   2.085E+00  5.663E+00  425.39 um    32.31 um    30.18 um  
  30.00 keV   2.177E+00  5.552E+00  460.88 um    34.52 um    32.36 um  
  32.50 keV   2.266E+00  5.445E+00  496.47 um    36.68 um    34.52 um  
  35.00 keV   2.352E+00  5.341E+00  532.15 um    38.79 um    36.66 um  
  37.50 keV   2.434E+00  5.241E+00  567.93 um    40.86 um    38.78 um  
  40.00 keV   2.514E+00  5.144E+00  603.79 um    42.88 um    40.89 um  
  45.00 keV   2.667E+00  4.962E+00  675.78 um    47.36 um    45.06 um  
  50.00 keV   2.811E+00  4.793E+00  748.05 um    51.61 um    49.16 um  
  55.00 keV   2.948E+00  4.637E+00  820.55 um    55.69 um    53.21 um  
  60.00 keV   3.079E+00  4.492E+00  893.23 um    59.60 um    57.21 um  
  65.00 keV   3.331E+00  4.357E+00  965.44 um    63.34 um    61.12 um  
  70.00 keV   3.612E+00  4.231E+00    1.04 mm    66.86 um    64.91 um  
  80.00 keV   4.004E+00  4.003E+00    1.18 mm    74.68 um    72.16 um  
  90.00 keV   4.244E+00  3.802E+00    1.31 mm    81.78 um    79.10 um  
 100.00 keV   4.395E+00  3.624E+00    1.45 mm    88.41 um    85.83 um  
 110.00 keV   4.495E+00  3.464E+00    1.59 mm    94.72 um    92.42 um  
 120.00 keV   4.567E+00  3.320E+00    1.73 mm   100.78 um    98.91 um  
 130.00 keV   4.626E+00  3.189E+00    1.87 mm   106.64 um   105.31 um  
 140.00 keV   4.679E+00  3.070E+00    2.01 mm   112.33 um   111.64 um  
 150.00 keV   4.732E+00  2.961E+00    2.15 mm   117.86 um   117.90 um  
 160.00 keV   4.787E+00  2.861E+00    2.30 mm   123.25 um   124.10 um  
 170.00 keV   4.846E+00  2.768E+00    2.44 mm   128.50 um   130.24 um  
 180.00 keV   4.909E+00  2.683E+00    2.59 mm   133.62 um   136.31 um  
 200.00 keV   5.051E+00  2.528E+00    2.88 mm   146.36 um   148.23 um  
 225.00 keV   5.255E+00  2.362E+00    3.24 mm   162.63 um   162.68 um  
 250.00 keV   5.482E+00  2.220E+00    3.61 mm   177.37 um   176.57 um  
 275.00 keV   5.729E+00  2.095E+00    3.96 mm   190.79 um   189.88 um  
 300.00 keV   5.989E+00  1.986E+00    4.31 mm   203.06 um   202.57 um  
 325.00 keV   6.258E+00  1.890E+00    4.66 mm   214.31 um   214.65 um  
 350.00 keV   6.533E+00  1.803E+00    4.99 mm   224.66 um   226.14 um  
 375.00 keV   6.810E+00  1.726E+00    5.32 mm   234.20 um   237.06 um  
 400.00 keV   7.087E+00  1.655E+00    5.64 mm   243.03 um   247.42 um  
 450.00 keV   7.635E+00  1.532E+00    6.26 mm   266.10 um   266.63 um  
 500.00 keV   8.167E+00  1.428E+00    6.85 mm   285.67 um   284.03 um  
 550.00 keV   8.675E+00  1.339E+00    7.42 mm   302.58 um   299.86 um  
 600.00 keV   9.158E+00  1.262E+00    7.96 mm   317.44 um   314.33 um  
 650.00 keV   9.615E+00  1.194E+00    8.48 mm   330.65 um   327.63 um  
 700.00 keV   1.005E+01  1.134E+00    8.99 mm   342.53 um   339.91 um  
 800.00 keV   1.083E+01  1.032E+00    9.95 mm   375.70 um   361.96 um  
 900.00 keV   1.154E+01  9.488E-01   10.86 mm   403.09 um   381.28 um  
   1.00 MeV   1.218E+01  8.793E-01   11.73 mm   426.43 um   398.45 um  
   1.10 MeV   1.276E+01  8.203E-01   12.57 mm   446.78 um   413.90 um  
   1.20 MeV   1.331E+01  7.694E-01   13.37 mm   464.82 um   427.91 um  
   1.30 MeV   1.383E+01  7.251E-01   14.14 mm   481.01 um   440.73 um  
   1.40 MeV   1.433E+01  6.862E-01   14.90 mm   495.67 um   452.52 um  
   1.50 MeV   1.483E+01  6.516E-01   15.62 mm   509.04 um   463.42 um  
   1.60 MeV   1.532E+01  6.207E-01   16.33 mm   521.30 um   473.53 um  
   1.70 MeV   1.581E+01  5.928E-01   17.02 mm   532.59 um   482.95 um  
   1.80 MeV   1.630E+01  5.676E-01   17.69 mm   543.03 um   491.73 um  
   2.00 MeV   1.731E+01  5.237E-01   18.97 mm   576.05 um   507.63 um  
   2.25 MeV   1.863E+01  4.782E-01   20.47 mm   617.73 um   524.87 um  
   2.50 MeV   2.002E+01  4.407E-01   21.88 mm   651.87 um   539.70 um  
   2.75 MeV   2.146E+01  4.091E-01   23.19 mm   680.28 um   552.55 um  
   3.00 MeV   2.294E+01  3.821E-01   24.42 mm   704.25 um   563.75 um  
   3.25 MeV   2.446E+01  3.587E-01   25.57 mm   724.70 um   573.57 um  
   3.50 MeV   2.599E+01  3.382E-01   26.66 mm   742.35 um   582.25 um  
   3.75 MeV   2.751E+01  3.202E-01   27.69 mm   757.73 um   589.95 um  
   4.00 MeV   2.902E+01  3.041E-01   28.66 mm   771.26 um   596.84 um  
   4.50 MeV   3.195E+01  2.767E-01   30.46 mm   814.34 um   608.63 um  
   5.00 MeV   3.470E+01  2.542E-01   32.12 mm   848.78 um   618.38 um  
   5.50 MeV   3.724E+01  2.353E-01   33.65 mm   877.29 um   626.62 um  
   6.00 MeV   3.954E+01  2.192E-01   35.09 mm   901.59 um   633.69 um  
   6.50 MeV   4.162E+01  2.054E-01   36.46 mm   922.79 um   639.88 um  
   7.00 MeV   4.348E+01  1.933E-01   37.76 mm   941.66 um   645.35 um  
   8.00 MeV   4.661E+01  1.732E-01   40.22 mm     1.00 mm   654.70 um  
   9.00 MeV   4.908E+01  1.572E-01   42.53 mm     1.06 mm   662.51 um  
  10.00 MeV   5.101E+01  1.440E-01   44.75 mm     1.10 mm   669.22 um  
  11.00 MeV   5.252E+01  1.330E-01   46.89 mm     1.15 mm   675.13 um  
  12.00 MeV   5.367E+01  1.237E-01   48.98 mm     1.18 mm   680.43 um  
  13.00 MeV   5.454E+01  1.157E-01   51.03 mm     1.22 mm   685.26 um  
  14.00 MeV   5.517E+01  1.087E-01   53.05 mm     1.25 mm   689.71 um  
  15.00 MeV   5.559E+01  1.026E-01   55.06 mm     1.28 mm   693.85 um  
  16.00 MeV   5.584E+01  9.718E-02   57.05 mm     1.32 mm   697.75 um  
  17.00 MeV   5.595E+01  9.233E-02   59.04 mm     1.35 mm   701.45 um  
  18.00 MeV   5.593E+01  8.797E-02   61.02 mm     1.37 mm   704.98 um  
  20.00 MeV   5.559E+01  8.046E-02   65.01 mm     1.49 mm   711.63 um  
  22.50 MeV   5.472E+01  7.279E-02   70.04 mm     1.65 mm   719.42 um  
  25.00 MeV   5.354E+01  6.654E-02   75.17 mm     1.80 mm   726.81 um  
  27.50 MeV   5.216E+01  6.133E-02   80.43 mm     1.95 mm   733.96 um  
  30.00 MeV   5.066E+01  5.693E-02   85.83 mm     2.09 mm   740.99 um  
  32.50 MeV   4.910E+01  5.315E-02   91.41 mm     2.24 mm   747.97 um  
  35.00 MeV   4.753E+01  4.986E-02   97.16 mm     2.38 mm   754.98 um  
  37.50 MeV   4.598E+01  4.699E-02  103.10 mm     2.53 mm   762.07 um  
  40.00 MeV   4.446E+01  4.444E-02  109.25 mm     2.67 mm   769.28 um  
  45.00 MeV   4.157E+01  4.014E-02  122.18 mm     3.24 mm   784.22 um  
  50.00 MeV   3.891E+01  3.664E-02  136.00 mm     3.78 mm   800.06 um  
  55.00 MeV   3.650E+01  3.373E-02  150.75 mm     4.32 mm   817.02 um  
  60.00 MeV   3.434E+01  3.127E-02  166.45 mm     4.86 mm   835.25 um  
  65.00 MeV   3.263E+01  2.916E-02  183.06 mm     5.40 mm   854.85 um  
  70.00 MeV   3.107E+01  2.734E-02  200.52 mm     5.94 mm   875.83 um  
  80.00 MeV   2.811E+01  2.432E-02  238.15 mm     7.97 mm   922.49 um  
  90.00 MeV   2.576E+01  2.194E-02  279.47 mm     9.89 mm   975.99 um  
 100.00 MeV   2.384E+01  2.000E-02  324.34 mm    11.75 mm     1.04 mm  
 110.00 MeV   2.226E+01  1.839E-02  372.61 mm    13.59 mm     1.10 mm  
 120.00 MeV   2.093E+01  1.703E-02  424.13 mm    15.42 mm     1.18 mm  
 130.00 MeV   1.980E+01  1.587E-02  478.75 mm    17.25 mm     1.26 mm  
 140.00 MeV   1.883E+01  1.487E-02  536.32 mm    19.08 mm     1.35 mm  
 150.00 MeV   1.799E+01  1.399E-02  596.73 mm    20.90 mm     1.44 mm  
 160.00 MeV   1.725E+01  1.321E-02  659.85 mm    22.73 mm     1.54 mm  
 170.00 MeV   1.658E+01  1.252E-02  725.59 mm    24.56 mm     1.65 mm  
 180.00 MeV   1.598E+01  1.190E-02  793.88 mm    26.39 mm     1.76 mm  
 200.00 MeV   1.494E+01  1.084E-02  937.81 mm    33.33 mm     1.99 mm  
 225.00 MeV   1.383E+01  9.760E-03    1.13 m     43.13 mm     2.31 mm  
 250.00 MeV   1.288E+01  8.885E-03    1.34 m     52.23 mm     2.65 mm  
 275.00 MeV   1.204E+01  8.161E-03    1.56 m     61.04 mm     3.01 mm  
 300.00 MeV   1.127E+01  7.551E-03    1.80 m     69.76 mm     3.41 mm  
 325.00 MeV   1.058E+01  7.030E-03    2.06 m     78.50 mm     3.82 mm  
 350.00 MeV   9.938E+00  6.579E-03    2.33 m     87.37 mm     4.26 mm  
 375.00 MeV   9.346E+00  6.184E-03    2.62 m     96.44 mm     4.73 mm  
 400.00 MeV   8.799E+00  5.837E-03    2.92 m    105.74 mm     5.23 mm  
 450.00 MeV   7.824E+00  5.251E-03    3.59 m    142.05 mm     6.32 mm  
 500.00 MeV   6.993E+00  4.777E-03    4.34 m    177.47 mm     7.55 mm  
 550.00 MeV   6.292E+00  4.385E-03    5.18 m    213.47 mm     8.92 mm  
 600.00 MeV   5.706E+00  4.054E-03    6.11 m    250.63 mm    10.45 mm  
 650.00 MeV   5.224E+00  3.772E-03    7.13 m    289.10 mm    12.14 mm  
 700.00 MeV   4.835E+00  3.528E-03    8.24 m    328.76 mm    13.98 mm  
 800.00 MeV   4.303E+00  3.127E-03   10.67 m    476.59 mm    18.09 mm  
 900.00 MeV   4.046E+00  2.811E-03   13.34 m    607.69 mm    22.59 mm  
   1.00 GeV   3.782E+00  2.555E-03   16.18 m    728.72 mm    27.38 mm  
   1.10 GeV   3.493E+00  2.344E-03   19.24 m    847.60 mm    32.51 mm  
   1.20 GeV   3.249E+00  2.166E-03   22.54 m    967.76 mm    38.00 mm  
   1.30 GeV   3.040E+00  2.014E-03   26.08 m      1.09 m     43.87 mm  
   1.40 GeV   2.859E+00  1.883E-03   29.85 m      1.21 m     50.09 mm  
   1.50 GeV   2.701E+00  1.769E-03   33.86 m      1.34 m     56.67 mm  
   1.60 GeV   2.562E+00  1.668E-03   38.08 m      1.47 m     63.60 mm  
   1.70 GeV   2.438E+00  1.578E-03   42.53 m      1.60 m     70.87 mm  
   1.80 GeV   2.327E+00  1.498E-03   47.20 m      1.73 m     78.48 mm  
   2.00 GeV   2.137E+00  1.361E-03   57.18 m      2.23 m     94.69 mm  
   2.25 GeV   1.944E+00  1.222E-03   70.82 m      2.95 m    116.75 mm  
   2.50 GeV   1.788E+00  1.110E-03   85.74 m      3.63 m    140.72 mm  
   2.75 GeV   1.659E+00  1.018E-03  101.88 m      4.29 m    166.53 mm  
   3.00 GeV   1.551E+00  9.399E-04  119.21 m      4.94 m    194.09 mm  
   3.25 GeV   1.459E+00  8.735E-04  137.70 m      5.59 m    223.33 mm  
   3.50 GeV   1.379E+00  8.162E-04  157.30 m      6.24 m    254.19 mm  
   3.75 GeV   1.310E+00  7.662E-04  177.99 m      6.89 m    286.60 mm  
   4.00 GeV   1.248E+00  7.222E-04  199.74 m      7.55 m    320.49 mm  
   4.50 GeV   1.146E+00  6.483E-04  246.24 m     10.01 m    392.54 mm  
   5.00 GeV   1.063E+00  5.885E-04  296.62 m     12.29 m    469.89 mm  
   5.50 GeV   9.952E-01  5.392E-04  350.68 m     14.47 m    552.14 mm  
   6.00 GeV   9.383E-01  4.977E-04  408.23 m     16.61 m    638.92 mm  
   6.50 GeV   8.899E-01  4.624E-04  469.09 m     18.70 m    729.90 mm  
   7.00 GeV   8.483E-01  4.319E-04  533.09 m     20.78 m    824.77 mm  
   8.00 GeV   7.805E-01  3.819E-04  669.80 m     28.39 m      1.03 m   
   9.00 GeV   7.276E-01  3.426E-04  817.41 m     35.24 m      1.24 m   
  10.00 GeV   6.853E-01  3.109E-04  974.92 m     41.69 m      1.46 m   
  11.00 GeV   6.508E-01  2.847E-04    1.14 km    47.89 m      1.69 m   
  12.00 GeV   6.221E-01  2.627E-04    1.32 km    53.89 m      1.93 m   
  12.40 GeV   6.125E-01  2.549E-04    1.39 km    54.85 m      2.03 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.8510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
