 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/90Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 89.91126 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 89.91126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.708E-01  9.981E+00   76.68 um     5.94 um     4.12 um  
   4.00 keV   8.993E-01  1.024E+01   79.18 um     6.11 um     4.26 um  
   4.50 keV   9.539E-01  1.071E+01   84.01 um     6.43 um     4.51 um  
   5.00 keV   1.005E+00  1.114E+01   88.63 um     6.74 um     4.75 um  
   5.50 keV   1.055E+00  1.153E+01   93.08 um     7.03 um     4.98 um  
   6.00 keV   1.101E+00  1.189E+01   97.38 um     7.30 um     5.20 um  
   6.50 keV   1.146E+00  1.223E+01  101.56 um     7.56 um     5.42 um  
   7.00 keV   1.190E+00  1.255E+01  105.62 um     7.81 um     5.63 um  
   8.00 keV   1.272E+00  1.312E+01  113.45 um     8.31 um     6.03 um  
   9.00 keV   1.349E+00  1.363E+01  120.95 um     8.78 um     6.42 um  
  10.00 keV   1.422E+00  1.409E+01  128.17 um     9.22 um     6.79 um  
  11.00 keV   1.491E+00  1.450E+01  135.17 um     9.64 um     7.14 um  
  12.00 keV   1.558E+00  1.488E+01  141.97 um    10.03 um     7.49 um  
  13.00 keV   1.621E+00  1.522E+01  148.59 um    10.41 um     7.82 um  
  14.00 keV   1.682E+00  1.554E+01  155.06 um    10.78 um     8.15 um  
  15.00 keV   1.742E+00  1.584E+01  161.40 um    11.13 um     8.47 um  
  16.00 keV   1.799E+00  1.611E+01  167.61 um    11.47 um     8.78 um  
  17.00 keV   1.854E+00  1.637E+01  173.72 um    11.80 um     9.08 um  
  18.00 keV   1.908E+00  1.660E+01  179.72 um    12.12 um     9.38 um  
  20.00 keV   2.011E+00  1.704E+01  191.46 um    12.79 um     9.96 um  
  22.50 keV   2.133E+00  1.751E+01  205.71 um    13.61 um    10.65 um  
  25.00 keV   2.248E+00  1.793E+01  219.56 um    14.38 um    11.33 um  
  27.50 keV   2.358E+00  1.829E+01  233.07 um    15.11 um    11.98 um  
  30.00 keV   2.463E+00  1.861E+01  246.29 um    15.81 um    12.61 um  
  32.50 keV   2.563E+00  1.890E+01  259.26 um    16.49 um    13.23 um  
  35.00 keV   2.660E+00  1.916E+01  272.01 um    17.14 um    13.84 um  
  37.50 keV   2.754E+00  1.939E+01  284.57 um    17.77 um    14.43 um  
  40.00 keV   2.844E+00  1.959E+01  296.95 um    18.38 um    15.01 um  
  45.00 keV   3.016E+00  1.995E+01  321.26 um    19.71 um    16.14 um  
  50.00 keV   3.180E+00  2.025E+01  345.05 um    20.97 um    17.24 um  
  55.00 keV   3.335E+00  2.050E+01  368.41 um    22.17 um    18.31 um  
  60.00 keV   3.483E+00  2.071E+01  391.41 um    23.32 um    19.35 um  
  65.00 keV   3.625E+00  2.088E+01  414.09 um    24.43 um    20.37 um  
  70.00 keV   3.762E+00  2.103E+01  436.50 um    25.50 um    21.37 um  
  80.00 keV   4.022E+00  2.125E+01  480.64 um    27.91 um    23.33 um  
  90.00 keV   4.266E+00  2.140E+01  524.02 um    30.16 um    25.22 um  
 100.00 keV   4.497E+00  2.150E+01  566.80 um    32.30 um    27.07 um  
 110.00 keV   4.716E+00  2.156E+01  609.09 um    34.34 um    28.88 um  
 120.00 keV   4.926E+00  2.158E+01  650.98 um    36.31 um    30.65 um  
 130.00 keV   5.127E+00  2.158E+01  692.53 um    38.21 um    32.39 um  
 140.00 keV   5.321E+00  2.156E+01  733.80 um    40.06 um    34.11 um  
 150.00 keV   5.507E+00  2.152E+01  774.83 um    41.85 um    35.80 um  
 160.00 keV   5.688E+00  2.147E+01  815.66 um    43.61 um    37.47 um  
 170.00 keV   5.863E+00  2.141E+01  856.30 um    45.33 um    39.12 um  
 180.00 keV   6.031E+00  2.134E+01  896.80 um    47.01 um    40.75 um  
 200.00 keV   6.174E+00  2.117E+01  977.69 um    50.95 um    43.97 um  
 225.00 keV   6.350E+00  2.094E+01    1.08 mm    56.01 um    47.95 um  
 250.00 keV   6.528E+00  2.068E+01    1.18 mm    60.83 um    51.89 um  
 275.00 keV   6.710E+00  2.042E+01    1.28 mm    65.46 um    55.79 um  
 300.00 keV   6.898E+00  2.014E+01    1.38 mm    69.94 um    59.66 um  
 325.00 keV   7.092E+00  1.987E+01    1.49 mm    74.27 um    63.50 um  
 350.00 keV   7.292E+00  1.960E+01    1.59 mm    78.50 um    67.32 um  
 375.00 keV   7.498E+00  1.933E+01    1.69 mm    82.62 um    71.10 um  
 400.00 keV   7.710E+00  1.907E+01    1.80 mm    86.64 um    74.87 um  
 450.00 keV   8.148E+00  1.855E+01    2.00 mm    96.67 um    82.33 um  
 500.00 keV   8.601E+00  1.806E+01    2.21 mm   106.05 um    89.69 um  
 550.00 keV   9.065E+00  1.760E+01    2.42 mm   114.89 um    96.94 um  
 600.00 keV   9.533E+00  1.715E+01    2.63 mm   123.29 um   104.10 um  
 650.00 keV   1.000E+01  1.673E+01    2.83 mm   131.31 um   111.14 um  
 700.00 keV   1.047E+01  1.633E+01    3.04 mm   138.98 um   118.08 um  
 800.00 keV   1.139E+01  1.560E+01    3.45 mm   158.83 um   131.63 um  
 900.00 keV   1.228E+01  1.493E+01    3.86 mm   176.62 um   144.75 um  
   1.00 MeV   1.312E+01  1.433E+01    4.27 mm   192.82 um   157.45 um  
   1.10 MeV   1.392E+01  1.378E+01    4.67 mm   207.76 um   169.75 um  
   1.20 MeV   1.466E+01  1.328E+01    5.07 mm   221.67 um   181.67 um  
   1.30 MeV   1.536E+01  1.282E+01    5.46 mm   234.71 um   193.23 um  
   1.40 MeV   1.602E+01  1.240E+01    5.86 mm   247.01 um   204.47 um  
   1.50 MeV   1.663E+01  1.201E+01    6.25 mm   258.66 um   215.39 um  
   1.60 MeV   1.720E+01  1.164E+01    6.63 mm   269.75 um   226.03 um  
   1.70 MeV   1.774E+01  1.130E+01    7.01 mm   280.33 um   236.40 um  
   1.80 MeV   1.824E+01  1.099E+01    7.40 mm   290.47 um   246.52 um  
   2.00 MeV   1.917E+01  1.041E+01    8.15 mm   318.62 um   266.06 um  
   2.25 MeV   2.020E+01  9.787E+00    9.08 mm   355.01 um   289.33 um  
   2.50 MeV   2.112E+01  9.244E+00   10.00 mm   387.37 um   311.46 um  
   2.75 MeV   2.197E+01  8.767E+00   10.91 mm   416.64 um   332.56 um  
   3.00 MeV   2.278E+01  8.343E+00   11.81 mm   443.45 um   352.73 um  
   3.25 MeV   2.356E+01  7.965E+00   12.69 mm   468.20 um   372.05 um  
   3.50 MeV   2.433E+01  7.625E+00   13.57 mm   491.18 um   390.57 um  
   3.75 MeV   2.511E+01  7.317E+00   14.43 mm   512.60 um   408.33 um  
   4.00 MeV   2.589E+01  7.036E+00   15.28 mm   532.63 um   425.37 um  
   4.50 MeV   2.753E+01  6.543E+00   16.94 mm   592.57 um   457.38 um  
   5.00 MeV   2.927E+01  6.124E+00   18.54 mm   643.52 um   486.80 um  
   5.50 MeV   3.116E+01  5.761E+00   20.08 mm   687.35 um   513.77 um  
   6.00 MeV   3.319E+01  5.445E+00   21.55 mm   725.33 um   538.46 um  
   6.50 MeV   3.537E+01  5.166E+00   22.95 mm   758.40 um   561.02 um  
   7.00 MeV   3.770E+01  4.918E+00   24.29 mm   787.30 um   581.60 um  
   8.00 MeV   4.275E+01  4.494E+00   26.76 mm   870.66 um   617.43 um  
   9.00 MeV   4.827E+01  4.146E+00   28.99 mm   933.22 um   647.21 um  
  10.00 MeV   5.414E+01  3.853E+00   31.00 mm   981.43 um   672.07 um  
  11.00 MeV   6.025E+01  3.604E+00   32.83 mm     1.02 mm   692.96 um  
  12.00 MeV   6.649E+01  3.388E+00   34.49 mm     1.05 mm   710.66 um  
  13.00 MeV   7.278E+01  3.199E+00   36.01 mm     1.08 mm   725.78 um  
  14.00 MeV   7.902E+01  3.033E+00   37.42 mm     1.10 mm   738.84 um  
  15.00 MeV   8.517E+01  2.885E+00   38.73 mm     1.11 mm   750.21 um  
  16.00 MeV   9.117E+01  2.752E+00   39.95 mm     1.13 mm   760.20 um  
  17.00 MeV   9.699E+01  2.632E+00   41.10 mm     1.14 mm   769.05 um  
  18.00 MeV   1.026E+02  2.523E+00   42.18 mm     1.15 mm   776.96 um  
  20.00 MeV   1.132E+02  2.333E+00   44.20 mm     1.19 mm   790.51 um  
  22.50 MeV   1.252E+02  2.136E+00   46.49 mm     1.24 mm   804.28 um  
  25.00 MeV   1.359E+02  1.972E+00   48.58 mm     1.27 mm   815.54 um  
  27.50 MeV   1.454E+02  1.834E+00   50.53 mm     1.30 mm   824.98 um  
  30.00 MeV   1.539E+02  1.715E+00   52.37 mm     1.33 mm   833.08 um  
  32.50 MeV   1.615E+02  1.613E+00   54.11 mm     1.36 mm   840.13 um  
  35.00 MeV   1.683E+02  1.522E+00   55.78 mm     1.38 mm   846.37 um  
  37.50 MeV   1.744E+02  1.443E+00   57.39 mm     1.40 mm   851.95 um  
  40.00 MeV   1.799E+02  1.372E+00   58.95 mm     1.41 mm   857.00 um  
  45.00 MeV   1.891E+02  1.251E+00   61.94 mm     1.48 mm   865.84 um  
  50.00 MeV   1.964E+02  1.151E+00   64.81 mm     1.53 mm   873.41 um  
  55.00 MeV   2.022E+02  1.067E+00   67.58 mm     1.58 mm   880.05 um  
  60.00 MeV   2.066E+02  9.949E-01   70.29 mm     1.63 mm   885.98 um  
  65.00 MeV   2.100E+02  9.330E-01   72.94 mm     1.67 mm   891.37 um  
  70.00 MeV   2.124E+02  8.790E-01   75.57 mm     1.71 mm   896.32 um  
  80.00 MeV   2.152E+02  7.890E-01   80.75 mm     1.86 mm   905.23 um  
  90.00 MeV   2.158E+02  7.169E-01   85.89 mm     2.00 mm   913.18 um  
 100.00 MeV   2.149E+02  6.577E-01   91.04 mm     2.13 mm   920.46 um  
 110.00 MeV   2.130E+02  6.082E-01   96.23 mm     2.25 mm   927.27 um  
 120.00 MeV   2.105E+02  5.662E-01  101.46 mm     2.37 mm   933.72 um  
 130.00 MeV   2.076E+02  5.299E-01  106.77 mm     2.49 mm   939.92 um  
 140.00 MeV   2.044E+02  4.984E-01  112.16 mm     2.60 mm   945.92 um  
 150.00 MeV   2.010E+02  4.706E-01  117.64 mm     2.72 mm   951.79 um  
 160.00 MeV   1.977E+02  4.460E-01  123.20 mm     2.83 mm   957.56 um  
 170.00 MeV   1.943E+02  4.240E-01  128.87 mm     2.94 mm   963.27 um  
 180.00 MeV   1.911E+02  4.042E-01  134.63 mm     3.05 mm   968.93 um  
 200.00 MeV   1.873E+02  3.701E-01  146.37 mm     3.47 mm   980.12 um  
 225.00 MeV   1.803E+02  3.351E-01  161.47 mm     4.08 mm   994.03 um  
 250.00 MeV   1.745E+02  3.066E-01  177.13 mm     4.64 mm     1.01 mm  
 275.00 MeV   1.694E+02  2.829E-01  193.27 mm     5.17 mm     1.02 mm  
 300.00 MeV   1.650E+02  2.627E-01  209.88 mm     5.68 mm     1.04 mm  
 325.00 MeV   1.612E+02  2.454E-01  226.91 mm     6.17 mm     1.05 mm  
 350.00 MeV   1.579E+02  2.304E-01  244.32 mm     6.65 mm     1.07 mm  
 375.00 MeV   1.549E+02  2.172E-01  262.07 mm     7.10 mm     1.08 mm  
 400.00 MeV   1.523E+02  2.056E-01  280.15 mm     7.55 mm     1.10 mm  
 450.00 MeV   1.479E+02  1.858E-01  317.17 mm     9.19 mm     1.13 mm  
 500.00 MeV   1.441E+02  1.697E-01  355.23 mm    10.65 mm     1.16 mm  
 550.00 MeV   1.408E+02  1.564E-01  394.25 mm    11.99 mm     1.20 mm  
 600.00 MeV   1.377E+02  1.450E-01  434.17 mm    13.26 mm     1.23 mm  
 650.00 MeV   1.347E+02  1.353E-01  474.98 mm    14.46 mm     1.27 mm  
 700.00 MeV   1.317E+02  1.269E-01  516.71 mm    15.62 mm     1.30 mm  
 800.00 MeV   1.259E+02  1.130E-01  603.04 mm    19.83 mm     1.38 mm  
 900.00 MeV   1.200E+02  1.020E-01  693.52 mm    23.60 mm     1.46 mm  
   1.00 GeV   1.140E+02  9.306E-02  788.60 mm    27.16 mm     1.54 mm  
   1.10 GeV   1.081E+02  8.562E-02  888.78 mm    30.64 mm     1.63 mm  
   1.20 GeV   1.023E+02  7.934E-02  994.54 mm    34.09 mm     1.72 mm  
   1.30 GeV   9.671E+01  7.397E-02    1.11 m     37.58 mm     1.82 mm  
   1.40 GeV   9.142E+01  6.931E-02    1.22 m     41.14 mm     1.93 mm  
   1.50 GeV   8.646E+01  6.523E-02    1.35 m     44.78 mm     2.05 mm  
   1.60 GeV   8.188E+01  6.163E-02    1.48 m     48.53 mm     2.17 mm  
   1.70 GeV   7.770E+01  5.842E-02    1.62 m     52.38 mm     2.30 mm  
   1.80 GeV   7.392E+01  5.555E-02    1.77 m     56.34 mm     2.43 mm  
   2.00 GeV   6.761E+01  5.062E-02    2.08 m     71.80 mm     2.73 mm  
   2.25 GeV   6.199E+01  4.561E-02    2.51 m     94.06 mm     3.14 mm  
   2.50 GeV   5.873E+01  4.154E-02    2.97 m    114.43 mm     3.59 mm  
   2.75 GeV   5.693E+01  3.818E-02    3.45 m    133.10 mm     4.05 mm  
   3.00 GeV   5.366E+01  3.534E-02    3.96 m    150.93 mm     4.54 mm  
   3.25 GeV   5.078E+01  3.291E-02    4.49 m    168.68 mm     5.05 mm  
   3.50 GeV   4.822E+01  3.081E-02    5.05 m    186.47 mm     5.59 mm  
   3.75 GeV   4.595E+01  2.897E-02    5.64 m    204.32 mm     6.15 mm  
   4.00 GeV   4.390E+01  2.735E-02    6.26 m    222.29 mm     6.74 mm  
   4.50 GeV   4.037E+01  2.462E-02    7.58 m    290.41 mm     7.98 mm  
   5.00 GeV   3.744E+01  2.240E-02    9.01 m    353.94 mm     9.32 mm  
   5.50 GeV   3.497E+01  2.057E-02   10.55 m    415.38 mm    10.74 mm  
   6.00 GeV   3.285E+01  1.903E-02   12.19 m    475.82 mm    12.25 mm  
   6.50 GeV   3.102E+01  1.771E-02   13.93 m    535.84 mm    13.84 mm  
   7.00 GeV   2.941E+01  1.657E-02   15.77 m    595.77 mm    15.52 mm  
   8.00 GeV   2.674E+01  1.469E-02   19.74 m    818.43 mm    19.09 mm  
   9.00 GeV   2.460E+01  1.321E-02   24.08 m      1.02 m     22.95 mm  
  10.00 GeV   2.286E+01  1.201E-02   28.77 m      1.22 m     27.09 mm  
  11.00 GeV   2.138E+01  1.102E-02   33.80 m      1.41 m     31.49 mm  
  12.00 GeV   2.010E+01  1.019E-02   39.16 m      1.60 m     36.14 mm  
  13.00 GeV   1.901E+01  9.479E-03   44.85 m      1.79 m     41.03 mm  
  14.00 GeV   1.807E+01  8.864E-03   50.85 m      1.98 m     46.15 mm  
  15.00 GeV   1.724E+01  8.327E-03   57.16 m      2.18 m     51.48 mm  
  16.00 GeV   1.651E+01  7.854E-03   63.75 m      2.37 m     57.03 mm  
  17.00 GeV   1.587E+01  7.434E-03   70.62 m      2.56 m     62.77 mm  
  18.00 GeV   1.529E+01  7.058E-03   77.76 m      2.75 m     68.69 mm  
  20.00 GeV   1.430E+01  6.414E-03   92.81 m      3.48 m     81.07 mm  
  22.50 GeV   1.330E+01  5.762E-03  112.97 m      4.50 m     97.44 mm  
  25.00 GeV   1.250E+01  5.236E-03  134.54 m      5.43 m    114.69 mm  
  27.50 GeV   1.184E+01  4.800E-03  157.39 m      6.32 m    132.72 mm  
  30.00 GeV   1.129E+01  4.434E-03  181.43 m      7.18 m    151.42 mm  
  32.50 GeV   1.083E+01  4.122E-03  206.58 m      8.01 m    170.72 mm  
  35.00 GeV   1.043E+01  3.852E-03  232.74 m      8.83 m    190.54 mm  
  36.00 GeV   1.029E+01  3.754E-03  243.48 m      8.96 m    198.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
