 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/170Eu_in_h.txt

 Ion = Europium     [63] , Mass = 169.9669 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 169.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.348E+00  8.796E+00   91.25 um     5.42 um     3.49 um  
   4.00 keV   1.392E+00  9.067E+00   93.93 um     5.56 um     3.59 um  
   4.50 keV   1.476E+00  9.577E+00   99.07 um     5.85 um     3.78 um  
   5.00 keV   1.556E+00  1.005E+01  103.95 um     6.12 um     3.96 um  
   5.50 keV   1.632E+00  1.049E+01  108.61 um     6.38 um     4.14 um  
   6.00 keV   1.705E+00  1.090E+01  113.08 um     6.61 um     4.30 um  
   6.50 keV   1.774E+00  1.129E+01  117.38 um     6.84 um     4.46 um  
   7.00 keV   1.841E+00  1.166E+01  121.54 um     7.05 um     4.62 um  
   8.00 keV   1.968E+00  1.234E+01  129.49 um     7.49 um     4.91 um  
   9.00 keV   2.088E+00  1.296E+01  137.03 um     7.89 um     5.19 um  
  10.00 keV   2.201E+00  1.353E+01  144.21 um     8.26 um     5.46 um  
  11.00 keV   2.308E+00  1.406E+01  151.10 um     8.61 um     5.71 um  
  12.00 keV   2.411E+00  1.455E+01  157.74 um     8.93 um     5.96 um  
  13.00 keV   2.509E+00  1.501E+01  164.15 um     9.24 um     6.20 um  
  14.00 keV   2.604E+00  1.544E+01  170.38 um     9.53 um     6.42 um  
  15.00 keV   2.695E+00  1.584E+01  176.43 um     9.81 um     6.65 um  
  16.00 keV   2.784E+00  1.622E+01  182.32 um    10.08 um     6.86 um  
  17.00 keV   2.869E+00  1.658E+01  188.08 um    10.34 um     7.07 um  
  18.00 keV   2.952E+00  1.693E+01  193.70 um    10.59 um     7.28 um  
  20.00 keV   3.112E+00  1.757E+01  204.62 um    11.12 um     7.68 um  
  22.50 keV   3.301E+00  1.829E+01  217.70 um    11.76 um     8.16 um  
  25.00 keV   3.480E+00  1.894E+01  230.27 um    12.36 um     8.61 um  
  27.50 keV   3.649E+00  1.953E+01  242.41 um    12.92 um     9.05 um  
  30.00 keV   3.812E+00  2.008E+01  254.16 um    13.44 um     9.47 um  
  32.50 keV   3.967E+00  2.058E+01  265.59 um    13.94 um     9.88 um  
  35.00 keV   4.117E+00  2.104E+01  276.73 um    14.41 um    10.28 um  
  37.50 keV   4.262E+00  2.147E+01  287.61 um    14.87 um    10.67 um  
  40.00 keV   4.401E+00  2.187E+01  298.25 um    15.31 um    11.04 um  
  45.00 keV   4.668E+00  2.260E+01  318.93 um    16.27 um    11.77 um  
  50.00 keV   4.921E+00  2.324E+01  338.90 um    17.16 um    12.48 um  
  55.00 keV   5.161E+00  2.382E+01  358.28 um    17.99 um    13.15 um  
  60.00 keV   5.390E+00  2.434E+01  377.14 um    18.78 um    13.80 um  
  65.00 keV   5.611E+00  2.481E+01  395.55 um    19.53 um    14.44 um  
  70.00 keV   5.822E+00  2.524E+01  413.57 um    20.25 um    15.06 um  
  80.00 keV   6.224E+00  2.599E+01  448.57 um    21.88 um    16.25 um  
  90.00 keV   6.602E+00  2.663E+01  482.42 um    23.37 um    17.39 um  
 100.00 keV   6.959E+00  2.717E+01  515.31 um    24.76 um    18.49 um  
 110.00 keV   7.299E+00  2.765E+01  547.38 um    26.06 um    19.55 um  
 120.00 keV   7.623E+00  2.806E+01  578.76 um    27.29 um    20.58 um  
 130.00 keV   7.935E+00  2.842E+01  609.52 um    28.46 um    21.58 um  
 140.00 keV   8.234E+00  2.875E+01  639.74 um    29.59 um    22.56 um  
 150.00 keV   8.523E+00  2.903E+01  669.48 um    30.67 um    23.52 um  
 160.00 keV   8.803E+00  2.928E+01  698.78 um    31.71 um    24.45 um  
 170.00 keV   9.074E+00  2.951E+01  727.70 um    32.73 um    25.37 um  
 180.00 keV   9.337E+00  2.971E+01  756.26 um    33.71 um    26.27 um  
 200.00 keV   9.842E+00  3.004E+01  812.43 um    36.04 um    28.03 um  
 225.00 keV   1.044E+01  3.037E+01  881.11 um    38.98 um    30.15 um  
 250.00 keV   1.100E+01  3.061E+01  948.35 um    41.71 um    32.20 um  
 275.00 keV   1.154E+01  3.079E+01    1.01 mm    44.27 um    34.19 um  
 300.00 keV   1.205E+01  3.092E+01    1.08 mm    46.68 um    36.13 um  
 325.00 keV   1.255E+01  3.100E+01    1.14 mm    48.98 um    38.02 um  
 350.00 keV   1.307E+01  3.105E+01    1.21 mm    51.18 um    39.87 um  
 375.00 keV   1.356E+01  3.108E+01    1.27 mm    53.29 um    41.68 um  
 400.00 keV   1.392E+01  3.108E+01    1.33 mm    55.34 um    43.45 um  
 450.00 keV   1.440E+01  3.102E+01    1.45 mm    60.51 um    46.93 um  
 500.00 keV   1.473E+01  3.090E+01    1.58 mm    65.33 um    50.33 um  
 550.00 keV   1.498E+01  3.075E+01    1.70 mm    69.90 um    53.67 um  
 600.00 keV   1.522E+01  3.056E+01    1.82 mm    74.26 um    56.96 um  
 650.00 keV   1.545E+01  3.035E+01    1.94 mm    78.46 um    60.22 um  
 700.00 keV   1.569E+01  3.013E+01    2.06 mm    82.52 um    63.44 um  
 800.00 keV   1.622E+01  2.965E+01    2.30 mm    93.45 um    69.78 um  
 900.00 keV   1.679E+01  2.916E+01    2.54 mm   103.43 um    76.02 um  
   1.00 MeV   1.739E+01  2.865E+01    2.79 mm   112.69 um    82.15 um  
   1.10 MeV   1.799E+01  2.815E+01    3.03 mm   121.38 um    88.18 um  
   1.20 MeV   1.859E+01  2.765E+01    3.27 mm   129.60 um    94.11 um  
   1.30 MeV   1.916E+01  2.716E+01    3.51 mm   137.43 um    99.96 um  
   1.40 MeV   1.972E+01  2.669E+01    3.75 mm   144.93 um   105.73 um  
   1.50 MeV   2.025E+01  2.623E+01    3.99 mm   152.13 um   111.42 um  
   1.60 MeV   2.075E+01  2.579E+01    4.22 mm   159.09 um   117.04 um  
   1.70 MeV   2.121E+01  2.536E+01    4.46 mm   165.82 um   122.59 um  
   1.80 MeV   2.165E+01  2.494E+01    4.70 mm   172.36 um   128.08 um  
   2.00 MeV   2.244E+01  2.415E+01    5.18 mm   190.95 um   138.90 um  
   2.25 MeV   2.327E+01  2.323E+01    5.77 mm   215.54 um   152.17 um  
   2.50 MeV   2.397E+01  2.239E+01    6.37 mm   237.93 um   165.18 um  
   2.75 MeV   2.456E+01  2.162E+01    6.97 mm   258.71 um   177.98 um  
   3.00 MeV   2.506E+01  2.090E+01    7.57 mm   278.26 um   190.61 um  
   3.25 MeV   2.551E+01  2.024E+01    8.18 mm   296.82 um   203.07 um  
   3.50 MeV   2.590E+01  1.963E+01    8.79 mm   314.56 um   215.40 um  
   3.75 MeV   2.627E+01  1.906E+01    9.40 mm   331.61 um   227.61 um  
   4.00 MeV   2.662E+01  1.852E+01   10.01 mm   348.04 um   239.69 um  
   4.50 MeV   2.729E+01  1.755E+01   11.25 mm   398.88 um   263.53 um  
   5.00 MeV   2.796E+01  1.670E+01   12.49 mm   444.64 um   286.90 um  
   5.50 MeV   2.867E+01  1.593E+01   13.74 mm   486.52 um   309.81 um  
   6.00 MeV   2.944E+01  1.525E+01   14.98 mm   525.24 um   332.21 um  
   6.50 MeV   3.026E+01  1.463E+01   16.22 mm   561.25 um   354.08 um  
   7.00 MeV   3.115E+01  1.406E+01   17.46 mm   594.86 um   375.38 um  
   8.00 MeV   3.313E+01  1.308E+01   19.89 mm   699.23 um   416.16 um  
   9.00 MeV   3.539E+01  1.224E+01   22.26 mm   786.00 um   454.35 um  
  10.00 MeV   3.792E+01  1.152E+01   24.54 mm   859.59 um   489.87 um  
  11.00 MeV   4.070E+01  1.089E+01   26.74 mm   922.66 um   522.70 um  
  12.00 MeV   4.372E+01  1.033E+01   28.85 mm   977.06 um   552.91 um  
  13.00 MeV   4.696E+01  9.841E+00   30.85 mm     1.02 mm   580.61 um  
  14.00 MeV   5.040E+01  9.400E+00   32.76 mm     1.07 mm   605.95 um  
  15.00 MeV   5.403E+01  9.002E+00   34.57 mm     1.10 mm   629.10 um  
  16.00 MeV   5.780E+01  8.640E+00   36.29 mm     1.13 mm   650.24 um  
  17.00 MeV   6.172E+01  8.311E+00   37.92 mm     1.16 mm   669.56 um  
  18.00 MeV   6.574E+01  8.009E+00   39.46 mm     1.18 mm   687.22 um  
  20.00 MeV   7.405E+01  7.475E+00   42.33 mm     1.26 mm   718.20 um  
  22.50 MeV   8.469E+01  6.911E+00   45.54 mm     1.34 mm   750.26 um  
  25.00 MeV   9.538E+01  6.436E+00   48.41 mm     1.41 mm   776.60 um  
  27.50 MeV   1.059E+02  6.029E+00   51.01 mm     1.46 mm   798.56 um  
  30.00 MeV   1.162E+02  5.676E+00   53.39 mm     1.50 mm   817.14 um  
  32.50 MeV   1.261E+02  5.367E+00   55.58 mm     1.54 mm   833.07 um  
  35.00 MeV   1.356E+02  5.094E+00   57.63 mm     1.57 mm   846.91 um  
  37.50 MeV   1.447E+02  4.850E+00   59.54 mm     1.59 mm   859.05 um  
  40.00 MeV   1.534E+02  4.631E+00   61.35 mm     1.61 mm   869.82 um  
  45.00 MeV   1.696E+02  4.254E+00   64.70 mm     1.69 mm   888.12 um  
  50.00 MeV   1.843E+02  3.939E+00   67.77 mm     1.74 mm   903.17 um  
  55.00 MeV   1.978E+02  3.672E+00   70.62 mm     1.79 mm   915.85 um  
  60.00 MeV   2.103E+02  3.442E+00   73.30 mm     1.83 mm   926.73 um  
  65.00 MeV   2.218E+02  3.242E+00   75.83 mm     1.87 mm   936.20 um  
  70.00 MeV   2.324E+02  3.066E+00   78.25 mm     1.90 mm   944.56 um  
  80.00 MeV   2.513E+02  2.771E+00   82.79 mm     2.01 mm   958.74 um  
  90.00 MeV   2.674E+02  2.533E+00   87.04 mm     2.10 mm   970.43 um  
 100.00 MeV   2.811E+02  2.335E+00   91.06 mm     2.17 mm   980.35 um  
 110.00 MeV   2.926E+02  2.169E+00   94.90 mm     2.24 mm   988.95 um  
 120.00 MeV   3.021E+02  2.027E+00   98.62 mm     2.30 mm   996.56 um  
 130.00 MeV   3.100E+02  1.903E+00  102.23 mm     2.36 mm     1.00 mm  
 140.00 MeV   3.164E+02  1.795E+00  105.76 mm     2.41 mm     1.01 mm  
 150.00 MeV   3.214E+02  1.700E+00  109.22 mm     2.46 mm     1.02 mm  
 160.00 MeV   3.254E+02  1.615E+00  112.65 mm     2.51 mm     1.02 mm  
 170.00 MeV   3.284E+02  1.539E+00  116.03 mm     2.56 mm     1.03 mm  
 180.00 MeV   3.306E+02  1.471E+00  119.39 mm     2.60 mm     1.03 mm  
 200.00 MeV   3.329E+02  1.351E+00  126.07 mm     2.77 mm     1.04 mm  
 225.00 MeV   3.329E+02  1.229E+00  134.39 mm     3.01 mm     1.05 mm  
 250.00 MeV   3.307E+02  1.129E+00  142.74 mm     3.23 mm     1.06 mm  
 275.00 MeV   3.271E+02  1.044E+00  151.17 mm     3.44 mm     1.07 mm  
 300.00 MeV   3.227E+02  9.728E-01  159.71 mm     3.65 mm     1.07 mm  
 325.00 MeV   3.178E+02  9.110E-01  168.37 mm     3.85 mm     1.08 mm  
 350.00 MeV   3.142E+02  8.572E-01  177.14 mm     4.05 mm     1.09 mm  
 375.00 MeV   3.114E+02  8.098E-01  186.01 mm     4.24 mm     1.10 mm  
 400.00 MeV   3.068E+02  7.677E-01  194.99 mm     4.42 mm     1.11 mm  
 450.00 MeV   2.977E+02  6.963E-01  213.35 mm     5.13 mm     1.12 mm  
 500.00 MeV   2.898E+02  6.379E-01  232.25 mm     5.78 mm     1.13 mm  
 550.00 MeV   2.830E+02  5.891E-01  251.63 mm     6.40 mm     1.15 mm  
 600.00 MeV   2.770E+02  5.477E-01  271.47 mm     6.99 mm     1.16 mm  
 650.00 MeV   2.718E+02  5.121E-01  291.70 mm     7.55 mm     1.18 mm  
 700.00 MeV   2.672E+02  4.811E-01  312.30 mm     8.10 mm     1.19 mm  
 800.00 MeV   2.598E+02  4.298E-01  354.46 mm    10.05 mm     1.22 mm  
 900.00 MeV   2.538E+02  3.890E-01  397.71 mm    11.77 mm     1.25 mm  
   1.00 GeV   2.488E+02  3.556E-01  441.92 mm    13.33 mm     1.28 mm  
   1.10 GeV   2.443E+02  3.279E-01  486.98 mm    14.77 mm     1.31 mm  
   1.20 GeV   2.401E+02  3.044E-01  532.85 mm    16.14 mm     1.34 mm  
   1.30 GeV   2.360E+02  2.842E-01  579.52 mm    17.43 mm     1.37 mm  
   1.40 GeV   2.319E+02  2.667E-01  627.02 mm    18.68 mm     1.40 mm  
   1.50 GeV   2.278E+02  2.514E-01  675.37 mm    19.90 mm     1.43 mm  
   1.60 GeV   2.235E+02  2.378E-01  724.62 mm    21.08 mm     1.47 mm  
   1.70 GeV   2.192E+02  2.257E-01  774.83 mm    22.24 mm     1.50 mm  
   1.80 GeV   2.148E+02  2.148E-01  826.04 mm    23.39 mm     1.53 mm  
   2.00 GeV   2.059E+02  1.961E-01  931.76 mm    27.76 mm     1.60 mm  
   2.25 GeV   1.946E+02  1.771E-01    1.07 m     34.01 mm     1.69 mm  
   2.50 GeV   1.836E+02  1.616E-01    1.22 m     39.87 mm     1.79 mm  
   2.75 GeV   1.730E+02  1.487E-01    1.37 m     45.56 mm     1.90 mm  
   3.00 GeV   1.632E+02  1.379E-01    1.54 m     51.22 mm     2.01 mm  
   3.25 GeV   1.543E+02  1.286E-01    1.71 m     56.90 mm     2.13 mm  
   3.50 GeV   1.465E+02  1.205E-01    1.90 m     62.62 mm     2.25 mm  
   3.75 GeV   1.397E+02  1.134E-01    2.09 m     68.39 mm     2.39 mm  
   4.00 GeV   1.340E+02  1.072E-01    2.30 m     74.18 mm     2.53 mm  
   4.50 GeV   1.262E+02  9.667E-02    2.72 m     95.70 mm     2.83 mm  
   5.00 GeV   1.226E+02  8.811E-02    3.17 m    114.70 mm     3.15 mm  
   5.50 GeV   1.169E+02  8.101E-02    3.64 m    132.18 mm     3.47 mm  
   6.00 GeV   1.108E+02  7.502E-02    4.12 m    149.16 mm     3.82 mm  
   6.50 GeV   1.053E+02  6.990E-02    4.64 m    165.99 mm     4.18 mm  
   7.00 GeV   1.004E+02  6.546E-02    5.18 m    182.75 mm     4.55 mm  
   8.00 GeV   9.210E+01  5.816E-02    6.34 m    245.28 mm     5.35 mm  
   9.00 GeV   8.521E+01  5.238E-02    7.59 m    302.83 mm     6.21 mm  
  10.00 GeV   7.942E+01  4.770E-02    8.94 m    358.16 mm     7.12 mm  
  11.00 GeV   7.449E+01  4.381E-02   10.39 m    412.45 mm     8.09 mm  
  12.00 GeV   7.023E+01  4.054E-02   11.93 m    466.28 mm     9.12 mm  
  13.00 GeV   6.652E+01  3.775E-02   13.55 m    519.99 mm    10.20 mm  
  14.00 GeV   6.326E+01  3.533E-02   15.27 m    573.75 mm    11.33 mm  
  15.00 GeV   6.037E+01  3.322E-02   17.07 m    627.67 mm    12.50 mm  
  16.00 GeV   5.779E+01  3.135E-02   18.95 m    681.83 mm    13.72 mm  
  17.00 GeV   5.547E+01  2.969E-02   20.92 m    736.26 mm    14.99 mm  
  18.00 GeV   5.337E+01  2.821E-02   22.96 m    790.97 mm    16.30 mm  
  20.00 GeV   4.974E+01  2.567E-02   27.28 m    999.31 mm    19.06 mm  
  22.50 GeV   4.601E+01  2.309E-02   33.09 m      1.29 m     22.72 mm  
  25.00 GeV   4.295E+01  2.100E-02   39.35 m      1.57 m     26.61 mm  
  27.50 GeV   4.040E+01  1.927E-02   46.02 m      1.83 m     30.72 mm  
  30.00 GeV   3.824E+01  1.782E-02   53.10 m      2.09 m     35.03 mm  
  32.50 GeV   3.636E+01  1.658E-02   60.55 m      2.34 m     39.53 mm  
  35.00 GeV   3.472E+01  1.550E-02   68.38 m      2.59 m     44.20 mm  
  37.50 GeV   3.329E+01  1.457E-02   76.56 m      2.83 m     49.04 mm  
  40.00 GeV   3.202E+01  1.374E-02   85.07 m      3.08 m     54.03 mm  
  45.00 GeV   2.990E+01  1.235E-02  103.05 m      3.99 m     64.45 mm  
  50.00 GeV   2.818E+01  1.123E-02  122.21 m      4.83 m     75.37 mm  
  55.00 GeV   2.677E+01  1.030E-02  142.46 m      5.61 m     86.74 mm  
  60.00 GeV   2.559E+01  9.514E-03  163.70 m      6.37 m     98.49 mm  
  65.00 GeV   2.459E+01  8.846E-03  185.87 m      7.10 m    110.57 mm  
  68.00 GeV   2.408E+01  8.491E-03  199.58 m      7.36 m    117.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
