 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/221Th_in_h.txt

 Ion = Thorium      [90] , Mass = 221.0182 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 221.0182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.936E+00  8.487E+00   92.26 um     4.78 um     3.00 um  
   4.00 keV   2.000E+00  8.771E+00   94.87 um     4.91 um     3.08 um  
   4.50 keV   2.121E+00  9.309E+00   99.85 um     5.17 um     3.24 um  
   5.00 keV   2.236E+00  9.811E+00  104.57 um     5.41 um     3.39 um  
   5.50 keV   2.345E+00  1.028E+01  109.06 um     5.64 um     3.53 um  
   6.00 keV   2.449E+00  1.073E+01  113.35 um     5.85 um     3.66 um  
   6.50 keV   2.549E+00  1.115E+01  117.47 um     6.04 um     3.79 um  
   7.00 keV   2.645E+00  1.155E+01  121.44 um     6.23 um     3.92 um  
   8.00 keV   2.828E+00  1.231E+01  128.98 um     6.62 um     4.16 um  
   9.00 keV   2.999E+00  1.300E+01  136.10 um     6.98 um     4.38 um  
  10.00 keV   3.162E+00  1.364E+01  142.85 um     7.31 um     4.60 um  
  11.00 keV   3.316E+00  1.423E+01  149.30 um     7.61 um     4.80 um  
  12.00 keV   3.463E+00  1.479E+01  155.49 um     7.89 um     5.00 um  
  13.00 keV   3.605E+00  1.532E+01  161.44 um     8.16 um     5.18 um  
  14.00 keV   3.741E+00  1.582E+01  167.20 um     8.42 um     5.37 um  
  15.00 keV   3.872E+00  1.629E+01  172.78 um     8.66 um     5.54 um  
  16.00 keV   3.999E+00  1.674E+01  178.19 um     8.89 um     5.71 um  
  17.00 keV   4.122E+00  1.717E+01  183.47 um     9.11 um     5.88 um  
  18.00 keV   4.242E+00  1.758E+01  188.60 um     9.33 um     6.04 um  
  20.00 keV   4.471E+00  1.835E+01  198.53 um     9.78 um     6.35 um  
  22.50 keV   4.742E+00  1.923E+01  210.36 um    10.33 um     6.72 um  
  25.00 keV   4.999E+00  2.004E+01  221.66 um    10.84 um     7.08 um  
  27.50 keV   5.243E+00  2.078E+01  232.51 um    11.31 um     7.42 um  
  30.00 keV   5.476E+00  2.147E+01  242.97 um    11.75 um     7.74 um  
  32.50 keV   5.700E+00  2.211E+01  253.09 um    12.17 um     8.06 um  
  35.00 keV   5.915E+00  2.270E+01  262.91 um    12.56 um     8.36 um  
  37.50 keV   6.122E+00  2.327E+01  272.46 um    12.94 um     8.66 um  
  40.00 keV   6.323E+00  2.380E+01  281.77 um    13.30 um     8.95 um  
  45.00 keV   6.707E+00  2.477E+01  299.76 um    14.09 um     9.50 um  
  50.00 keV   7.070E+00  2.565E+01  317.02 um    14.82 um    10.03 um  
  55.00 keV   7.415E+00  2.645E+01  333.67 um    15.50 um    10.54 um  
  60.00 keV   7.744E+00  2.718E+01  349.78 um    16.13 um    11.03 um  
  65.00 keV   8.061E+00  2.785E+01  365.42 um    16.73 um    11.51 um  
  70.00 keV   8.365E+00  2.848E+01  380.66 um    17.30 um    11.97 um  
  80.00 keV   8.942E+00  2.960E+01  410.06 um    18.60 um    12.85 um  
  90.00 keV   9.485E+00  3.058E+01  438.26 um    19.77 um    13.69 um  
 100.00 keV   9.998E+00  3.144E+01  465.46 um    20.85 um    14.50 um  
 110.00 keV   1.049E+01  3.222E+01  491.81 um    21.86 um    15.28 um  
 120.00 keV   1.095E+01  3.292E+01  517.42 um    22.80 um    16.03 um  
 130.00 keV   1.140E+01  3.355E+01  542.39 um    23.69 um    16.75 um  
 140.00 keV   1.183E+01  3.412E+01  566.79 um    24.54 um    17.46 um  
 150.00 keV   1.224E+01  3.465E+01  590.68 um    25.35 um    18.14 um  
 160.00 keV   1.265E+01  3.513E+01  614.11 um    26.13 um    18.81 um  
 170.00 keV   1.304E+01  3.557E+01  637.12 um    26.88 um    19.47 um  
 180.00 keV   1.341E+01  3.598E+01  659.75 um    27.60 um    20.11 um  
 200.00 keV   1.414E+01  3.672E+01  704.00 um    29.32 um    21.35 um  
 225.00 keV   1.500E+01  3.750E+01  757.65 um    31.48 um    22.84 um  
 250.00 keV   1.581E+01  3.816E+01  809.74 um    33.46 um    24.27 um  
 275.00 keV   1.658E+01  3.872E+01  860.50 um    35.30 um    25.65 um  
 300.00 keV   1.732E+01  3.920E+01  910.10 um    37.02 um    26.99 um  
 325.00 keV   1.802E+01  3.961E+01  958.70 um    38.65 um    28.29 um  
 350.00 keV   1.870E+01  3.997E+01    1.01 mm    40.21 um    29.55 um  
 375.00 keV   1.936E+01  4.027E+01    1.05 mm    41.69 um    30.78 um  
 400.00 keV   2.000E+01  4.054E+01    1.10 mm    43.11 um    31.98 um  
 450.00 keV   2.145E+01  4.097E+01    1.19 mm    46.67 um    34.31 um  
 500.00 keV   2.356E+01  4.129E+01    1.28 mm    49.88 um    36.52 um  
 550.00 keV   2.490E+01  4.152E+01    1.36 mm    52.82 um    38.63 um  
 600.00 keV   2.573E+01  4.168E+01    1.44 mm    55.56 um    40.68 um  
 650.00 keV   2.624E+01  4.179E+01    1.53 mm    58.17 um    42.67 um  
 700.00 keV   2.654E+01  4.185E+01    1.61 mm    60.68 um    44.63 um  
 800.00 keV   2.682E+01  4.187E+01    1.77 mm    67.44 um    48.47 um  
 900.00 keV   2.695E+01  4.178E+01    1.93 mm    73.68 um    52.23 um  
   1.00 MeV   2.708E+01  4.161E+01    2.09 mm    79.53 um    55.94 um  
   1.10 MeV   2.727E+01  4.139E+01    2.25 mm    85.08 um    59.60 um  
   1.20 MeV   2.754E+01  4.113E+01    2.42 mm    90.38 um    63.22 um  
   1.30 MeV   2.790E+01  4.084E+01    2.58 mm    95.46 um    66.80 um  
   1.40 MeV   2.833E+01  4.053E+01    2.74 mm   100.35 um    70.34 um  
   1.50 MeV   2.882E+01  4.021E+01    2.90 mm   105.07 um    73.85 um  
   1.60 MeV   2.937E+01  3.987E+01    3.06 mm   109.62 um    77.31 um  
   1.70 MeV   2.996E+01  3.953E+01    3.22 mm   114.04 um    80.74 um  
   1.80 MeV   3.058E+01  3.919E+01    3.38 mm   118.32 um    84.12 um  
   2.00 MeV   3.188E+01  3.850E+01    3.70 mm   130.40 um    90.77 um  
   2.25 MeV   3.356E+01  3.764E+01    4.09 mm   146.20 um    98.86 um  
   2.50 MeV   3.523E+01  3.680E+01    4.48 mm   160.36 um   106.71 um  
   2.75 MeV   3.685E+01  3.599E+01    4.86 mm   173.28 um   114.33 um  
   3.00 MeV   3.838E+01  3.520E+01    5.24 mm   185.22 um   121.74 um  
   3.25 MeV   3.981E+01  3.445E+01    5.62 mm   196.36 um   128.96 um  
   3.50 MeV   4.113E+01  3.373E+01    5.99 mm   206.85 um   136.01 um  
   3.75 MeV   4.234E+01  3.304E+01    6.36 mm   216.77 um   142.89 um  
   4.00 MeV   4.344E+01  3.238E+01    6.73 mm   226.23 um   149.63 um  
   4.50 MeV   4.534E+01  3.114E+01    7.45 mm   254.65 um   162.73 um  
   5.00 MeV   4.687E+01  3.001E+01    8.18 mm   280.06 um   175.40 um  
   5.50 MeV   4.810E+01  2.896E+01    8.90 mm   303.32 um   187.73 um  
   6.00 MeV   4.908E+01  2.800E+01    9.62 mm   324.98 um   199.76 um  
   6.50 MeV   4.987E+01  2.710E+01   10.34 mm   345.38 um   211.55 um  
   7.00 MeV   5.051E+01  2.628E+01   11.07 mm   364.77 um   223.14 um  
   8.00 MeV   5.150E+01  2.479E+01   12.52 mm   426.67 um   245.84 um  
   9.00 MeV   5.228E+01  2.348E+01   13.98 mm   481.49 um   267.99 um  
  10.00 MeV   5.301E+01  2.233E+01   15.45 mm   531.37 um   289.68 um  
  11.00 MeV   5.379E+01  2.130E+01   16.93 mm   577.44 um   310.92 um  
  12.00 MeV   5.469E+01  2.038E+01   18.41 mm   620.34 um   331.71 um  
  13.00 MeV   5.574E+01  1.955E+01   19.89 mm   660.44 um   352.03 um  
  14.00 MeV   5.697E+01  1.880E+01   21.36 mm   698.00 um   371.83 um  
  15.00 MeV   5.839E+01  1.811E+01   22.82 mm   733.19 um   391.08 um  
  16.00 MeV   6.000E+01  1.747E+01   24.27 mm   766.13 um   409.74 um  
  17.00 MeV   6.181E+01  1.689E+01   25.69 mm   796.93 um   427.78 um  
  18.00 MeV   6.380E+01  1.635E+01   27.09 mm   825.71 um   445.17 um  
  20.00 MeV   6.832E+01  1.538E+01   29.80 mm   918.49 um   477.92 um  
  22.50 MeV   7.489E+01  1.434E+01   33.02 mm     1.03 mm   515.01 um  
  25.00 MeV   8.234E+01  1.346E+01   36.02 mm     1.12 mm   547.97 um  
  27.50 MeV   9.053E+01  1.269E+01   38.82 mm     1.20 mm   577.09 um  
  30.00 MeV   9.930E+01  1.201E+01   41.41 mm     1.26 mm   602.77 um  
  32.50 MeV   1.085E+02  1.141E+01   43.81 mm     1.31 mm   625.41 um  
  35.00 MeV   1.180E+02  1.088E+01   46.04 mm     1.35 mm   645.42 um  
  37.50 MeV   1.277E+02  1.040E+01   48.13 mm     1.38 mm   663.16 um  
  40.00 MeV   1.375E+02  9.970E+00   50.07 mm     1.41 mm   678.96 um  
  45.00 MeV   1.571E+02  9.216E+00   53.62 mm     1.50 mm   705.79 um  
  50.00 MeV   1.764E+02  8.581E+00   56.78 mm     1.57 mm   727.68 um  
  55.00 MeV   1.949E+02  8.038E+00   59.65 mm     1.63 mm   745.89 um  
  60.00 MeV   2.127E+02  7.567E+00   62.27 mm     1.67 mm   761.29 um  
  65.00 MeV   2.295E+02  7.155E+00   64.71 mm     1.71 mm   774.52 um  
  70.00 MeV   2.454E+02  6.790E+00   66.98 mm     1.74 mm   786.03 um  
  80.00 MeV   2.744E+02  6.172E+00   71.16 mm     1.84 mm   805.18 um  
  90.00 MeV   3.000E+02  5.668E+00   74.95 mm     1.92 mm   820.61 um  
 100.00 MeV   3.223E+02  5.248E+00   78.46 mm     1.98 mm   833.42 um  
 110.00 MeV   3.418E+02  4.891E+00   81.76 mm     2.04 mm   844.34 um  
 120.00 MeV   3.586E+02  4.585E+00   84.89 mm     2.09 mm   853.82 um  
 130.00 MeV   3.730E+02  4.319E+00   87.90 mm     2.13 mm   862.21 um  
 140.00 MeV   3.853E+02  4.084E+00   90.80 mm     2.17 mm   869.72 um  
 150.00 MeV   3.957E+02  3.876E+00   93.62 mm     2.21 mm   876.54 um  
 160.00 MeV   4.045E+02  3.691E+00   96.37 mm     2.24 mm   882.79 um  
 170.00 MeV   4.118E+02  3.524E+00   99.07 mm     2.28 mm   888.57 um  
 180.00 MeV   4.179E+02  3.373E+00  101.73 mm     2.31 mm   893.96 um  
 200.00 MeV   4.267E+02  3.109E+00  106.96 mm     2.42 mm   903.80 um  
 225.00 MeV   4.330E+02  2.837E+00  113.38 mm     2.59 mm   914.75 um  
 250.00 MeV   4.355E+02  2.613E+00  119.74 mm     2.74 mm   924.62 um  
 275.00 MeV   4.353E+02  2.424E+00  126.09 mm     2.89 mm   933.72 um  
 300.00 MeV   4.332E+02  2.263E+00  132.46 mm     3.02 mm   942.23 um  
 325.00 MeV   4.299E+02  2.124E+00  138.88 mm     3.16 mm   950.29 um  
 350.00 MeV   4.257E+02  2.002E+00  145.35 mm     3.29 mm   958.02 um  
 375.00 MeV   4.209E+02  1.894E+00  151.89 mm     3.42 mm   965.48 um  
 400.00 MeV   4.159E+02  1.799E+00  158.50 mm     3.54 mm   972.73 um  
 450.00 MeV   4.069E+02  1.636E+00  171.97 mm     4.02 mm   986.77 um  
 500.00 MeV   4.012E+02  1.502E+00  185.68 mm     4.47 mm     1.00 mm  
 550.00 MeV   3.920E+02  1.390E+00  199.66 mm     4.88 mm     1.01 mm  
 600.00 MeV   3.844E+02  1.294E+00  213.94 mm     5.29 mm     1.03 mm  
 650.00 MeV   3.777E+02  1.212E+00  228.49 mm     5.67 mm     1.04 mm  
 700.00 MeV   3.718E+02  1.140E+00  243.28 mm     6.05 mm     1.05 mm  
 800.00 MeV   3.623E+02  1.021E+00  273.51 mm     7.41 mm     1.08 mm  
 900.00 MeV   3.552E+02  9.263E-01  304.44 mm     8.60 mm     1.10 mm  
   1.00 GeV   3.498E+02  8.485E-01  335.92 mm     9.69 mm     1.13 mm  
   1.10 GeV   3.457E+02  7.836E-01  367.83 mm    10.69 mm     1.15 mm  
   1.20 GeV   3.425E+02  7.285E-01  400.09 mm    11.62 mm     1.18 mm  
   1.30 GeV   3.398E+02  6.811E-01  432.63 mm    12.50 mm     1.20 mm  
   1.40 GeV   3.374E+02  6.399E-01  465.42 mm    13.33 mm     1.23 mm  
   1.50 GeV   3.351E+02  6.037E-01  498.44 mm    14.13 mm     1.25 mm  
   1.60 GeV   3.328E+02  5.716E-01  531.70 mm    14.89 mm     1.28 mm  
   1.70 GeV   3.304E+02  5.430E-01  565.19 mm    15.62 mm     1.30 mm  
   1.80 GeV   3.279E+02  5.173E-01  598.94 mm    16.34 mm     1.33 mm  
   2.00 GeV   3.223E+02  4.730E-01  667.28 mm    18.98 mm     1.38 mm  
   2.25 GeV   3.143E+02  4.278E-01  754.55 mm    22.64 mm     1.44 mm  
   2.50 GeV   3.053E+02  3.909E-01  844.22 mm    25.95 mm     1.51 mm  
   2.75 GeV   2.955E+02  3.602E-01  936.70 mm    29.06 mm     1.57 mm  
   3.00 GeV   2.853E+02  3.343E-01    1.03 m     32.06 mm     1.64 mm  
   3.25 GeV   2.749E+02  3.120E-01    1.13 m     35.00 mm     1.71 mm  
   3.50 GeV   2.646E+02  2.927E-01    1.23 m     37.91 mm     1.78 mm  
   3.75 GeV   2.547E+02  2.758E-01    1.34 m     40.82 mm     1.85 mm  
   4.00 GeV   2.452E+02  2.608E-01    1.45 m     43.74 mm     1.93 mm  
   4.50 GeV   2.283E+02  2.355E-01    1.69 m     54.93 mm     2.09 mm  
   5.00 GeV   2.149E+02  2.149E-01    1.94 m     65.40 mm     2.26 mm  
   5.50 GeV   2.053E+02  1.978E-01    2.20 m     75.36 mm     2.44 mm  
   6.00 GeV   1.996E+02  1.833E-01    2.48 m     84.78 mm     2.63 mm  
   6.50 GeV   1.979E+02  1.709E-01    2.76 m     93.54 mm     2.82 mm  
   7.00 GeV   1.930E+02  1.602E-01    3.04 m    101.82 mm     3.01 mm  
   8.00 GeV   1.805E+02  1.425E-01    3.64 m    132.18 mm     3.41 mm  
   9.00 GeV   1.697E+02  1.285E-01    4.27 m    159.85 mm     3.83 mm  
  10.00 GeV   1.603E+02  1.171E-01    4.95 m    186.13 mm     4.27 mm  
  11.00 GeV   1.521E+02  1.077E-01    5.66 m    211.63 mm     4.73 mm  
  12.00 GeV   1.448E+02  9.972E-02    6.41 m    236.68 mm     5.21 mm  
  13.00 GeV   1.383E+02  9.291E-02    7.19 m    261.47 mm     5.70 mm  
  14.00 GeV   1.325E+02  8.701E-02    8.02 m    286.11 mm     6.21 mm  
  15.00 GeV   1.273E+02  8.185E-02    8.87 m    310.68 mm     6.74 mm  
  16.00 GeV   1.225E+02  7.730E-02    9.76 m    335.24 mm     7.29 mm  
  17.00 GeV   1.182E+02  7.325E-02   10.69 m    359.82 mm     7.85 mm  
  18.00 GeV   1.142E+02  6.962E-02   11.64 m    384.45 mm     8.43 mm  
  20.00 GeV   1.072E+02  6.339E-02   13.65 m    478.22 mm     9.63 mm  
  22.50 GeV   9.980E+01  5.708E-02   16.34 m    611.00 mm    11.22 mm  
  25.00 GeV   9.363E+01  5.196E-02   19.22 m    734.07 mm    12.90 mm  
  27.50 GeV   8.839E+01  4.772E-02   22.28 m    851.91 mm    14.65 mm  
  30.00 GeV   8.388E+01  4.414E-02   25.51 m    966.62 mm    16.48 mm  
  32.50 GeV   7.996E+01  4.109E-02   28.90 m      1.08 m     18.39 mm  
  35.00 GeV   7.652E+01  3.845E-02   32.45 m      1.19 m     20.36 mm  
  37.50 GeV   7.348E+01  3.614E-02   36.16 m      1.30 m     22.40 mm  
  40.00 GeV   7.077E+01  3.411E-02   40.02 m      1.41 m     24.50 mm  
  45.00 GeV   6.615E+01  3.068E-02   48.15 m      1.82 m     28.88 mm  
  50.00 GeV   6.237E+01  2.791E-02   56.81 m      2.19 m     33.46 mm  
  55.00 GeV   5.921E+01  2.561E-02   65.96 m      2.55 m     38.22 mm  
  60.00 GeV   5.654E+01  2.368E-02   75.57 m      2.89 m     43.16 mm  
  65.00 GeV   5.425E+01  2.203E-02   85.61 m      3.22 m     48.24 mm  
  70.00 GeV   5.227E+01  2.060E-02   96.05 m      3.54 m     53.45 mm  
  80.00 GeV   4.903E+01  1.826E-02  118.03 m      4.71 m     64.22 mm  
  88.40 GeV   4.688E+01  1.668E-02  137.52 m      5.46 m     73.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
