 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/189W_in_h.txt

 Ion = Tungsten     [74] , Mass = 188.9616 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 188.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.744E+00  8.740E+00   89.72 um     5.01 um     3.18 um  
   4.00 keV   1.801E+00  9.020E+00   92.32 um     5.14 um     3.27 um  
   4.50 keV   1.910E+00  9.547E+00   97.28 um     5.42 um     3.45 um  
   5.00 keV   2.014E+00  1.004E+01  101.99 um     5.67 um     3.61 um  
   5.50 keV   2.112E+00  1.050E+01  106.47 um     5.90 um     3.76 um  
   6.00 keV   2.206E+00  1.093E+01  110.77 um     6.12 um     3.91 um  
   6.50 keV   2.296E+00  1.134E+01  114.90 um     6.33 um     4.06 um  
   7.00 keV   2.383E+00  1.173E+01  118.89 um     6.53 um     4.19 um  
   8.00 keV   2.547E+00  1.245E+01  126.49 um     6.94 um     4.46 um  
   9.00 keV   2.702E+00  1.310E+01  133.68 um     7.31 um     4.70 um  
  10.00 keV   2.848E+00  1.371E+01  140.52 um     7.65 um     4.94 um  
  11.00 keV   2.987E+00  1.428E+01  147.06 um     7.97 um     5.17 um  
  12.00 keV   3.120E+00  1.480E+01  153.35 um     8.27 um     5.38 um  
  13.00 keV   3.247E+00  1.529E+01  159.43 um     8.55 um     5.59 um  
  14.00 keV   3.370E+00  1.576E+01  165.30 um     8.82 um     5.79 um  
  15.00 keV   3.488E+00  1.620E+01  171.01 um     9.08 um     5.99 um  
  16.00 keV   3.602E+00  1.661E+01  176.56 um     9.32 um     6.18 um  
  17.00 keV   3.713E+00  1.701E+01  181.97 um     9.56 um     6.37 um  
  18.00 keV   3.821E+00  1.738E+01  187.25 um     9.79 um     6.55 um  
  20.00 keV   4.027E+00  1.809E+01  197.47 um    10.27 um     6.90 um  
  22.50 keV   4.272E+00  1.889E+01  209.69 um    10.86 um     7.31 um  
  25.00 keV   4.503E+00  1.961E+01  221.40 um    11.40 um     7.71 um  
  27.50 keV   4.723E+00  2.028E+01  232.68 um    11.90 um     8.09 um  
  30.00 keV   4.933E+00  2.089E+01  243.57 um    12.37 um     8.46 um  
  32.50 keV   5.134E+00  2.145E+01  254.14 um    12.82 um     8.82 um  
  35.00 keV   5.328E+00  2.198E+01  264.41 um    13.25 um     9.16 um  
  37.50 keV   5.515E+00  2.247E+01  274.43 um    13.65 um     9.50 um  
  40.00 keV   5.696E+00  2.293E+01  284.21 um    14.04 um     9.82 um  
  45.00 keV   6.041E+00  2.377E+01  303.16 um    14.90 um    10.45 um  
  50.00 keV   6.368E+00  2.453E+01  321.40 um    15.69 um    11.06 um  
  55.00 keV   6.679E+00  2.520E+01  339.05 um    16.43 um    11.64 um  
  60.00 keV   6.976E+00  2.582E+01  356.17 um    17.13 um    12.20 um  
  65.00 keV   7.261E+00  2.638E+01  372.85 um    17.79 um    12.74 um  
  70.00 keV   7.535E+00  2.690E+01  389.13 um    18.41 um    13.27 um  
  80.00 keV   8.055E+00  2.781E+01  420.64 um    19.84 um    14.28 um  
  90.00 keV   8.544E+00  2.860E+01  450.99 um    21.14 um    15.25 um  
 100.00 keV   9.006E+00  2.929E+01  480.37 um    22.34 um    16.18 um  
 110.00 keV   9.445E+00  2.989E+01  508.92 um    23.46 um    17.07 um  
 120.00 keV   9.865E+00  3.043E+01  536.76 um    24.52 um    17.94 um  
 130.00 keV   1.027E+01  3.091E+01  563.97 um    25.52 um    18.78 um  
 140.00 keV   1.066E+01  3.134E+01  590.62 um    26.48 um    19.60 um  
 150.00 keV   1.103E+01  3.173E+01  616.78 um    27.40 um    20.40 um  
 160.00 keV   1.139E+01  3.208E+01  642.50 um    28.28 um    21.18 um  
 170.00 keV   1.174E+01  3.240E+01  667.81 um    29.14 um    21.94 um  
 180.00 keV   1.208E+01  3.268E+01  692.75 um    29.96 um    22.69 um  
 200.00 keV   1.274E+01  3.319E+01  741.65 um    31.92 um    24.14 um  
 225.00 keV   1.351E+01  3.371E+01  801.16 um    34.39 um    25.89 um  
 250.00 keV   1.424E+01  3.412E+01  859.17 um    36.66 um    27.57 um  
 275.00 keV   1.493E+01  3.446E+01  915.89 um    38.78 um    29.20 um  
 300.00 keV   1.560E+01  3.473E+01  971.49 um    40.78 um    30.77 um  
 325.00 keV   1.624E+01  3.495E+01    1.03 mm    42.67 um    32.31 um  
 350.00 keV   1.685E+01  3.512E+01    1.08 mm    44.47 um    33.80 um  
 375.00 keV   1.744E+01  3.526E+01    1.13 mm    46.20 um    35.26 um  
 400.00 keV   1.884E+01  3.537E+01    1.18 mm    47.85 um    36.68 um  
 450.00 keV   2.073E+01  3.550E+01    1.29 mm    51.89 um    39.38 um  
 500.00 keV   2.164E+01  3.556E+01    1.38 mm    55.56 um    41.97 um  
 550.00 keV   2.203E+01  3.555E+01    1.48 mm    59.01 um    44.49 um  
 600.00 keV   2.217E+01  3.549E+01    1.58 mm    62.30 um    46.96 um  
 650.00 keV   2.220E+01  3.540E+01    1.67 mm    65.48 um    49.40 um  
 700.00 keV   2.221E+01  3.528E+01    1.77 mm    68.57 um    51.81 um  
 800.00 keV   2.227E+01  3.498E+01    1.96 mm    76.98 um    56.59 um  
 900.00 keV   2.249E+01  3.462E+01    2.16 mm    84.75 um    61.30 um  
   1.00 MeV   2.287E+01  3.423E+01    2.35 mm    92.03 um    65.95 um  
   1.10 MeV   2.339E+01  3.381E+01    2.54 mm    98.88 um    70.54 um  
   1.20 MeV   2.401E+01  3.339E+01    2.74 mm   105.37 um    75.06 um  
   1.30 MeV   2.470E+01  3.296E+01    2.93 mm   111.55 um    79.51 um  
   1.40 MeV   2.543E+01  3.252E+01    3.12 mm   117.45 um    83.90 um  
   1.50 MeV   2.618E+01  3.210E+01    3.31 mm   123.10 um    88.21 um  
   1.60 MeV   2.693E+01  3.167E+01    3.50 mm   128.52 um    92.46 um  
   1.70 MeV   2.768E+01  3.126E+01    3.69 mm   133.74 um    96.63 um  
   1.80 MeV   2.842E+01  3.085E+01    3.88 mm   138.78 um   100.75 um  
   2.00 MeV   2.981E+01  3.006E+01    4.25 mm   152.98 um   108.79 um  
   2.25 MeV   3.139E+01  2.912E+01    4.72 mm   171.49 um   118.54 um  
   2.50 MeV   3.277E+01  2.824E+01    5.17 mm   188.11 um   127.98 um  
   2.75 MeV   3.395E+01  2.741E+01    5.63 mm   203.34 um   137.16 um  
   3.00 MeV   3.495E+01  2.663E+01    6.08 mm   217.52 um   146.12 um  
   3.25 MeV   3.579E+01  2.590E+01    6.53 mm   230.87 um   154.89 um  
   3.50 MeV   3.650E+01  2.522E+01    6.98 mm   243.54 um   163.49 um  
   3.75 MeV   3.709E+01  2.458E+01    7.43 mm   255.67 um   171.96 um  
   4.00 MeV   3.759E+01  2.397E+01    7.88 mm   267.34 um   180.31 um  
   4.50 MeV   3.838E+01  2.286E+01    8.79 mm   303.34 um   196.72 um  
   5.00 MeV   3.898E+01  2.186E+01    9.70 mm   336.01 um   212.80 um  
   5.50 MeV   3.948E+01  2.095E+01   10.61 mm   366.26 um   228.63 um  
   6.00 MeV   3.993E+01  2.014E+01   11.53 mm   394.64 um   244.22 um  
   6.50 MeV   4.038E+01  1.939E+01   12.46 mm   421.47 um   259.59 um  
   7.00 MeV   4.085E+01  1.870E+01   13.39 mm   446.98 um   274.75 um  
   8.00 MeV   4.194E+01  1.749E+01   15.26 mm   528.62 um   304.43 um  
   9.00 MeV   4.328E+01  1.645E+01   17.13 mm   599.26 um   333.13 um  
  10.00 MeV   4.491E+01  1.555E+01   18.98 mm   661.60 um   360.75 um  
  11.00 MeV   4.683E+01  1.475E+01   20.80 mm   717.11 um   387.17 um  
  12.00 MeV   4.904E+01  1.405E+01   22.58 mm   766.74 um   412.30 um  
  13.00 MeV   5.151E+01  1.342E+01   24.32 mm   811.19 um   436.08 um  
  14.00 MeV   5.424E+01  1.285E+01   26.00 mm   851.04 um   458.49 um  
  15.00 MeV   5.719E+01  1.233E+01   27.63 mm   886.79 um   479.52 um  
  16.00 MeV   6.035E+01  1.186E+01   29.20 mm   918.89 um   499.21 um  
  17.00 MeV   6.370E+01  1.143E+01   30.71 mm   947.74 um   517.61 um  
  18.00 MeV   6.721E+01  1.104E+01   32.16 mm   973.72 um   534.77 um  
  20.00 MeV   7.463E+01  1.033E+01   34.88 mm     1.05 mm   565.66 um  
  22.50 MeV   8.447E+01  9.588E+00   37.99 mm     1.15 mm   598.64 um  
  25.00 MeV   9.465E+01  8.955E+00   40.80 mm     1.22 mm   626.45 um  
  27.50 MeV   1.050E+02  8.410E+00   43.36 mm     1.28 mm   650.08 um  
  30.00 MeV   1.152E+02  7.936E+00   45.71 mm     1.32 mm   670.35 um  
  32.50 MeV   1.253E+02  7.519E+00   47.88 mm     1.36 mm   687.91 um  
  35.00 MeV   1.351E+02  7.149E+00   49.90 mm     1.40 mm   703.27 um  
  37.50 MeV   1.445E+02  6.818E+00   51.80 mm     1.42 mm   716.83 um  
  40.00 MeV   1.536E+02  6.519E+00   53.58 mm     1.45 mm   728.91 um  
  45.00 MeV   1.708E+02  6.003E+00   56.88 mm     1.52 mm   749.54 um  
  50.00 MeV   1.865E+02  5.571E+00   59.90 mm     1.59 mm   766.59 um  
  55.00 MeV   2.010E+02  5.203E+00   62.69 mm     1.64 mm   781.01 um  
  60.00 MeV   2.143E+02  4.886E+00   65.30 mm     1.68 mm   793.42 um  
  65.00 MeV   2.267E+02  4.609E+00   67.77 mm     1.72 mm   804.26 um  
  70.00 MeV   2.381E+02  4.365E+00   70.12 mm     1.75 mm   813.85 um  
  80.00 MeV   2.587E+02  3.954E+00   74.52 mm     1.86 mm   830.15 um  
  90.00 MeV   2.765E+02  3.621E+00   78.62 mm     1.95 mm   843.62 um  
 100.00 MeV   2.919E+02  3.344E+00   82.48 mm     2.03 mm   855.06 um  
 110.00 MeV   3.052E+02  3.110E+00   86.17 mm     2.09 mm   864.98 um  
 120.00 MeV   3.165E+02  2.910E+00   89.71 mm     2.15 mm   873.75 um  
 130.00 MeV   3.261E+02  2.736E+00   93.14 mm     2.21 mm   881.61 um  
 140.00 MeV   3.342E+02  2.584E+00   96.48 mm     2.26 mm   888.74 um  
 150.00 MeV   3.409E+02  2.449E+00   99.75 mm     2.31 mm   895.29 um  
 160.00 MeV   3.465E+02  2.329E+00  102.97 mm     2.35 mm   901.36 um  
 170.00 MeV   3.509E+02  2.221E+00  106.14 mm     2.39 mm   907.02 um  
 180.00 MeV   3.545E+02  2.123E+00  109.27 mm     2.43 mm   912.35 um  
 200.00 MeV   3.593E+02  1.954E+00  115.47 mm     2.59 mm   922.18 um  
 225.00 MeV   3.619E+02  1.779E+00  123.14 mm     2.81 mm   933.32 um  
 250.00 MeV   3.617E+02  1.636E+00  130.79 mm     3.01 mm   943.52 um  
 275.00 MeV   3.597E+02  1.515E+00  138.47 mm     3.20 mm   953.04 um  
 300.00 MeV   3.565E+02  1.413E+00  146.20 mm     3.38 mm   962.07 um  
 325.00 MeV   3.525E+02  1.324E+00  154.01 mm     3.56 mm   970.73 um  
 350.00 MeV   3.479E+02  1.247E+00  161.93 mm     3.73 mm   979.12 um  
 375.00 MeV   3.432E+02  1.178E+00  169.95 mm     3.90 mm   987.30 um  
 400.00 MeV   3.412E+02  1.118E+00  178.05 mm     4.06 mm   995.30 um  
 450.00 MeV   3.333E+02  1.015E+00  194.49 mm     4.68 mm     1.01 mm  
 500.00 MeV   3.250E+02  9.307E-01  211.35 mm     5.26 mm     1.03 mm  
 550.00 MeV   3.176E+02  8.602E-01  228.61 mm     5.80 mm     1.04 mm  
 600.00 MeV   3.112E+02  8.003E-01  246.26 mm     6.31 mm     1.06 mm  
 650.00 MeV   3.055E+02  7.488E-01  264.26 mm     6.81 mm     1.07 mm  
 700.00 MeV   3.005E+02  7.039E-01  282.57 mm     7.28 mm     1.09 mm  
 800.00 MeV   2.925E+02  6.295E-01  320.01 mm     9.00 mm     1.12 mm  
 900.00 MeV   2.863E+02  5.702E-01  358.38 mm    10.51 mm     1.15 mm  
   1.00 GeV   2.814E+02  5.217E-01  397.51 mm    11.88 mm     1.18 mm  
   1.10 GeV   2.773E+02  4.813E-01  437.27 mm    13.14 mm     1.21 mm  
   1.20 GeV   2.737E+02  4.471E-01  477.58 mm    14.33 mm     1.24 mm  
   1.30 GeV   2.704E+02  4.177E-01  518.42 mm    15.45 mm     1.27 mm  
   1.40 GeV   2.671E+02  3.922E-01  559.75 mm    16.52 mm     1.30 mm  
   1.50 GeV   2.639E+02  3.698E-01  601.58 mm    17.55 mm     1.33 mm  
   1.60 GeV   2.607E+02  3.499E-01  643.93 mm    18.54 mm     1.36 mm  
   1.70 GeV   2.574E+02  3.322E-01  686.83 mm    19.51 mm     1.39 mm  
   1.80 GeV   2.539E+02  3.163E-01  730.29 mm    20.45 mm     1.43 mm  
   2.00 GeV   2.467E+02  2.890E-01  819.10 mm    24.00 mm     1.49 mm  
   2.25 GeV   2.371E+02  2.611E-01  933.98 mm    28.99 mm     1.57 mm  
   2.50 GeV   2.273E+02  2.384E-01    1.05 m     33.57 mm     1.66 mm  
   2.75 GeV   2.173E+02  2.195E-01    1.18 m     37.94 mm     1.75 mm  
   3.00 GeV   2.076E+02  2.036E-01    1.31 m     42.21 mm     1.84 mm  
   3.25 GeV   1.984E+02  1.899E-01    1.45 m     46.45 mm     1.94 mm  
   3.50 GeV   1.897E+02  1.781E-01    1.59 m     50.67 mm     2.04 mm  
   3.75 GeV   1.819E+02  1.677E-01    1.74 m     54.91 mm     2.15 mm  
   4.00 GeV   1.749E+02  1.585E-01    1.90 m     59.17 mm     2.26 mm  
   4.50 GeV   1.637E+02  1.430E-01    2.22 m     75.24 mm     2.49 mm  
   5.00 GeV   1.567E+02  1.304E-01    2.57 m     89.84 mm     2.74 mm  
   5.50 GeV   1.536E+02  1.200E-01    2.93 m    103.14 mm     2.99 mm  
   6.00 GeV   1.488E+02  1.111E-01    3.30 m    115.51 mm     3.25 mm  
   6.50 GeV   1.423E+02  1.036E-01    3.68 m    127.53 mm     3.51 mm  
   7.00 GeV   1.364E+02  9.703E-02    4.08 m    139.47 mm     3.79 mm  
   8.00 GeV   1.261E+02  8.625E-02    4.93 m    183.96 mm     4.37 mm  
   9.00 GeV   1.175E+02  7.772E-02    5.84 m    224.83 mm     4.98 mm  
  10.00 GeV   1.101E+02  7.080E-02    6.82 m    263.96 mm     5.63 mm  
  11.00 GeV   1.038E+02  6.506E-02    7.86 m    302.21 mm     6.31 mm  
  12.00 GeV   9.823E+01  6.022E-02    8.96 m    340.01 mm     7.03 mm  
  13.00 GeV   9.335E+01  5.609E-02   10.12 m    377.61 mm     7.78 mm  
  14.00 GeV   8.903E+01  5.251E-02   11.34 m    415.16 mm     8.56 mm  
  15.00 GeV   8.517E+01  4.938E-02   12.62 m    452.76 mm     9.38 mm  
  16.00 GeV   8.170E+01  4.661E-02   13.95 m    490.45 mm    10.22 mm  
  17.00 GeV   7.856E+01  4.416E-02   15.34 m    528.29 mm    11.09 mm  
  18.00 GeV   7.572E+01  4.196E-02   16.78 m    566.28 mm    11.99 mm  
  20.00 GeV   7.074E+01  3.819E-02   19.82 m    711.01 mm    13.87 mm  
  22.50 GeV   6.559E+01  3.437E-02   23.90 m    915.99 mm    16.36 mm  
  25.00 GeV   6.133E+01  3.127E-02   28.29 m      1.11 m     19.00 mm  
  27.50 GeV   5.775E+01  2.871E-02   32.96 m      1.29 m     21.79 mm  
  30.00 GeV   5.470E+01  2.655E-02   37.91 m      1.47 m     24.70 mm  
  32.50 GeV   5.207E+01  2.470E-02   43.12 m      1.64 m     27.74 mm  
  35.00 GeV   4.978E+01  2.311E-02   48.58 m      1.81 m     30.90 mm  
  37.50 GeV   4.777E+01  2.172E-02   54.28 m      1.99 m     34.16 mm  
  40.00 GeV   4.599E+01  2.049E-02   60.21 m      2.16 m     37.52 mm  
  45.00 GeV   4.298E+01  1.842E-02   72.72 m      2.79 m     44.53 mm  
  50.00 GeV   4.051E+01  1.675E-02   86.05 m      3.37 m     51.86 mm  
  55.00 GeV   3.846E+01  1.536E-02  100.14 m      3.91 m     59.50 mm  
  60.00 GeV   3.673E+01  1.420E-02  114.94 m      4.44 m     67.41 mm  
  65.00 GeV   3.527E+01  1.321E-02  130.39 m      4.95 m     75.54 mm  
  70.00 GeV   3.401E+01  1.235E-02  146.45 m      5.44 m     83.88 mm  
  75.60 GeV   3.286E+01  1.152E-02  165.08 m      6.05 m     93.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
