 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/140Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 139.9173 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 139.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.298E-01  9.224E+00   90.96 um     6.04 um     3.98 um  
   4.00 keV   7.538E-01  9.494E+00   93.69 um     6.20 um     4.10 um  
   4.50 keV   7.995E-01  1.000E+01   98.93 um     6.52 um     4.32 um  
   5.00 keV   8.427E-01  1.047E+01  103.93 um     6.82 um     4.53 um  
   5.50 keV   8.839E-01  1.090E+01  108.71 um     7.10 um     4.74 um  
   6.00 keV   9.232E-01  1.131E+01  113.30 um     7.36 um     4.93 um  
   6.50 keV   9.609E-01  1.169E+01  117.74 um     7.61 um     5.12 um  
   7.00 keV   9.971E-01  1.204E+01  122.04 um     7.85 um     5.30 um  
   8.00 keV   1.066E+00  1.270E+01  130.28 um     8.33 um     5.65 um  
   9.00 keV   1.131E+00  1.330E+01  138.11 um     8.78 um     5.98 um  
  10.00 keV   1.192E+00  1.384E+01  145.61 um     9.19 um     6.29 um  
  11.00 keV   1.250E+00  1.434E+01  152.82 um     9.58 um     6.59 um  
  12.00 keV   1.306E+00  1.481E+01  159.79 um     9.95 um     6.89 um  
  13.00 keV   1.359E+00  1.524E+01  166.55 um    10.30 um     7.17 um  
  14.00 keV   1.410E+00  1.564E+01  173.12 um    10.63 um     7.44 um  
  15.00 keV   1.460E+00  1.601E+01  179.52 um    10.95 um     7.71 um  
  16.00 keV   1.508E+00  1.637E+01  185.77 um    11.26 um     7.97 um  
  17.00 keV   1.554E+00  1.670E+01  191.89 um    11.56 um     8.22 um  
  18.00 keV   1.599E+00  1.702E+01  197.88 um    11.84 um     8.47 um  
  20.00 keV   1.685E+00  1.760E+01  209.55 um    12.45 um     8.95 um  
  22.50 keV   1.788E+00  1.826E+01  223.59 um    13.18 um     9.53 um  
  25.00 keV   1.884E+00  1.885E+01  237.15 um    13.87 um    10.08 um  
  27.50 keV   1.976E+00  1.937E+01  250.28 um    14.51 um    10.61 um  
  30.00 keV   2.064E+00  1.986E+01  263.06 um    15.13 um    11.13 um  
  32.50 keV   2.149E+00  2.029E+01  275.52 um    15.71 um    11.63 um  
  35.00 keV   2.230E+00  2.070E+01  287.71 um    16.27 um    12.12 um  
  37.50 keV   2.308E+00  2.107E+01  299.65 um    16.81 um    12.60 um  
  40.00 keV   2.384E+00  2.142E+01  311.37 um    17.33 um    13.07 um  
  45.00 keV   2.528E+00  2.204E+01  334.23 um    18.47 um    13.97 um  
  50.00 keV   2.665E+00  2.258E+01  356.44 um    19.53 um    14.85 um  
  55.00 keV   2.795E+00  2.306E+01  378.08 um    20.53 um    15.69 um  
  60.00 keV   2.919E+00  2.348E+01  399.25 um    21.48 um    16.52 um  
  65.00 keV   3.039E+00  2.386E+01  420.01 um    22.40 um    17.32 um  
  70.00 keV   3.153E+00  2.421E+01  440.40 um    23.28 um    18.10 um  
  80.00 keV   3.371E+00  2.480E+01  480.25 um    25.26 um    19.62 um  
  90.00 keV   3.575E+00  2.528E+01  519.06 um    27.10 um    21.09 um  
 100.00 keV   3.769E+00  2.569E+01  557.02 um    28.82 um    22.51 um  
 110.00 keV   3.953E+00  2.603E+01  594.26 um    30.45 um    23.89 um  
 120.00 keV   4.129E+00  2.632E+01  630.90 um    32.01 um    25.24 um  
 130.00 keV   4.297E+00  2.657E+01  667.01 um    33.51 um    26.56 um  
 140.00 keV   4.459E+00  2.678E+01  702.67 um    34.96 um    27.85 um  
 150.00 keV   4.616E+00  2.695E+01  737.94 um    36.36 um    29.13 um  
 160.00 keV   4.767E+00  2.710E+01  772.85 um    37.72 um    30.38 um  
 170.00 keV   4.914E+00  2.723E+01  807.45 um    39.05 um    31.61 um  
 180.00 keV   5.056E+00  2.734E+01  841.77 um    40.34 um    32.82 um  
 200.00 keV   5.330E+00  2.750E+01  909.69 um    43.39 um    35.21 um  
 225.00 keV   5.653E+00  2.763E+01  993.44 um    47.27 um    38.12 um  
 250.00 keV   5.959E+00  2.770E+01    1.08 mm    50.90 um    40.96 um  
 275.00 keV   6.250E+00  2.771E+01    1.16 mm    54.34 um    43.74 um  
 300.00 keV   6.451E+00  2.769E+01    1.24 mm    57.64 um    46.47 um  
 325.00 keV   6.653E+00  2.764E+01    1.32 mm    60.82 um    49.17 um  
 350.00 keV   6.860E+00  2.756E+01    1.40 mm    63.89 um    51.83 um  
 375.00 keV   7.063E+00  2.747E+01    1.48 mm    66.88 um    54.46 um  
 400.00 keV   7.257E+00  2.736E+01    1.56 mm    69.80 um    57.06 um  
 450.00 keV   7.612E+00  2.711E+01    1.72 mm    77.10 um    62.19 um  
 500.00 keV   7.927E+00  2.682E+01    1.88 mm    83.95 um    67.25 um  
 550.00 keV   8.213E+00  2.652E+01    2.04 mm    90.45 um    72.24 um  
 600.00 keV   8.478E+00  2.621E+01    2.20 mm    96.67 um    77.18 um  
 650.00 keV   8.731E+00  2.589E+01    2.36 mm   102.67 um    82.08 um  
 700.00 keV   8.978E+00  2.557E+01    2.52 mm   108.48 um    86.93 um  
 800.00 keV   9.466E+00  2.493E+01    2.84 mm   123.86 um    96.55 um  
 900.00 keV   9.960E+00  2.431E+01    3.17 mm   137.98 um   106.05 um  
   1.00 MeV   1.046E+01  2.371E+01    3.49 mm   151.15 um   115.43 um  
   1.10 MeV   1.098E+01  2.314E+01    3.81 mm   163.56 um   124.70 um  
   1.20 MeV   1.150E+01  2.259E+01    4.14 mm   175.35 um   133.85 um  
   1.30 MeV   1.202E+01  2.207E+01    4.47 mm   186.60 um   142.89 um  
   1.40 MeV   1.255E+01  2.157E+01    4.79 mm   197.38 um   151.81 um  
   1.50 MeV   1.308E+01  2.109E+01    5.12 mm   207.74 um   160.61 um  
   1.60 MeV   1.360E+01  2.064E+01    5.44 mm   217.71 um   169.29 um  
   1.70 MeV   1.411E+01  2.021E+01    5.76 mm   227.33 um   177.85 um  
   1.80 MeV   1.462E+01  1.980E+01    6.09 mm   236.63 um   186.29 um  
   2.00 MeV   1.562E+01  1.904E+01    6.73 mm   262.32 um   202.82 um  
   2.25 MeV   1.680E+01  1.817E+01    7.53 mm   295.61 um   222.83 um  
   2.50 MeV   1.791E+01  1.739E+01    8.32 mm   325.37 um   242.15 um  
   2.75 MeV   1.895E+01  1.669E+01    9.10 mm   352.44 um   260.81 um  
   3.00 MeV   1.993E+01  1.605E+01    9.87 mm   377.36 um   278.86 um  
   3.25 MeV   2.085E+01  1.546E+01   10.64 mm   400.52 um   296.34 um  
   3.50 MeV   2.172E+01  1.493E+01   11.40 mm   422.19 um   313.27 um  
   3.75 MeV   2.254E+01  1.443E+01   12.16 mm   442.58 um   329.71 um  
   4.00 MeV   2.332E+01  1.397E+01   12.91 mm   461.86 um   345.67 um  
   4.50 MeV   2.479E+01  1.315E+01   14.38 mm   518.96 um   376.28 um  
   5.00 MeV   2.617E+01  1.244E+01   15.83 mm   568.97 um   405.27 um  
   5.50 MeV   2.750E+01  1.181E+01   17.26 mm   613.60 um   432.77 um  
   6.00 MeV   2.881E+01  1.125E+01   18.66 mm   653.90 um   458.89 um  
   6.50 MeV   3.013E+01  1.075E+01   20.03 mm   690.58 um   483.70 um  
   7.00 MeV   3.146E+01  1.030E+01   21.38 mm   724.15 um   507.28 um  
   8.00 MeV   3.425E+01  9.520E+00   23.97 mm   825.21 um   550.91 um  
   9.00 MeV   3.725E+01  8.863E+00   26.45 mm   907.39 um   590.18 um  
  10.00 MeV   4.048E+01  8.303E+00   28.79 mm   975.52 um   625.44 um  
  11.00 MeV   4.395E+01  7.819E+00   31.00 mm     1.03 mm   657.03 um  
  12.00 MeV   4.764E+01  7.396E+00   33.08 mm     1.08 mm   685.31 um  
  13.00 MeV   5.155E+01  7.021E+00   35.04 mm     1.12 mm   710.61 um  
  14.00 MeV   5.563E+01  6.688E+00   36.88 mm     1.16 mm   733.26 um  
  15.00 MeV   5.986E+01  6.389E+00   38.61 mm     1.19 mm   753.57 um  
  16.00 MeV   6.421E+01  6.119E+00   40.23 mm     1.21 mm   771.83 um  
  17.00 MeV   6.864E+01  5.873E+00   41.77 mm     1.24 mm   788.28 um  
  18.00 MeV   7.312E+01  5.649E+00   43.22 mm     1.26 mm   803.16 um  
  20.00 MeV   8.214E+01  5.255E+00   45.89 mm     1.32 mm   828.91 um  
  22.50 MeV   9.330E+01  4.841E+00   48.89 mm     1.39 mm   855.21 um  
  25.00 MeV   1.041E+02  4.494E+00   51.58 mm     1.45 mm   876.65 um  
  27.50 MeV   1.143E+02  4.199E+00   54.03 mm     1.49 mm   894.48 um  
  30.00 MeV   1.240E+02  3.944E+00   56.28 mm     1.53 mm   909.59 um  
  32.50 MeV   1.330E+02  3.722E+00   58.38 mm     1.56 mm   922.59 um  
  35.00 MeV   1.415E+02  3.525E+00   60.36 mm     1.58 mm   933.94 um  
  37.50 MeV   1.493E+02  3.351E+00   62.22 mm     1.61 mm   943.96 um  
  40.00 MeV   1.567E+02  3.195E+00   64.00 mm     1.63 mm   952.90 um  
  45.00 MeV   1.699E+02  2.926E+00   67.35 mm     1.70 mm   968.25 um  
  50.00 MeV   1.815E+02  2.703E+00   70.46 mm     1.76 mm   981.07 um  
  55.00 MeV   1.917E+02  2.515E+00   73.40 mm     1.81 mm   992.02 um  
  60.00 MeV   2.008E+02  2.354E+00   76.20 mm     1.85 mm     1.00 mm  
  65.00 MeV   2.088E+02  2.214E+00   78.88 mm     1.89 mm     1.01 mm  
  70.00 MeV   2.160E+02  2.091E+00   81.47 mm     1.93 mm     1.02 mm  
  80.00 MeV   2.280E+02  1.885E+00   86.44 mm     2.05 mm     1.03 mm  
  90.00 MeV   2.374E+02  1.719E+00   91.18 mm     2.16 mm     1.04 mm  
 100.00 MeV   2.448E+02  1.582E+00   95.76 mm     2.26 mm     1.05 mm  
 110.00 MeV   2.504E+02  1.467E+00  100.22 mm     2.34 mm     1.06 mm  
 120.00 MeV   2.547E+02  1.369E+00  104.60 mm     2.42 mm     1.07 mm  
 130.00 MeV   2.579E+02  1.284E+00  108.92 mm     2.50 mm     1.07 mm  
 140.00 MeV   2.601E+02  1.210E+00  113.19 mm     2.57 mm     1.08 mm  
 150.00 MeV   2.616E+02  1.145E+00  117.44 mm     2.64 mm     1.09 mm  
 160.00 MeV   2.624E+02  1.087E+00  121.66 mm     2.71 mm     1.09 mm  
 170.00 MeV   2.628E+02  1.035E+00  125.88 mm     2.78 mm     1.10 mm  
 180.00 MeV   2.627E+02  9.877E-01  130.10 mm     2.84 mm     1.10 mm  
 200.00 MeV   2.616E+02  9.065E-01  138.56 mm     3.08 mm     1.11 mm  
 225.00 MeV   2.591E+02  8.232E-01  149.20 mm     3.43 mm     1.13 mm  
 250.00 MeV   2.558E+02  7.549E-01  159.97 mm     3.75 mm     1.14 mm  
 275.00 MeV   2.521E+02  6.978E-01  170.89 mm     4.06 mm     1.15 mm  
 300.00 MeV   2.508E+02  6.493E-01  181.92 mm     4.35 mm     1.16 mm  
 325.00 MeV   2.481E+02  6.076E-01  193.04 mm     4.63 mm     1.17 mm  
 350.00 MeV   2.445E+02  5.712E-01  204.31 mm     4.89 mm     1.18 mm  
 375.00 MeV   2.415E+02  5.393E-01  215.73 mm     5.15 mm     1.19 mm  
 400.00 MeV   2.387E+02  5.109E-01  227.28 mm     5.41 mm     1.20 mm  
 450.00 MeV   2.338E+02  4.629E-01  250.78 mm     6.35 mm     1.22 mm  
 500.00 MeV   2.297E+02  4.236E-01  274.74 mm     7.19 mm     1.24 mm  
 550.00 MeV   2.262E+02  3.908E-01  299.09 mm     7.98 mm     1.25 mm  
 600.00 MeV   2.233E+02  3.631E-01  323.80 mm     8.71 mm     1.27 mm  
 650.00 MeV   2.208E+02  3.392E-01  348.81 mm     9.40 mm     1.29 mm  
 700.00 MeV   2.185E+02  3.185E-01  374.09 mm    10.06 mm     1.31 mm  
 800.00 MeV   2.145E+02  2.842E-01  425.40 mm    12.40 mm     1.35 mm  
 900.00 MeV   2.108E+02  2.570E-01  477.66 mm    14.44 mm     1.38 mm  
   1.00 GeV   2.069E+02  2.348E-01  530.86 mm    16.28 mm     1.42 mm  
   1.10 GeV   2.029E+02  2.163E-01  585.10 mm    18.00 mm     1.46 mm  
   1.20 GeV   1.985E+02  2.007E-01  640.49 mm    19.63 mm     1.50 mm  
   1.30 GeV   1.939E+02  1.873E-01  697.14 mm    21.20 mm     1.54 mm  
   1.40 GeV   1.890E+02  1.757E-01  755.22 mm    22.74 mm     1.58 mm  
   1.50 GeV   1.839E+02  1.655E-01  814.86 mm    24.25 mm     1.62 mm  
   1.60 GeV   1.786E+02  1.565E-01  876.20 mm    25.76 mm     1.66 mm  
   1.70 GeV   1.733E+02  1.485E-01  939.38 mm    27.26 mm     1.70 mm  
   1.80 GeV   1.680E+02  1.413E-01    1.00 m     28.78 mm     1.75 mm  
   2.00 GeV   1.575E+02  1.289E-01    1.14 m     34.68 mm     1.84 mm  
   2.25 GeV   1.450E+02  1.163E-01    1.33 m     43.36 mm     1.97 mm  
   2.50 GeV   1.338E+02  1.060E-01    1.52 m     51.74 mm     2.11 mm  
   2.75 GeV   1.240E+02  9.755E-02    1.74 m     60.08 mm     2.26 mm  
   3.00 GeV   1.159E+02  9.038E-02    1.97 m     68.44 mm     2.43 mm  
   3.25 GeV   1.095E+02  8.424E-02    2.22 m     76.83 mm     2.61 mm  
   3.50 GeV   1.047E+02  7.892E-02    2.48 m     85.15 mm     2.81 mm  
   3.75 GeV   1.016E+02  7.427E-02    2.75 m     93.29 mm     3.01 mm  
   4.00 GeV   9.996E+01  7.016E-02    3.02 m    101.12 mm     3.22 mm  
   4.50 GeV   9.549E+01  6.323E-02    3.59 m    129.24 mm     3.65 mm  
   5.00 GeV   8.925E+01  5.760E-02    4.20 m    154.80 mm     4.11 mm  
   5.50 GeV   8.386E+01  5.293E-02    4.84 m    179.52 mm     4.59 mm  
   6.00 GeV   7.916E+01  4.900E-02    5.52 m    203.83 mm     5.10 mm  
   6.50 GeV   7.503E+01  4.564E-02    6.24 m    227.95 mm     5.64 mm  
   7.00 GeV   7.136E+01  4.273E-02    7.00 m    252.02 mm     6.20 mm  
   8.00 GeV   6.514E+01  3.793E-02    8.63 m    341.74 mm     7.40 mm  
   9.00 GeV   6.007E+01  3.415E-02   10.41 m    424.33 mm     8.69 mm  
  10.00 GeV   5.585E+01  3.108E-02   12.33 m    503.82 mm    10.08 mm  
  11.00 GeV   5.229E+01  2.854E-02   14.39 m    581.89 mm    11.55 mm  
  12.00 GeV   4.924E+01  2.640E-02   16.58 m    659.34 mm    13.11 mm  
  13.00 GeV   4.659E+01  2.457E-02   18.90 m    736.62 mm    14.75 mm  
  14.00 GeV   4.428E+01  2.299E-02   21.35 m    813.98 mm    16.46 mm  
  15.00 GeV   4.224E+01  2.161E-02   23.92 m    891.55 mm    18.25 mm  
  16.00 GeV   4.043E+01  2.039E-02   26.62 m    969.41 mm    20.12 mm  
  17.00 GeV   3.881E+01  1.931E-02   29.42 m      1.05 m     22.05 mm  
  18.00 GeV   3.735E+01  1.834E-02   32.35 m      1.13 m     24.04 mm  
  20.00 GeV   3.483E+01  1.668E-02   38.51 m      1.42 m     28.23 mm  
  22.50 GeV   3.225E+01  1.500E-02   46.81 m      1.85 m     33.79 mm  
  25.00 GeV   3.009E+01  1.364E-02   55.74 m      2.24 m     39.70 mm  
  27.50 GeV   2.831E+01  1.251E-02   65.27 m      2.61 m     45.93 mm  
  30.00 GeV   2.681E+01  1.156E-02   75.36 m      2.98 m     52.46 mm  
  32.50 GeV   2.553E+01  1.076E-02   85.99 m      3.33 m     59.26 mm  
  35.00 GeV   2.442E+01  1.006E-02   97.12 m      3.69 m     66.32 mm  
  37.50 GeV   2.346E+01  9.447E-03  108.74 m      4.04 m     73.61 mm  
  40.00 GeV   2.261E+01  8.909E-03  120.81 m      4.38 m     81.11 mm  
  45.00 GeV   2.120E+01  8.005E-03  146.22 m      5.67 m     96.70 mm  
  50.00 GeV   2.006E+01  7.274E-03  173.19 m      6.83 m    112.95 mm  
  55.00 GeV   1.913E+01  6.669E-03  201.57 m      7.92 m    129.76 mm  
  56.00 GeV   1.898E+01  6.561E-03  207.41 m      7.97 m    133.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
