 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/110Sn_in_h.txt

 Ion = Tin          [50] , Mass = 109.9078 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 109.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.674E-01  9.908E+00   81.76 um     5.96 um     4.02 um  
   4.00 keV   7.926E-01  1.018E+01   84.30 um     6.12 um     4.14 um  
   4.50 keV   8.406E-01  1.069E+01   89.20 um     6.44 um     4.38 um  
   5.00 keV   8.861E-01  1.116E+01   93.87 um     6.74 um     4.60 um  
   5.50 keV   9.294E-01  1.160E+01   98.36 um     7.02 um     4.81 um  
   6.00 keV   9.707E-01  1.200E+01  102.68 um     7.28 um     5.02 um  
   6.50 keV   1.010E+00  1.237E+01  106.87 um     7.54 um     5.22 um  
   7.00 keV   1.048E+00  1.273E+01  110.93 um     7.78 um     5.41 um  
   8.00 keV   1.121E+00  1.337E+01  118.72 um     8.26 um     5.78 um  
   9.00 keV   1.189E+00  1.395E+01  126.16 um     8.71 um     6.13 um  
  10.00 keV   1.253E+00  1.448E+01  133.31 um     9.13 um     6.47 um  
  11.00 keV   1.314E+00  1.496E+01  140.20 um     9.53 um     6.79 um  
  12.00 keV   1.373E+00  1.540E+01  146.88 um     9.90 um     7.10 um  
  13.00 keV   1.429E+00  1.581E+01  153.36 um    10.26 um     7.41 um  
  14.00 keV   1.483E+00  1.619E+01  159.68 um    10.60 um     7.70 um  
  15.00 keV   1.535E+00  1.654E+01  165.86 um    10.93 um     7.99 um  
  16.00 keV   1.585E+00  1.688E+01  171.90 um    11.25 um     8.27 um  
  17.00 keV   1.634E+00  1.719E+01  177.82 um    11.56 um     8.54 um  
  18.00 keV   1.681E+00  1.748E+01  183.63 um    11.86 um     8.81 um  
  20.00 keV   1.772E+00  1.802E+01  194.97 um    12.48 um     9.33 um  
  22.50 keV   1.880E+00  1.862E+01  208.66 um    13.24 um     9.95 um  
  25.00 keV   1.981E+00  1.915E+01  221.93 um    13.96 um    10.55 um  
  27.50 keV   2.078E+00  1.962E+01  234.82 um    14.63 um    11.14 um  
  30.00 keV   2.171E+00  2.004E+01  247.39 um    15.27 um    11.70 um  
  32.50 keV   2.259E+00  2.043E+01  259.69 um    15.89 um    12.25 um  
  35.00 keV   2.344E+00  2.078E+01  271.75 um    16.48 um    12.78 um  
  37.50 keV   2.427E+00  2.110E+01  283.58 um    17.05 um    13.31 um  
  40.00 keV   2.506E+00  2.140E+01  295.23 um    17.61 um    13.82 um  
  45.00 keV   2.658E+00  2.192E+01  318.02 um    18.81 um    14.82 um  
  50.00 keV   2.802E+00  2.237E+01  340.23 um    19.94 um    15.78 um  
  55.00 keV   2.939E+00  2.276E+01  361.95 um    21.01 um    16.72 um  
  60.00 keV   3.070E+00  2.309E+01  383.26 um    22.03 um    17.63 um  
  65.00 keV   3.195E+00  2.339E+01  404.22 um    23.02 um    18.52 um  
  70.00 keV   3.316E+00  2.365E+01  424.86 um    23.97 um    19.39 um  
  80.00 keV   3.545E+00  2.409E+01  465.34 um    26.10 um    21.08 um  
  90.00 keV   3.760E+00  2.444E+01  504.95 um    28.09 um    22.73 um  
 100.00 keV   3.963E+00  2.471E+01  543.83 um    29.96 um    24.32 um  
 110.00 keV   4.156E+00  2.493E+01  582.13 um    31.75 um    25.88 um  
 120.00 keV   4.341E+00  2.510E+01  619.93 um    33.46 um    27.40 um  
 130.00 keV   4.518E+00  2.524E+01  657.30 um    35.11 um    28.89 um  
 140.00 keV   4.689E+00  2.534E+01  694.32 um    36.72 um    30.36 um  
 150.00 keV   4.854E+00  2.542E+01  731.02 um    38.27 um    31.80 um  
 160.00 keV   5.013E+00  2.547E+01  767.44 um    39.79 um    33.23 um  
 170.00 keV   5.167E+00  2.551E+01  803.63 um    41.28 um    34.63 um  
 180.00 keV   5.317E+00  2.553E+01  839.61 um    42.73 um    36.02 um  
 200.00 keV   5.604E+00  2.554E+01  911.02 um    46.11 um    38.75 um  
 225.00 keV   6.061E+00  2.548E+01  999.30 um    50.40 um    42.09 um  
 250.00 keV   6.709E+00  2.539E+01    1.09 mm    54.41 um    45.33 um  
 275.00 keV   7.083E+00  2.525E+01    1.17 mm    58.19 um    48.49 um  
 300.00 keV   7.305E+00  2.510E+01    1.26 mm    61.82 um    51.60 um  
 325.00 keV   7.448E+00  2.492E+01    1.34 mm    65.33 um    54.68 um  
 350.00 keV   7.553E+00  2.474E+01    1.43 mm    68.75 um    57.73 um  
 375.00 keV   7.645E+00  2.454E+01    1.51 mm    72.11 um    60.75 um  
 400.00 keV   7.737E+00  2.434E+01    1.60 mm    75.40 um    63.77 um  
 450.00 keV   7.948E+00  2.393E+01    1.77 mm    83.62 um    69.75 um  
 500.00 keV   8.208E+00  2.351E+01    1.95 mm    91.40 um    75.69 um  
 550.00 keV   8.514E+00  2.309E+01    2.12 mm    98.81 um    81.58 um  
 600.00 keV   8.859E+00  2.268E+01    2.30 mm   105.91 um    87.42 um  
 650.00 keV   9.233E+00  2.228E+01    2.47 mm   112.74 um    93.20 um  
 700.00 keV   9.627E+00  2.189E+01    2.65 mm   119.33 um    98.93 um  
 800.00 keV   1.045E+01  2.114E+01    3.00 mm   136.44 um   110.19 um  
 900.00 keV   1.128E+01  2.044E+01    3.35 mm   151.92 um   121.21 um  
   1.00 MeV   1.210E+01  1.979E+01    3.70 mm   166.18 um   131.96 um  
   1.10 MeV   1.288E+01  1.918E+01    4.05 mm   179.44 um   142.47 um  
   1.20 MeV   1.363E+01  1.861E+01    4.39 mm   191.89 um   152.73 um  
   1.30 MeV   1.434E+01  1.808E+01    4.74 mm   203.65 um   162.76 um  
   1.40 MeV   1.500E+01  1.759E+01    5.08 mm   214.82 um   172.57 um  
   1.50 MeV   1.562E+01  1.712E+01    5.42 mm   225.48 um   182.18 um  
   1.60 MeV   1.621E+01  1.668E+01    5.75 mm   235.69 um   191.60 um  
   1.70 MeV   1.675E+01  1.627E+01    6.09 mm   245.50 um   200.83 um  
   1.80 MeV   1.727E+01  1.588E+01    6.43 mm   254.95 um   209.90 um  
   2.00 MeV   1.821E+01  1.516E+01    7.09 mm   280.93 um   227.56 um  
   2.25 MeV   1.926E+01  1.437E+01    7.92 mm   314.66 um   248.85 um  
   2.50 MeV   2.020E+01  1.366E+01    8.75 mm   344.95 um   269.35 um  
   2.75 MeV   2.107E+01  1.304E+01    9.56 mm   372.61 um   289.12 um  
   3.00 MeV   2.190E+01  1.247E+01   10.37 mm   398.15 um   308.22 um  
   3.25 MeV   2.269E+01  1.197E+01   11.18 mm   421.93 um   326.69 um  
   3.50 MeV   2.347E+01  1.150E+01   11.97 mm   444.17 um   344.56 um  
   3.75 MeV   2.425E+01  1.108E+01   12.76 mm   465.07 um   361.85 um  
   4.00 MeV   2.503E+01  1.070E+01   13.55 mm   484.75 um   378.58 um  
   4.50 MeV   2.663E+01  1.001E+01   15.08 mm   542.94 um   410.40 um  
   5.00 MeV   2.830E+01  9.417E+00   16.58 mm   593.07 um   440.12 um  
   5.50 MeV   3.008E+01  8.902E+00   18.02 mm   636.82 um   467.81 um  
   6.00 MeV   3.196E+01  8.448E+00   19.42 mm   675.32 um   493.55 um  
   6.50 MeV   3.395E+01  8.044E+00   20.77 mm   709.36 um   517.45 um  
   7.00 MeV   3.605E+01  7.683E+00   22.07 mm   739.57 um   539.59 um  
   8.00 MeV   4.058E+01  7.061E+00   24.50 mm   826.90 um   578.97 um  
   9.00 MeV   4.552E+01  6.545E+00   26.73 mm   894.03 um   612.62 um  
  10.00 MeV   5.080E+01  6.107E+00   28.77 mm   946.85 um   641.37 um  
  11.00 MeV   5.634E+01  5.732E+00   30.64 mm   989.17 um   666.00 um  
  12.00 MeV   6.208E+01  5.405E+00   32.35 mm     1.02 mm   687.21 um  
  13.00 MeV   6.794E+01  5.118E+00   33.93 mm     1.05 mm   705.57 um  
  14.00 MeV   7.384E+01  4.864E+00   35.40 mm     1.08 mm   721.58 um  
  15.00 MeV   7.973E+01  4.636E+00   36.76 mm     1.10 mm   735.62 um  
  16.00 MeV   8.555E+01  4.432E+00   38.04 mm     1.11 mm   748.04 um  
  17.00 MeV   9.127E+01  4.247E+00   39.24 mm     1.13 mm   759.10 um  
  18.00 MeV   9.685E+01  4.078E+00   40.37 mm     1.14 mm   769.00 um  
  20.00 MeV   1.075E+02  3.782E+00   42.46 mm     1.18 mm   786.03 um  
  22.50 MeV   1.198E+02  3.473E+00   44.83 mm     1.23 mm   803.38 um  
  25.00 MeV   1.310E+02  3.216E+00   46.99 mm     1.27 mm   817.58 um  
  27.50 MeV   1.410E+02  2.998E+00   48.99 mm     1.31 mm   829.50 um  
  30.00 MeV   1.501E+02  2.810E+00   50.86 mm     1.34 mm   839.71 um  
  32.50 MeV   1.584E+02  2.647E+00   52.63 mm     1.36 mm   848.59 um  
  35.00 MeV   1.659E+02  2.503E+00   54.32 mm     1.38 mm   856.44 um  
  37.50 MeV   1.728E+02  2.376E+00   55.94 mm     1.40 mm   863.44 um  
  40.00 MeV   1.792E+02  2.262E+00   57.50 mm     1.42 mm   869.75 um  
  45.00 MeV   1.906E+02  2.067E+00   60.47 mm     1.48 mm   880.75 um  
  50.00 MeV   2.005E+02  1.906E+00   63.28 mm     1.54 mm   890.07 um  
  55.00 MeV   2.091E+02  1.770E+00   65.97 mm     1.58 mm   898.16 um  
  60.00 MeV   2.166E+02  1.654E+00   68.56 mm     1.63 mm   905.29 um  
  65.00 MeV   2.231E+02  1.553E+00   71.07 mm     1.67 mm   911.66 um  
  70.00 MeV   2.288E+02  1.465E+00   73.52 mm     1.70 mm   917.44 um  
  80.00 MeV   2.378E+02  1.318E+00   78.26 mm     1.83 mm   927.60 um  
  90.00 MeV   2.444E+02  1.200E+00   82.84 mm     1.94 mm   936.38 um  
 100.00 MeV   2.490E+02  1.103E+00   87.33 mm     2.04 mm   944.17 um  
 110.00 MeV   2.520E+02  1.021E+00   91.75 mm     2.14 mm   951.22 um  
 120.00 MeV   2.538E+02  9.519E-01   96.13 mm     2.23 mm   957.71 um  
 130.00 MeV   2.545E+02  8.920E-01  100.50 mm     2.31 mm   963.76 um  
 140.00 MeV   2.545E+02  8.397E-01  104.85 mm     2.39 mm   969.47 um  
 150.00 MeV   2.539E+02  7.937E-01  109.21 mm     2.47 mm   974.89 um  
 160.00 MeV   2.528E+02  7.528E-01  113.59 mm     2.55 mm   980.10 um  
 170.00 MeV   2.514E+02  7.162E-01  117.99 mm     2.62 mm   985.12 um  
 180.00 MeV   2.497E+02  6.833E-01  122.42 mm     2.70 mm   989.99 um  
 200.00 MeV   2.458E+02  6.264E-01  131.37 mm     2.98 mm   999.39 um  
 225.00 MeV   2.413E+02  5.681E-01  142.77 mm     3.39 mm     1.01 mm  
 250.00 MeV   2.381E+02  5.204E-01  154.34 mm     3.76 mm     1.02 mm  
 275.00 MeV   2.329E+02  4.806E-01  166.13 mm     4.12 mm     1.03 mm  
 300.00 MeV   2.284E+02  4.468E-01  178.17 mm     4.46 mm     1.04 mm  
 325.00 MeV   2.242E+02  4.177E-01  190.44 mm     4.78 mm     1.05 mm  
 350.00 MeV   2.204E+02  3.924E-01  202.92 mm     5.10 mm     1.06 mm  
 375.00 MeV   2.170E+02  3.703E-01  215.62 mm     5.41 mm     1.07 mm  
 400.00 MeV   2.139E+02  3.506E-01  228.50 mm     5.70 mm     1.08 mm  
 450.00 MeV   2.086E+02  3.173E-01  254.80 mm     6.81 mm     1.11 mm  
 500.00 MeV   2.041E+02  2.901E-01  281.71 mm     7.80 mm     1.13 mm  
 550.00 MeV   2.003E+02  2.675E-01  309.19 mm     8.72 mm     1.15 mm  
 600.00 MeV   1.969E+02  2.483E-01  337.16 mm     9.57 mm     1.17 mm  
 650.00 MeV   1.938E+02  2.318E-01  365.60 mm    10.38 mm     1.19 mm  
 700.00 MeV   1.908E+02  2.176E-01  394.50 mm    11.16 mm     1.21 mm  
 800.00 MeV   1.850E+02  1.940E-01  453.66 mm    13.95 mm     1.26 mm  
 900.00 MeV   1.792E+02  1.752E-01  514.70 mm    16.40 mm     1.30 mm  
   1.00 GeV   1.732E+02  1.600E-01  577.80 mm    18.67 mm     1.35 mm  
   1.10 GeV   1.670E+02  1.473E-01  643.17 mm    20.84 mm     1.40 mm  
   1.20 GeV   1.607E+02  1.366E-01  711.03 mm    22.94 mm     1.45 mm  
   1.30 GeV   1.543E+02  1.274E-01  781.62 mm    25.02 mm     1.51 mm  
   1.40 GeV   1.480E+02  1.194E-01  855.18 mm    27.10 mm     1.56 mm  
   1.50 GeV   1.418E+02  1.124E-01  931.93 mm    29.19 mm     1.62 mm  
   1.60 GeV   1.357E+02  1.063E-01    1.01 m     31.32 mm     1.69 mm  
   1.70 GeV   1.299E+02  1.008E-01    1.10 m     33.48 mm     1.75 mm  
   1.80 GeV   1.244E+02  9.588E-02    1.18 m     35.69 mm     1.82 mm  
   2.00 GeV   1.142E+02  8.742E-02    1.37 m     44.40 mm     1.97 mm  
   2.25 GeV   1.035E+02  7.883E-02    1.63 m     57.27 mm     2.18 mm  
   2.50 GeV   9.508E+01  7.185E-02    1.91 m     69.66 mm     2.41 mm  
   2.75 GeV   8.892E+01  6.606E-02    2.21 m     81.74 mm     2.67 mm  
   3.00 GeV   8.490E+01  6.118E-02    2.53 m     93.43 mm     2.94 mm  
   3.25 GeV   8.288E+01  5.700E-02    2.86 m    104.52 mm     3.22 mm  
   3.50 GeV   7.959E+01  5.338E-02    3.20 m    115.19 mm     3.52 mm  
   3.75 GeV   7.609E+01  5.021E-02    3.56 m    125.78 mm     3.83 mm  
   4.00 GeV   7.292E+01  4.742E-02    3.93 m    136.41 mm     4.15 mm  
   4.50 GeV   6.739E+01  4.271E-02    4.73 m    176.64 mm     4.83 mm  
   5.00 GeV   6.274E+01  3.889E-02    5.58 m    214.09 mm     5.55 mm  
   5.50 GeV   5.876E+01  3.573E-02    6.50 m    250.24 mm     6.33 mm  
   6.00 GeV   5.533E+01  3.306E-02    7.47 m    285.74 mm     7.15 mm  
   6.50 GeV   5.233E+01  3.078E-02    8.51 m    320.95 mm     8.01 mm  
   7.00 GeV   4.970E+01  2.881E-02    9.60 m    356.08 mm     8.92 mm  
   8.00 GeV   4.526E+01  2.556E-02   11.94 m    486.71 mm    10.85 mm  
   9.00 GeV   4.168E+01  2.300E-02   14.50 m    606.72 mm    12.94 mm  
  10.00 GeV   3.873E+01  2.093E-02   17.27 m    722.10 mm    15.17 mm  
  11.00 GeV   3.626E+01  1.921E-02   20.24 m    835.29 mm    17.55 mm  
  12.00 GeV   3.415E+01  1.776E-02   23.40 m    947.43 mm    20.06 mm  
  13.00 GeV   3.233E+01  1.653E-02   26.75 m      1.06 m     22.69 mm  
  14.00 GeV   3.075E+01  1.546E-02   30.27 m      1.17 m     25.45 mm  
  15.00 GeV   2.936E+01  1.453E-02   33.98 m      1.28 m     28.32 mm  
  16.00 GeV   2.813E+01  1.371E-02   37.85 m      1.39 m     31.30 mm  
  17.00 GeV   2.700E+01  1.298E-02   41.88 m      1.51 m     34.38 mm  
  18.00 GeV   2.598E+01  1.232E-02   46.08 m      1.62 m     37.58 mm  
  20.00 GeV   2.424E+01  1.120E-02   54.94 m      2.05 m     44.26 mm  
  22.50 GeV   2.248E+01  1.007E-02   66.86 m      2.65 m     53.12 mm  
  25.00 GeV   2.105E+01  9.152E-03   79.64 m      3.21 m     62.51 mm  
  27.50 GeV   1.988E+01  8.394E-03   93.23 m      3.74 m     72.36 mm  
  30.00 GeV   1.889E+01  7.756E-03  107.58 m      4.26 m     82.63 mm  
  32.50 GeV   1.805E+01  7.212E-03  122.64 m      4.76 m     93.28 mm  
  35.00 GeV   1.733E+01  6.742E-03  138.36 m      5.25 m    104.27 mm  
  37.50 GeV   1.671E+01  6.332E-03  154.70 m      5.74 m    115.57 mm  
  40.00 GeV   1.616E+01  5.970E-03  171.63 m      6.22 m    127.14 mm  
  44.00 GeV   1.543E+01  5.474E-03  199.80 m      7.39 m    146.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
