 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/16N_in_h.txt

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.269E+00  4.562E+00   86.87 um    10.11 um     9.15 um  
   4.00 keV   1.311E+00  4.550E+00   91.48 um    10.55 um     9.58 um  
   4.50 keV   1.390E+00  4.519E+00  100.66 um    11.44 um    10.42 um  
   5.00 keV   1.465E+00  4.482E+00  109.79 um    12.30 um    11.24 um  
   5.50 keV   1.537E+00  4.441E+00  118.86 um    13.14 um    12.04 um  
   6.00 keV   1.605E+00  4.397E+00  127.90 um    13.96 um    12.84 um  
   6.50 keV   1.671E+00  4.352E+00  136.91 um    14.76 um    13.62 um  
   7.00 keV   1.734E+00  4.305E+00  145.91 um    15.54 um    14.39 um  
   8.00 keV   1.854E+00  4.211E+00  163.84 um    17.16 um    15.90 um  
   9.00 keV   1.966E+00  4.117E+00  181.73 um    18.70 um    17.38 um  
  10.00 keV   2.072E+00  4.025E+00  199.58 um    20.19 um    18.83 um  
  11.00 keV   2.174E+00  3.937E+00  217.41 um    21.63 um    20.26 um  
  12.00 keV   2.270E+00  3.851E+00  235.21 um    23.03 um    21.66 um  
  13.00 keV   2.363E+00  3.769E+00  253.00 um    24.39 um    23.05 um  
  14.00 keV   2.452E+00  3.690E+00  270.76 um    25.71 um    24.41 um  
  15.00 keV   2.538E+00  3.615E+00  288.50 um    27.00 um    25.75 um  
  16.00 keV   2.622E+00  3.542E+00  306.22 um    28.25 um    27.08 um  
  17.00 keV   2.702E+00  3.473E+00  323.92 um    29.48 um    28.39 um  
  18.00 keV   2.781E+00  3.407E+00  341.59 um    30.68 um    29.68 um  
  20.00 keV   2.931E+00  3.283E+00  376.85 um    33.18 um    32.21 um  
  22.50 keV   3.109E+00  3.142E+00  420.73 um    36.24 um    35.30 um  
  25.00 keV   3.277E+00  3.014E+00  464.39 um    39.12 um    38.30 um  
  27.50 keV   3.437E+00  2.897E+00  507.78 um    41.84 um    41.22 um  
  30.00 keV   3.590E+00  2.791E+00  550.89 um    44.42 um    44.05 um  
  32.50 keV   3.740E+00  2.693E+00  593.70 um    46.88 um    46.81 um  
  35.00 keV   3.892E+00  2.604E+00  636.14 um    49.22 um    49.49 um  
  37.50 keV   4.022E+00  2.521E+00  678.25 um    51.45 um    52.10 um  
  40.00 keV   4.134E+00  2.444E+00  720.11 um    53.60 um    54.65 um  
  45.00 keV   4.315E+00  2.305E+00  803.42 um    58.25 um    59.58 um  
  50.00 keV   4.452E+00  2.184E+00  886.42 um    62.59 um    64.34 um  
  55.00 keV   4.559E+00  2.077E+00  969.37 um    66.67 um    68.95 um  
  60.00 keV   4.647E+00  1.981E+00    1.05 mm    70.55 um    73.44 um  
  65.00 keV   4.723E+00  1.896E+00    1.14 mm    74.27 um    77.83 um  
  70.00 keV   4.792E+00  1.818E+00    1.22 mm    77.83 um    82.12 um  
  80.00 keV   4.920E+00  1.683E+00    1.39 mm    86.18 um    90.44 um  
  90.00 keV   5.045E+00  1.570E+00    1.55 mm    93.84 um    98.45 um  
 100.00 keV   5.173E+00  1.473E+00    1.72 mm   100.94 um   106.16 um  
 110.00 keV   5.306E+00  1.389E+00    1.89 mm   107.53 um   113.59 um  
 120.00 keV   5.444E+00  1.315E+00    2.05 mm   113.69 um   120.74 um  
 130.00 keV   5.585E+00  1.249E+00    2.21 mm   119.46 um   127.62 um  
 140.00 keV   5.730E+00  1.191E+00    2.37 mm   124.87 um   134.23 um  
 150.00 keV   5.877E+00  1.139E+00    2.53 mm   129.96 um   140.60 um  
 160.00 keV   6.025E+00  1.091E+00    2.69 mm   134.75 um   146.71 um  
 170.00 keV   6.175E+00  1.048E+00    2.84 mm   139.27 um   152.60 um  
 180.00 keV   6.325E+00  1.009E+00    2.99 mm   143.54 um   158.26 um  
 200.00 keV   6.623E+00  9.394E-01    3.29 mm   154.29 um   168.94 um  
 225.00 keV   6.991E+00  8.664E-01    3.65 mm   167.55 um   181.23 um  
 250.00 keV   7.349E+00  8.051E-01    4.00 mm   179.03 um   192.45 um  
 275.00 keV   7.694E+00  7.528E-01    4.33 mm   189.12 um   202.75 um  
 300.00 keV   8.025E+00  7.076E-01    4.65 mm   198.10 um   212.25 um  
 325.00 keV   8.342E+00  6.682E-01    4.97 mm   206.18 um   221.05 um  
 350.00 keV   8.645E+00  6.333E-01    5.27 mm   213.51 um   229.22 um  
 375.00 keV   8.934E+00  6.023E-01    5.56 mm   220.21 um   236.86 um  
 400.00 keV   9.209E+00  5.745E-01    5.85 mm   226.38 um   244.01 um  
 450.00 keV   9.725E+00  5.267E-01    6.40 mm   243.76 um   257.07 um  
 500.00 keV   1.020E+01  4.869E-01    6.93 mm   258.62 um   268.76 um  
 550.00 keV   1.064E+01  4.533E-01    7.44 mm   271.60 um   279.31 um  
 600.00 keV   1.106E+01  4.244E-01    7.94 mm   283.11 um   288.92 um  
 650.00 keV   1.146E+01  3.993E-01    8.41 mm   293.45 um   297.73 um  
 700.00 keV   1.185E+01  3.773E-01    8.87 mm   302.82 um   305.86 um  
 800.00 keV   1.261E+01  3.404E-01    9.75 mm   331.14 um   320.38 um  
 900.00 keV   1.337E+01  3.107E-01   10.59 mm   354.50 um   333.00 um  
   1.00 MeV   1.414E+01  2.861E-01   11.38 mm   374.20 um   344.09 um  
   1.10 MeV   1.493E+01  2.654E-01   12.13 mm   391.07 um   353.89 um  
   1.20 MeV   1.574E+01  2.478E-01   12.84 mm   405.67 um   362.62 um  
   1.30 MeV   1.657E+01  2.325E-01   13.52 mm   418.42 um   370.42 um  
   1.40 MeV   1.742E+01  2.192E-01   14.17 mm   429.64 um   377.43 um  
   1.50 MeV   1.828E+01  2.074E-01   14.78 mm   439.57 um   383.76 um  
   1.60 MeV   1.915E+01  1.969E-01   15.37 mm   448.43 um   389.49 um  
   1.70 MeV   2.002E+01  1.876E-01   15.93 mm   456.38 um   394.71 um  
   1.80 MeV   2.088E+01  1.791E-01   16.47 mm   463.56 um   399.47 um  
   2.00 MeV   2.256E+01  1.644E-01   17.48 mm   486.75 um   407.86 um  
   2.25 MeV   2.455E+01  1.494E-01   18.66 mm   515.61 um   416.66 um  
   2.50 MeV   2.638E+01  1.371E-01   19.74 mm   539.10 um   424.04 um  
   2.75 MeV   2.802E+01  1.267E-01   20.76 mm   558.89 um   430.37 um  
   3.00 MeV   2.947E+01  1.180E-01   21.72 mm   576.02 um   435.88 um  
   3.25 MeV   3.073E+01  1.104E-01   22.64 mm   591.20 um   440.77 um  
   3.50 MeV   3.183E+01  1.038E-01   23.53 mm   604.90 um   445.15 um  
   3.75 MeV   3.278E+01  9.804E-02   24.39 mm   617.46 um   449.12 um  
   4.00 MeV   3.359E+01  9.291E-02   25.22 mm   629.12 um   452.76 um  
   4.50 MeV   3.488E+01  8.420E-02   26.84 mm   670.29 um   459.27 um  
   5.00 MeV   3.581E+01  7.708E-02   28.41 mm   706.72 um   464.99 um  
   5.50 MeV   3.646E+01  7.114E-02   29.94 mm   739.87 um   470.12 um  
   6.00 MeV   3.690E+01  6.610E-02   31.46 mm   770.67 um   474.81 um  
   6.50 MeV   3.718E+01  6.178E-02   32.96 mm   799.71 um   479.16 um  
   7.00 MeV   3.731E+01  5.802E-02   34.45 mm   827.42 um   483.23 um  
   8.00 MeV   3.727E+01  5.179E-02   37.43 mm   929.09 um   490.76 um  
   9.00 MeV   3.692E+01  4.684E-02   40.42 mm     1.02 mm   497.69 um  
  10.00 MeV   3.635E+01  4.280E-02   43.45 mm     1.11 mm   504.24 um  
  11.00 MeV   3.564E+01  3.944E-02   46.54 mm     1.19 mm   510.53 um  
  12.00 MeV   3.482E+01  3.660E-02   49.69 mm     1.27 mm   516.67 um  
  13.00 MeV   3.394E+01  3.417E-02   52.93 mm     1.35 mm   522.72 um  
  14.00 MeV   3.302E+01  3.205E-02   56.25 mm     1.43 mm   528.74 um  
  15.00 MeV   3.208E+01  3.020E-02   59.66 mm     1.51 mm   534.78 um  
  16.00 MeV   3.114E+01  2.856E-02   63.18 mm     1.59 mm   540.87 um  
  17.00 MeV   3.021E+01  2.709E-02   66.80 mm     1.67 mm   547.06 um  
  18.00 MeV   2.930E+01  2.578E-02   70.54 mm     1.75 mm   553.37 um  
  20.00 MeV   2.754E+01  2.353E-02   78.37 mm     2.08 mm   566.44 um  
  22.50 MeV   2.551E+01  2.124E-02   88.85 mm     2.55 mm   583.87 um  
  25.00 MeV   2.368E+01  1.937E-02  100.16 mm     3.01 mm   602.76 um  
  27.50 MeV   2.203E+01  1.782E-02  112.34 mm     3.47 mm   623.36 um  
  30.00 MeV   2.056E+01  1.651E-02  125.40 mm     3.93 mm   645.89 um  
  32.50 MeV   1.930E+01  1.539E-02  139.36 mm     4.40 mm   670.49 um  
  35.00 MeV   1.830E+01  1.442E-02  154.15 mm     4.87 mm   697.18 um  
  37.50 MeV   1.728E+01  1.358E-02  169.78 mm     5.35 mm   726.04 um  
  40.00 MeV   1.634E+01  1.283E-02  186.32 mm     5.84 mm   757.26 um  
  45.00 MeV   1.479E+01  1.156E-02  222.08 mm     7.73 mm   827.03 um  
  50.00 MeV   1.353E+01  1.053E-02  261.39 mm     9.52 mm   906.70 um  
  55.00 MeV   1.249E+01  9.681E-03  304.15 mm    11.28 mm   996.23 um  
  60.00 MeV   1.163E+01  8.963E-03  350.28 mm    13.03 mm     1.10 mm  
  65.00 MeV   1.091E+01  8.349E-03  399.64 mm    14.79 mm     1.20 mm  
  70.00 MeV   1.029E+01  7.817E-03  452.13 mm    16.55 mm     1.32 mm  
  80.00 MeV   9.285E+00  6.942E-03  565.93 mm    23.09 mm     1.58 mm  
  90.00 MeV   8.505E+00  6.250E-03  691.08 mm    29.10 mm     1.87 mm  
 100.00 MeV   7.873E+00  5.690E-03  826.99 mm    34.88 mm     2.18 mm  
 110.00 MeV   7.343E+00  5.225E-03  973.25 mm    40.56 mm     2.52 mm  
 120.00 MeV   6.888E+00  4.834E-03    1.13 m     46.20 mm     2.89 mm  
 130.00 MeV   6.487E+00  4.500E-03    1.30 m     51.85 mm     3.27 mm  
 140.00 MeV   6.129E+00  4.211E-03    1.47 m     57.54 mm     3.68 mm  
 150.00 MeV   5.804E+00  3.958E-03    1.66 m     63.30 mm     4.11 mm  
 160.00 MeV   5.507E+00  3.735E-03    1.86 m     69.15 mm     4.57 mm  
 170.00 MeV   5.232E+00  3.537E-03    2.06 m     75.10 mm     5.04 mm  
 180.00 MeV   4.978E+00  3.360E-03    2.28 m     81.18 mm     5.54 mm  
 200.00 MeV   4.521E+00  3.056E-03    2.75 m    104.85 mm     6.61 mm  
 225.00 MeV   4.030E+00  2.748E-03    3.40 m    139.62 mm     8.10 mm  
 250.00 MeV   3.612E+00  2.499E-03    4.13 m    173.58 mm     9.77 mm  
 275.00 MeV   3.259E+00  2.293E-03    4.94 m    208.05 mm    11.62 mm  
 300.00 MeV   2.960E+00  2.120E-03    5.84 m    243.58 mm    13.68 mm  
 325.00 MeV   2.711E+00  1.972E-03    6.82 m    280.39 mm    15.95 mm  
 350.00 MeV   2.505E+00  1.844E-03    7.88 m    318.43 mm    18.42 mm  
 375.00 MeV   2.339E+00  1.732E-03    9.03 m    357.49 mm    21.10 mm  
 400.00 MeV   2.208E+00  1.633E-03   10.26 m    397.18 mm    23.97 mm  
 450.00 MeV   2.037E+00  1.468E-03   12.88 m    543.46 mm    30.15 mm  
 500.00 MeV   1.919E+00  1.334E-03   15.69 m    673.50 mm    36.78 mm  
 550.00 MeV   1.771E+00  1.223E-03   18.71 m    797.31 mm    43.85 mm  
 600.00 MeV   1.647E+00  1.130E-03   21.96 m    920.82 mm    51.45 mm  
 650.00 MeV   1.540E+00  1.051E-03   25.45 m      1.04 m     59.56 mm  
 700.00 MeV   1.448E+00  9.820E-04   29.18 m      1.17 m     68.18 mm  
 800.00 MeV   1.296E+00  8.694E-04   37.30 m      1.64 m     86.92 mm  
 900.00 MeV   1.177E+00  7.808E-04   46.30 m      2.08 m    107.57 mm  
   1.00 GeV   1.080E+00  7.091E-04   56.17 m      2.50 m    130.09 mm  
   1.10 GeV   1.000E+00  6.499E-04   66.87 m      2.92 m    154.40 mm  
   1.20 GeV   9.327E-01  6.001E-04   78.38 m      3.35 m    180.44 mm  
   1.30 GeV   8.753E-01  5.577E-04   90.69 m      3.77 m    208.15 mm  
   1.40 GeV   8.258E-01  5.211E-04  103.77 m      4.20 m    237.49 mm  
   1.50 GeV   7.826E-01  4.891E-04  117.60 m      4.64 m    268.39 mm  
   1.60 GeV   7.445E-01  4.610E-04  132.17 m      5.07 m    300.80 mm  
   1.70 GeV   7.108E-01  4.361E-04  147.46 m      5.52 m    334.68 mm  
   1.80 GeV   6.806E-01  4.138E-04  163.45 m      5.96 m    369.97 mm  
   2.00 GeV   6.291E-01  3.756E-04  197.44 m      7.66 m    444.68 mm  
   2.25 GeV   5.771E-01  3.370E-04  243.60 m     10.06 m    545.30 mm  
   2.50 GeV   5.352E-01  3.059E-04  293.63 m     12.30 m    653.40 mm  
   2.75 GeV   5.006E-01  2.802E-04  347.35 m     14.46 m    768.44 mm  
   3.00 GeV   4.717E-01  2.586E-04  404.57 m     16.57 m    889.91 mm  
   3.25 GeV   4.472E-01  2.402E-04  465.10 m     18.65 m      1.02 m   
   3.50 GeV   4.261E-01  2.243E-04  528.80 m     20.72 m      1.15 m   
   3.75 GeV   4.077E-01  2.105E-04  595.50 m     22.76 m      1.29 m   
   4.00 GeV   3.917E-01  1.983E-04  665.08 m     24.80 m      1.43 m   
   4.50 GeV   3.648E-01  1.779E-04  812.20 m     32.38 m      1.73 m   
   5.00 GeV   3.434E-01  1.614E-04  969.34 m     39.27 m      2.04 m   
   5.50 GeV   3.258E-01  1.477E-04    1.14 km    45.78 m      2.37 m   
   6.00 GeV   3.112E-01  1.363E-04    1.31 km    52.02 m      2.71 m   
   6.40 GeV   3.014E-01  1.284E-04    1.46 km    55.93 m      2.99 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  6.4838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
