 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/155Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 154.9291 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 154.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.926E+00  9.343E+00   81.39 um     4.91 um     3.17 um  
   4.00 keV   1.989E+00  9.630E+00   83.80 um     5.04 um     3.26 um  
   4.50 keV   2.110E+00  1.017E+01   88.43 um     5.31 um     3.44 um  
   5.00 keV   2.224E+00  1.067E+01   92.82 um     5.55 um     3.60 um  
   5.50 keV   2.333E+00  1.114E+01   97.01 um     5.79 um     3.76 um  
   6.00 keV   2.437E+00  1.157E+01  101.03 um     6.00 um     3.92 um  
   6.50 keV   2.536E+00  1.199E+01  104.91 um     6.21 um     4.06 um  
   7.00 keV   2.632E+00  1.238E+01  108.65 um     6.40 um     4.21 um  
   8.00 keV   2.814E+00  1.310E+01  115.80 um     6.80 um     4.48 um  
   9.00 keV   2.984E+00  1.375E+01  122.57 um     7.17 um     4.73 um  
  10.00 keV   3.146E+00  1.436E+01  129.03 um     7.51 um     4.98 um  
  11.00 keV   3.299E+00  1.491E+01  135.22 um     7.83 um     5.21 um  
  12.00 keV   3.446E+00  1.543E+01  141.19 um     8.12 um     5.44 um  
  13.00 keV   3.587E+00  1.591E+01  146.95 um     8.41 um     5.66 um  
  14.00 keV   3.722E+00  1.636E+01  152.54 um     8.67 um     5.87 um  
  15.00 keV   3.853E+00  1.679E+01  157.97 um     8.93 um     6.07 um  
  16.00 keV   3.979E+00  1.719E+01  163.27 um     9.18 um     6.27 um  
  17.00 keV   4.101E+00  1.758E+01  168.43 um     9.41 um     6.46 um  
  18.00 keV   4.220E+00  1.794E+01  173.48 um     9.64 um     6.65 um  
  20.00 keV   4.449E+00  1.861E+01  183.26 um    10.12 um     7.02 um  
  22.50 keV   4.718E+00  1.937E+01  194.99 um    10.71 um     7.45 um  
  25.00 keV   4.974E+00  2.006E+01  206.25 um    11.25 um     7.87 um  
  27.50 keV   5.217E+00  2.068E+01  217.12 um    11.75 um     8.27 um  
  30.00 keV   5.448E+00  2.126E+01  227.63 um    12.23 um     8.66 um  
  32.50 keV   5.671E+00  2.178E+01  237.85 um    12.68 um     9.03 um  
  35.00 keV   5.885E+00  2.227E+01  247.80 um    13.11 um     9.40 um  
  37.50 keV   6.092E+00  2.272E+01  257.52 um    13.52 um     9.75 um  
  40.00 keV   6.291E+00  2.314E+01  267.02 um    13.92 um    10.09 um  
  45.00 keV   6.673E+00  2.391E+01  285.47 um    14.78 um    10.76 um  
  50.00 keV   7.034E+00  2.458E+01  303.26 um    15.59 um    11.39 um  
  55.00 keV   7.377E+00  2.519E+01  320.51 um    16.34 um    12.00 um  
  60.00 keV   7.705E+00  2.573E+01  337.29 um    17.05 um    12.60 um  
  65.00 keV   8.020E+00  2.622E+01  353.65 um    17.72 um    13.17 um  
  70.00 keV   8.323E+00  2.667E+01  369.64 um    18.36 um    13.73 um  
  80.00 keV   8.897E+00  2.746E+01  400.68 um    19.82 um    14.80 um  
  90.00 keV   9.437E+00  2.812E+01  430.64 um    21.14 um    15.83 um  
 100.00 keV   9.948E+00  2.870E+01  459.71 um    22.37 um    16.81 um  
 110.00 keV   1.043E+01  2.919E+01  488.02 um    23.53 um    17.76 um  
 120.00 keV   1.090E+01  2.962E+01  515.66 um    24.62 um    18.68 um  
 130.00 keV   1.134E+01  3.000E+01  542.73 um    25.66 um    19.58 um  
 140.00 keV   1.177E+01  3.033E+01  569.29 um    26.65 um    20.45 um  
 150.00 keV   1.218E+01  3.063E+01  595.39 um    27.60 um    21.30 um  
 160.00 keV   1.258E+01  3.089E+01  621.08 um    28.52 um    22.13 um  
 170.00 keV   1.297E+01  3.112E+01  646.40 um    29.41 um    22.94 um  
 180.00 keV   1.335E+01  3.132E+01  671.37 um    30.28 um    23.74 um  
 200.00 keV   1.407E+01  3.167E+01  720.40 um    32.30 um    25.28 um  
 225.00 keV   1.492E+01  3.200E+01  780.21 um    34.86 um    27.15 um  
 250.00 keV   1.573E+01  3.225E+01  838.60 um    37.22 um    28.94 um  
 275.00 keV   1.650E+01  3.243E+01  895.80 um    39.42 um    30.68 um  
 300.00 keV   1.723E+01  3.255E+01  951.96 um    41.50 um    32.36 um  
 325.00 keV   1.695E+01  3.263E+01    1.01 mm    43.50 um    34.01 um  
 350.00 keV   1.637E+01  3.268E+01    1.06 mm    45.47 um    35.66 um  
 375.00 keV   1.612E+01  3.270E+01    1.12 mm    47.41 um    37.31 um  
 400.00 keV   1.609E+01  3.269E+01    1.18 mm    49.32 um    38.95 um  
 450.00 keV   1.642E+01  3.261E+01    1.29 mm    54.22 um    42.19 um  
 500.00 keV   1.701E+01  3.248E+01    1.40 mm    58.77 um    45.37 um  
 550.00 keV   1.769E+01  3.231E+01    1.51 mm    63.04 um    48.48 um  
 600.00 keV   1.837E+01  3.210E+01    1.63 mm    67.07 um    51.54 um  
 650.00 keV   1.902E+01  3.187E+01    1.73 mm    70.91 um    54.53 um  
 700.00 keV   1.963E+01  3.163E+01    1.84 mm    74.57 um    57.47 um  
 800.00 keV   2.071E+01  3.111E+01    2.06 mm    84.28 um    63.21 um  
 900.00 keV   2.163E+01  3.058E+01    2.27 mm    93.05 um    68.80 um  
   1.00 MeV   2.243E+01  3.003E+01    2.48 mm   101.14 um    74.26 um  
   1.10 MeV   2.313E+01  2.949E+01    2.70 mm   108.72 um    79.60 um  
   1.20 MeV   2.375E+01  2.896E+01    2.91 mm   115.90 um    84.86 um  
   1.30 MeV   2.432E+01  2.844E+01    3.12 mm   122.75 um    90.04 um  
   1.40 MeV   2.484E+01  2.794E+01    3.33 mm   129.32 um    95.14 um  
   1.50 MeV   2.531E+01  2.745E+01    3.54 mm   135.66 um   100.18 um  
   1.60 MeV   2.576E+01  2.698E+01    3.75 mm   141.79 um   105.17 um  
   1.70 MeV   2.618E+01  2.652E+01    3.96 mm   147.74 um   110.10 um  
   1.80 MeV   2.657E+01  2.608E+01    4.17 mm   153.53 um   114.99 um  
   2.00 MeV   2.732E+01  2.524E+01    4.59 mm   169.99 um   124.63 um  
   2.25 MeV   2.817E+01  2.428E+01    5.12 mm   191.79 um   136.45 um  
   2.50 MeV   2.896E+01  2.339E+01    5.65 mm   211.64 um   148.05 um  
   2.75 MeV   2.971E+01  2.257E+01    6.18 mm   230.01 um   159.44 um  
   3.00 MeV   3.042E+01  2.182E+01    6.71 mm   247.21 um   170.63 um  
   3.25 MeV   3.109E+01  2.112E+01    7.24 mm   263.42 um   181.63 um  
   3.50 MeV   3.174E+01  2.047E+01    7.78 mm   278.81 um   192.45 um  
   3.75 MeV   3.237E+01  1.987E+01    8.31 mm   293.49 um   203.09 um  
   4.00 MeV   3.297E+01  1.931E+01    8.84 mm   307.53 um   213.57 um  
   4.50 MeV   3.414E+01  1.829E+01    9.90 mm   350.39 um   234.04 um  
   5.00 MeV   3.526E+01  1.739E+01   10.96 mm   388.51 um   253.88 um  
   5.50 MeV   3.636E+01  1.659E+01   12.01 mm   423.07 um   273.12 um  
   6.00 MeV   3.745E+01  1.588E+01   13.06 mm   454.77 um   291.76 um  
   6.50 MeV   3.856E+01  1.523E+01   14.09 mm   484.09 um   309.82 um  
   7.00 MeV   3.969E+01  1.464E+01   15.12 mm   511.35 um   327.30 um  
   8.00 MeV   4.208E+01  1.360E+01   17.14 mm   595.81 um   360.56 um  
   9.00 MeV   4.468E+01  1.273E+01   19.11 mm   666.23 um   391.56 um  
  10.00 MeV   4.754E+01  1.198E+01   21.01 mm   726.21 um   420.33 um  
  11.00 MeV   5.067E+01  1.132E+01   22.84 mm   777.86 um   446.92 um  
  12.00 MeV   5.406E+01  1.074E+01   24.59 mm   822.63 um   471.41 um  
  13.00 MeV   5.773E+01  1.023E+01   26.26 mm   861.61 um   493.90 um  
  14.00 MeV   6.164E+01  9.765E+00   27.86 mm   895.66 um   514.50 um  
  15.00 MeV   6.578E+01  9.350E+00   29.38 mm   925.50 um   533.36 um  
  16.00 MeV   7.012E+01  8.973E+00   30.82 mm   951.73 um   550.60 um  
  17.00 MeV   7.465E+01  8.630E+00   32.19 mm   974.88 um   566.37 um  
  18.00 MeV   7.933E+01  8.316E+00   33.49 mm   995.38 um   580.81 um  
  20.00 MeV   8.907E+01  7.759E+00   35.90 mm     1.06 mm   606.14 um  
  22.50 MeV   1.017E+02  7.172E+00   38.60 mm     1.13 mm   632.36 um  
  25.00 MeV   1.145E+02  6.678E+00   41.02 mm     1.18 mm   653.88 um  
  27.50 MeV   1.272E+02  6.255E+00   43.20 mm     1.23 mm   671.79 um  
  30.00 MeV   1.397E+02  5.888E+00   45.19 mm     1.26 mm   686.90 um  
  32.50 MeV   1.519E+02  5.567E+00   47.03 mm     1.29 mm   699.83 um  
  35.00 MeV   1.635E+02  5.283E+00   48.73 mm     1.32 mm   711.03 um  
  37.50 MeV   1.748E+02  5.029E+00   50.33 mm     1.34 mm   720.84 um  
  40.00 MeV   1.854E+02  4.802E+00   51.83 mm     1.35 mm   729.51 um  
  45.00 MeV   2.053E+02  4.410E+00   54.61 mm     1.41 mm   744.21 um  
  50.00 MeV   2.232E+02  4.083E+00   57.15 mm     1.46 mm   756.27 um  
  55.00 MeV   2.394E+02  3.805E+00   59.52 mm     1.50 mm   766.42 um  
  60.00 MeV   2.538E+02  3.567E+00   61.74 mm     1.53 mm   775.13 um  
  65.00 MeV   2.668E+02  3.359E+00   63.85 mm     1.56 mm   782.73 um  
  70.00 MeV   2.784E+02  3.177E+00   65.86 mm     1.59 mm   789.45 um  
  80.00 MeV   2.979E+02  2.871E+00   69.68 mm     1.68 mm   800.94 um  
  90.00 MeV   3.132E+02  2.623E+00   73.29 mm     1.76 mm   810.52 um  
 100.00 MeV   3.251E+02  2.419E+00   76.74 mm     1.82 mm   818.76 um  
 110.00 MeV   3.340E+02  2.246E+00   80.09 mm     1.89 mm   826.02 um  
 120.00 MeV   3.406E+02  2.098E+00   83.37 mm     1.94 mm   832.53 um  
 130.00 MeV   3.452E+02  1.971E+00   86.59 mm     2.00 mm   838.46 um  
 140.00 MeV   3.483E+02  1.859E+00   89.78 mm     2.05 mm   843.95 um  
 150.00 MeV   3.501E+02  1.760E+00   92.95 mm     2.10 mm   849.07 um  
 160.00 MeV   3.509E+02  1.672E+00   96.11 mm     2.14 mm   853.89 um  
 170.00 MeV   3.508E+02  1.593E+00   99.26 mm     2.19 mm   858.48 um  
 180.00 MeV   3.501E+02  1.522E+00  102.42 mm     2.23 mm   862.86 um  
 200.00 MeV   3.472E+02  1.399E+00  108.78 mm     2.41 mm   871.15 um  
 225.00 MeV   3.418E+02  1.272E+00  116.82 mm     2.67 mm   880.84 um  
 250.00 MeV   3.353E+02  1.168E+00  125.01 mm     2.91 mm   890.04 um  
 275.00 MeV   3.285E+02  1.081E+00  133.36 mm     3.14 mm   898.89 um  
 300.00 MeV   3.216E+02  1.007E+00  141.89 mm     3.36 mm   907.52 um  
 325.00 MeV   3.173E+02  9.426E-01  150.57 mm     3.58 mm   915.97 um  
 350.00 MeV   3.129E+02  8.869E-01  159.37 mm     3.79 mm   924.27 um  
 375.00 MeV   3.069E+02  8.378E-01  168.32 mm     4.00 mm   932.48 um  
 400.00 MeV   3.019E+02  7.943E-01  177.43 mm     4.20 mm   940.66 um  
 450.00 MeV   2.932E+02  7.203E-01  196.08 mm     4.96 mm   956.97 um  
 500.00 MeV   2.860E+02  6.598E-01  215.25 mm     5.65 mm   973.30 um  
 550.00 MeV   2.802E+02  6.093E-01  234.85 mm     6.30 mm   989.68 um  
 600.00 MeV   2.755E+02  5.665E-01  254.83 mm     6.90 mm     1.01 mm  
 650.00 MeV   2.716E+02  5.296E-01  275.13 mm     7.47 mm     1.02 mm  
 700.00 MeV   2.684E+02  4.976E-01  295.69 mm     8.02 mm     1.04 mm  
 800.00 MeV   2.635E+02  4.445E-01  337.45 mm     9.96 mm     1.07 mm  
 900.00 MeV   2.598E+02  4.022E-01  379.90 mm    11.63 mm     1.11 mm  
   1.00 GeV   2.566E+02  3.678E-01  422.93 mm    13.13 mm     1.14 mm  
   1.10 GeV   2.536E+02  3.390E-01  466.48 mm    14.50 mm     1.17 mm  
   1.20 GeV   2.504E+02  3.147E-01  510.57 mm    15.78 mm     1.21 mm  
   1.30 GeV   2.471E+02  2.939E-01  555.23 mm    17.00 mm     1.24 mm  
   1.40 GeV   2.435E+02  2.758E-01  600.53 mm    18.17 mm     1.28 mm  
   1.50 GeV   2.396E+02  2.599E-01  646.53 mm    19.30 mm     1.31 mm  
   1.60 GeV   2.355E+02  2.459E-01  693.31 mm    20.40 mm     1.35 mm  
   1.70 GeV   2.311E+02  2.333E-01  740.96 mm    21.49 mm     1.38 mm  
   1.80 GeV   2.265E+02  2.221E-01  789.55 mm    22.56 mm     1.42 mm  
   2.00 GeV   2.169E+02  2.028E-01  889.87 mm    26.65 mm     1.49 mm  
   2.25 GeV   2.045E+02  1.831E-01    1.02 m     32.54 mm     1.59 mm  
   2.50 GeV   1.924E+02  1.671E-01    1.16 m     38.10 mm     1.69 mm  
   2.75 GeV   1.811E+02  1.538E-01    1.31 m     43.53 mm     1.80 mm  
   3.00 GeV   1.707E+02  1.425E-01    1.47 m     48.94 mm     1.91 mm  
   3.25 GeV   1.617E+02  1.329E-01    1.64 m     54.36 mm     2.04 mm  
   3.50 GeV   1.541E+02  1.245E-01    1.81 m     59.80 mm     2.17 mm  
   3.75 GeV   1.479E+02  1.172E-01    2.00 m     65.22 mm     2.30 mm  
   4.00 GeV   1.434E+02  1.108E-01    2.19 m     70.59 mm     2.45 mm  
   4.50 GeV   1.388E+02  9.990E-02    2.58 m     89.94 mm     2.74 mm  
   5.00 GeV   1.327E+02  9.105E-02    2.99 m    106.99 mm     3.04 mm  
   5.50 GeV   1.253E+02  8.372E-02    3.42 m    123.16 mm     3.36 mm  
   6.00 GeV   1.187E+02  7.753E-02    3.88 m    139.02 mm     3.69 mm  
   6.50 GeV   1.129E+02  7.223E-02    4.36 m    154.72 mm     4.04 mm  
   7.00 GeV   1.078E+02  6.764E-02    4.86 m    170.35 mm     4.40 mm  
   8.00 GeV   9.887E+01  6.009E-02    5.94 m    228.60 mm     5.17 mm  
   9.00 GeV   9.154E+01  5.412E-02    7.11 m    282.15 mm     5.99 mm  
  10.00 GeV   8.538E+01  4.928E-02    8.37 m    333.59 mm     6.87 mm  
  11.00 GeV   8.013E+01  4.527E-02    9.71 m    384.00 mm     7.80 mm  
  12.00 GeV   7.561E+01  4.189E-02   11.14 m    433.94 mm     8.78 mm  
  13.00 GeV   7.166E+01  3.900E-02   12.65 m    483.72 mm     9.80 mm  
  14.00 GeV   6.820E+01  3.650E-02   14.24 m    533.49 mm    10.88 mm  
  15.00 GeV   6.512E+01  3.432E-02   15.91 m    583.38 mm    12.00 mm  
  16.00 GeV   6.238E+01  3.239E-02   17.66 m    633.43 mm    13.16 mm  
  17.00 GeV   5.992E+01  3.068E-02   19.48 m    683.68 mm    14.37 mm  
  18.00 GeV   5.770E+01  2.914E-02   21.37 m    734.16 mm    15.61 mm  
  20.00 GeV   5.384E+01  2.651E-02   25.36 m    926.16 mm    18.22 mm  
  22.50 GeV   4.988E+01  2.385E-02   30.72 m      1.20 m     21.68 mm  
  25.00 GeV   4.664E+01  2.169E-02   36.49 m      1.45 m     25.35 mm  
  27.50 GeV   4.393E+01  1.991E-02   42.63 m      1.69 m     29.22 mm  
  30.00 GeV   4.165E+01  1.841E-02   49.14 m      1.92 m     33.27 mm  
  32.50 GeV   3.966E+01  1.712E-02   55.98 m      2.15 m     37.48 mm  
  35.00 GeV   3.793E+01  1.601E-02   63.15 m      2.38 m     41.85 mm  
  37.50 GeV   3.641E+01  1.505E-02   70.63 m      2.60 m     46.37 mm  
  40.00 GeV   3.508E+01  1.419E-02   78.41 m      2.83 m     51.02 mm  
  45.00 GeV   3.284E+01  1.276E-02   94.80 m      3.66 m     60.70 mm  
  50.00 GeV   3.104E+01  1.160E-02  112.22 m      4.41 m     70.80 mm  
  55.00 GeV   2.955E+01  1.063E-02  130.58 m      5.12 m     81.28 mm  
  60.00 GeV   2.832E+01  9.826E-03  149.81 m      5.79 m     92.07 mm  
  62.00 GeV   2.790E+01  9.538E-03  157.72 m      5.90 m     96.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
