 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/186Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 185.9609 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 185.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.705E+00  8.744E+00   89.76 um     5.05 um     3.22 um  
   4.00 keV   1.761E+00  9.023E+00   92.36 um     5.19 um     3.31 um  
   4.50 keV   1.868E+00  9.547E+00   97.35 um     5.46 um     3.48 um  
   5.00 keV   1.969E+00  1.004E+01  102.07 um     5.72 um     3.65 um  
   5.50 keV   2.065E+00  1.049E+01  106.57 um     5.95 um     3.81 um  
   6.00 keV   2.157E+00  1.092E+01  110.89 um     6.17 um     3.96 um  
   6.50 keV   2.245E+00  1.133E+01  115.04 um     6.38 um     4.10 um  
   7.00 keV   2.329E+00  1.171E+01  119.05 um     6.58 um     4.24 um  
   8.00 keV   2.490E+00  1.242E+01  126.69 um     6.99 um     4.51 um  
   9.00 keV   2.641E+00  1.308E+01  133.91 um     7.37 um     4.76 um  
  10.00 keV   2.784E+00  1.368E+01  140.79 um     7.72 um     5.00 um  
  11.00 keV   2.920E+00  1.423E+01  147.38 um     8.04 um     5.23 um  
  12.00 keV   3.050E+00  1.475E+01  153.71 um     8.34 um     5.45 um  
  13.00 keV   3.174E+00  1.524E+01  159.82 um     8.63 um     5.66 um  
  14.00 keV   3.294E+00  1.570E+01  165.74 um     8.90 um     5.87 um  
  15.00 keV   3.410E+00  1.613E+01  171.48 um     9.16 um     6.07 um  
  16.00 keV   3.522E+00  1.654E+01  177.07 um     9.41 um     6.26 um  
  17.00 keV   3.630E+00  1.693E+01  182.52 um     9.64 um     6.45 um  
  18.00 keV   3.735E+00  1.730E+01  187.85 um     9.87 um     6.63 um  
  20.00 keV   3.937E+00  1.799E+01  198.15 um    10.36 um     6.99 um  
  22.50 keV   4.176E+00  1.878E+01  210.48 um    10.96 um     7.41 um  
  25.00 keV   4.402E+00  1.949E+01  222.30 um    11.50 um     7.82 um  
  27.50 keV   4.617E+00  2.015E+01  233.67 um    12.01 um     8.20 um  
  30.00 keV   4.822E+00  2.075E+01  244.67 um    12.49 um     8.58 um  
  32.50 keV   5.019E+00  2.130E+01  255.34 um    12.94 um     8.94 um  
  35.00 keV   5.208E+00  2.182E+01  265.72 um    13.37 um     9.29 um  
  37.50 keV   5.391E+00  2.230E+01  275.84 um    13.79 um     9.64 um  
  40.00 keV   5.568E+00  2.275E+01  285.73 um    14.18 um     9.97 um  
  45.00 keV   5.906E+00  2.357E+01  304.89 um    15.05 um    10.61 um  
  50.00 keV   6.225E+00  2.430E+01  323.35 um    15.86 um    11.22 um  
  55.00 keV   6.529E+00  2.496E+01  341.21 um    16.61 um    11.82 um  
  60.00 keV   6.820E+00  2.556E+01  358.55 um    17.31 um    12.39 um  
  65.00 keV   7.098E+00  2.611E+01  375.44 um    17.98 um    12.94 um  
  70.00 keV   7.366E+00  2.661E+01  391.93 um    18.62 um    13.48 um  
  80.00 keV   7.875E+00  2.750E+01  423.88 um    20.07 um    14.51 um  
  90.00 keV   8.352E+00  2.826E+01  454.66 um    21.39 um    15.50 um  
 100.00 keV   8.804E+00  2.892E+01  484.47 um    22.61 um    16.45 um  
 110.00 keV   9.234E+00  2.951E+01  513.45 um    23.76 um    17.37 um  
 120.00 keV   9.644E+00  3.002E+01  541.72 um    24.83 um    18.25 um  
 130.00 keV   1.004E+01  3.048E+01  569.37 um    25.86 um    19.11 um  
 140.00 keV   1.042E+01  3.089E+01  596.46 um    26.83 um    19.95 um  
 150.00 keV   1.078E+01  3.126E+01  623.05 um    27.77 um    20.77 um  
 160.00 keV   1.114E+01  3.160E+01  649.21 um    28.67 um    21.56 um  
 170.00 keV   1.148E+01  3.190E+01  674.96 um    29.55 um    22.34 um  
 180.00 keV   1.181E+01  3.217E+01  700.34 um    30.39 um    23.11 um  
 200.00 keV   1.245E+01  3.265E+01  750.11 um    32.39 um    24.60 um  
 225.00 keV   1.321E+01  3.313E+01  810.73 um    34.91 um    26.39 um  
 250.00 keV   1.392E+01  3.352E+01  869.85 um    37.24 um    28.11 um  
 275.00 keV   1.460E+01  3.383E+01  927.68 um    39.41 um    29.78 um  
 300.00 keV   1.525E+01  3.408E+01  984.40 um    41.45 um    31.39 um  
 325.00 keV   1.587E+01  3.427E+01    1.04 mm    43.39 um    32.97 um  
 350.00 keV   1.647E+01  3.442E+01    1.10 mm    45.24 um    34.50 um  
 375.00 keV   1.716E+01  3.454E+01    1.15 mm    47.00 um    36.00 um  
 400.00 keV   1.837E+01  3.463E+01    1.20 mm    48.69 um    37.45 um  
 450.00 keV   1.988E+01  3.473E+01    1.31 mm    52.86 um    40.24 um  
 500.00 keV   2.063E+01  3.475E+01    1.41 mm    56.68 um    42.92 um  
 550.00 keV   2.099E+01  3.472E+01    1.51 mm    60.26 um    45.54 um  
 600.00 keV   2.114E+01  3.464E+01    1.61 mm    63.69 um    48.11 um  
 650.00 keV   2.122E+01  3.453E+01    1.70 mm    67.00 um    50.64 um  
 700.00 keV   2.127E+01  3.439E+01    1.80 mm    70.21 um    53.15 um  
 800.00 keV   2.142E+01  3.406E+01    2.00 mm    78.94 um    58.12 um  
 900.00 keV   2.169E+01  3.367E+01    2.20 mm    87.00 um    63.01 um  
   1.00 MeV   2.210E+01  3.326E+01    2.41 mm    94.53 um    67.84 um  
   1.10 MeV   2.261E+01  3.282E+01    2.61 mm   101.62 um    72.60 um  
   1.20 MeV   2.320E+01  3.238E+01    2.81 mm   108.34 um    77.30 um  
   1.30 MeV   2.384E+01  3.194E+01    3.00 mm   114.75 um    81.93 um  
   1.40 MeV   2.451E+01  3.150E+01    3.20 mm   120.87 um    86.49 um  
   1.50 MeV   2.520E+01  3.106E+01    3.40 mm   126.73 um    90.98 um  
   1.60 MeV   2.589E+01  3.064E+01    3.60 mm   132.37 um    95.41 um  
   1.70 MeV   2.657E+01  3.021E+01    3.79 mm   137.81 um    99.77 um  
   1.80 MeV   2.724E+01  2.980E+01    3.99 mm   143.06 um   104.07 um  
   2.00 MeV   2.852E+01  2.901E+01    4.38 mm   157.90 um   112.49 um  
   2.25 MeV   2.997E+01  2.807E+01    4.86 mm   177.29 um   122.70 um  
   2.50 MeV   3.125E+01  2.719E+01    5.33 mm   194.72 um   132.62 um  
   2.75 MeV   3.236E+01  2.637E+01    5.81 mm   210.72 um   142.27 um  
   3.00 MeV   3.331E+01  2.561E+01    6.28 mm   225.61 um   151.70 um  
   3.25 MeV   3.413E+01  2.489E+01    6.75 mm   239.62 um   160.94 um  
   3.50 MeV   3.483E+01  2.421E+01    7.22 mm   252.92 um   170.00 um  
   3.75 MeV   3.543E+01  2.358E+01    7.69 mm   265.64 um   178.92 um  
   4.00 MeV   3.594E+01  2.299E+01    8.16 mm   277.86 um   187.71 um  
   4.50 MeV   3.679E+01  2.189E+01    9.11 mm   315.55 um   204.97 um  
   5.00 MeV   3.746E+01  2.092E+01   10.06 mm   349.66 um   221.87 um  
   5.50 MeV   3.803E+01  2.004E+01   11.01 mm   381.15 um   238.46 um  
   6.00 MeV   3.855E+01  1.924E+01   11.97 mm   410.61 um   254.77 um  
   6.50 MeV   3.906E+01  1.852E+01   12.94 mm   438.42 um   270.83 um  
   7.00 MeV   3.958E+01  1.785E+01   13.90 mm   464.80 um   286.64 um  
   8.00 MeV   4.074E+01  1.668E+01   15.84 mm   549.06 um   317.51 um  
   9.00 MeV   4.211E+01  1.568E+01   17.77 mm   621.82 um   347.29 um  
  10.00 MeV   4.374E+01  1.480E+01   19.68 mm   685.94 um   375.88 um  
  11.00 MeV   4.562E+01  1.404E+01   21.56 mm   743.00 um   403.18 um  
  12.00 MeV   4.777E+01  1.336E+01   23.40 mm   793.99 um   429.12 um  
  13.00 MeV   5.017E+01  1.275E+01   25.19 mm   839.66 um   453.65 um  
  14.00 MeV   5.281E+01  1.221E+01   26.93 mm   880.61 um   476.74 um  
  15.00 MeV   5.566E+01  1.171E+01   28.61 mm   917.36 um   498.41 um  
  16.00 MeV   5.872E+01  1.126E+01   30.23 mm   950.35 um   518.69 um  
  17.00 MeV   6.197E+01  1.085E+01   31.78 mm   980.01 um   537.62 um  
  18.00 MeV   6.537E+01  1.047E+01   33.28 mm     1.01 mm   555.28 um  
  20.00 MeV   7.260E+01  9.799E+00   36.09 mm     1.09 mm   587.03 um  
  22.50 MeV   8.221E+01  9.086E+00   39.29 mm     1.19 mm   620.88 um  
  25.00 MeV   9.223E+01  8.481E+00   42.18 mm     1.26 mm   649.38 um  
  27.50 MeV   1.024E+02  7.962E+00   44.82 mm     1.32 mm   673.54 um  
  30.00 MeV   1.126E+02  7.510E+00   47.23 mm     1.37 mm   694.20 um  
  32.50 MeV   1.227E+02  7.113E+00   49.45 mm     1.41 mm   712.06 um  
  35.00 MeV   1.326E+02  6.761E+00   51.52 mm     1.44 mm   727.63 um  
  37.50 MeV   1.422E+02  6.446E+00   53.45 mm     1.47 mm   741.33 um  
  40.00 MeV   1.515E+02  6.162E+00   55.26 mm     1.49 mm   753.49 um  
  45.00 MeV   1.692E+02  5.672E+00   58.60 mm     1.57 mm   774.17 um  
  50.00 MeV   1.855E+02  5.262E+00   61.65 mm     1.63 mm   791.16 um  
  55.00 MeV   2.007E+02  4.913E+00   64.45 mm     1.68 mm   805.44 um  
  60.00 MeV   2.147E+02  4.612E+00   67.07 mm     1.72 mm   817.67 um  
  65.00 MeV   2.277E+02  4.349E+00   69.53 mm     1.76 mm   828.30 um  
  70.00 MeV   2.397E+02  4.118E+00   71.87 mm     1.79 mm   837.66 um  
  80.00 MeV   2.613E+02  3.729E+00   76.24 mm     1.89 mm   853.50 um  
  90.00 MeV   2.798E+02  3.413E+00   80.29 mm     1.98 mm   866.51 um  
 100.00 MeV   2.956E+02  3.152E+00   84.12 mm     2.05 mm   877.52 um  
 110.00 MeV   3.091E+02  2.931E+00   87.76 mm     2.12 mm   887.03 um  
 120.00 MeV   3.205E+02  2.741E+00   91.26 mm     2.18 mm   895.43 um  
 130.00 MeV   3.299E+02  2.577E+00   94.65 mm     2.23 mm   902.94 um  
 140.00 MeV   3.377E+02  2.433E+00   97.96 mm     2.28 mm   909.76 um  
 150.00 MeV   3.441E+02  2.306E+00  101.20 mm     2.32 mm   916.01 um  
 160.00 MeV   3.492E+02  2.192E+00  104.38 mm     2.37 mm   921.80 um  
 170.00 MeV   3.532E+02  2.090E+00  107.53 mm     2.41 mm   927.21 um  
 180.00 MeV   3.563E+02  1.998E+00  110.65 mm     2.45 mm   932.31 um  
 200.00 MeV   3.600E+02  1.838E+00  116.83 mm     2.60 mm   941.72 um  
 225.00 MeV   3.613E+02  1.674E+00  124.50 mm     2.82 mm   952.40 um  
 250.00 MeV   3.600E+02  1.538E+00  132.17 mm     3.02 mm   962.20 um  
 275.00 MeV   3.569E+02  1.425E+00  139.90 mm     3.22 mm   971.39 um  
 300.00 MeV   3.527E+02  1.328E+00  147.71 mm     3.40 mm   980.12 um  
 325.00 MeV   3.479E+02  1.245E+00  155.62 mm     3.58 mm   988.52 um  
 350.00 MeV   3.426E+02  1.172E+00  163.65 mm     3.76 mm   996.68 um  
 375.00 MeV   3.377E+02  1.108E+00  171.80 mm     3.93 mm     1.00 mm  
 400.00 MeV   3.353E+02  1.051E+00  180.03 mm     4.10 mm     1.01 mm  
 450.00 MeV   3.259E+02  9.537E-01  196.81 mm     4.74 mm     1.03 mm  
 500.00 MeV   3.172E+02  8.743E-01  214.06 mm     5.33 mm     1.04 mm  
 550.00 MeV   3.095E+02  8.080E-01  231.77 mm     5.89 mm     1.06 mm  
 600.00 MeV   3.027E+02  7.517E-01  249.90 mm     6.42 mm     1.07 mm  
 650.00 MeV   2.968E+02  7.032E-01  268.41 mm     6.94 mm     1.09 mm  
 700.00 MeV   2.917E+02  6.610E-01  287.28 mm     7.43 mm     1.10 mm  
 800.00 MeV   2.834E+02  5.910E-01  325.89 mm     9.22 mm     1.13 mm  
 900.00 MeV   2.771E+02  5.352E-01  365.51 mm    10.79 mm     1.16 mm  
   1.00 GeV   2.720E+02  4.897E-01  405.96 mm    12.22 mm     1.19 mm  
   1.10 GeV   2.678E+02  4.517E-01  447.11 mm    13.53 mm     1.23 mm  
   1.20 GeV   2.641E+02  4.196E-01  488.86 mm    14.76 mm     1.26 mm  
   1.30 GeV   2.607E+02  3.919E-01  531.19 mm    15.93 mm     1.29 mm  
   1.40 GeV   2.574E+02  3.679E-01  574.07 mm    17.05 mm     1.32 mm  
   1.50 GeV   2.541E+02  3.469E-01  617.50 mm    18.12 mm     1.35 mm  
   1.60 GeV   2.508E+02  3.283E-01  661.51 mm    19.16 mm     1.38 mm  
   1.70 GeV   2.474E+02  3.116E-01  706.11 mm    20.17 mm     1.42 mm  
   1.80 GeV   2.439E+02  2.967E-01  751.35 mm    21.16 mm     1.45 mm  
   2.00 GeV   2.365E+02  2.710E-01  843.90 mm    24.88 mm     1.52 mm  
   2.25 GeV   2.269E+02  2.449E-01  963.84 mm    30.12 mm     1.60 mm  
   2.50 GeV   2.170E+02  2.236E-01    1.09 m     34.94 mm     1.69 mm  
   2.75 GeV   2.072E+02  2.058E-01    1.22 m     39.55 mm     1.79 mm  
   3.00 GeV   1.976E+02  1.909E-01    1.36 m     44.07 mm     1.88 mm  
   3.25 GeV   1.885E+02  1.781E-01    1.50 m     48.55 mm     1.99 mm  
   3.50 GeV   1.801E+02  1.669E-01    1.65 m     53.03 mm     2.09 mm  
   3.75 GeV   1.724E+02  1.572E-01    1.81 m     57.53 mm     2.20 mm  
   4.00 GeV   1.657E+02  1.486E-01    1.97 m     62.05 mm     2.32 mm  
   4.50 GeV   1.552E+02  1.340E-01    2.32 m     79.09 mm     2.57 mm  
   5.00 GeV   1.487E+02  1.222E-01    2.69 m     94.51 mm     2.83 mm  
   5.50 GeV   1.462E+02  1.124E-01    3.06 m    108.51 mm     3.10 mm  
   6.00 GeV   1.403E+02  1.041E-01    3.45 m    121.60 mm     3.37 mm  
   6.50 GeV   1.340E+02  9.705E-02    3.86 m    134.44 mm     3.66 mm  
   7.00 GeV   1.283E+02  9.091E-02    4.28 m    147.20 mm     3.95 mm  
   8.00 GeV   1.184E+02  8.080E-02    5.18 m    194.82 mm     4.57 mm  
   9.00 GeV   1.102E+02  7.281E-02    6.16 m    238.59 mm     5.23 mm  
  10.00 GeV   1.031E+02  6.632E-02    7.20 m    280.56 mm     5.93 mm  
  11.00 GeV   9.705E+01  6.094E-02    8.31 m    321.62 mm     6.67 mm  
  12.00 GeV   9.178E+01  5.641E-02    9.49 m    362.24 mm     7.44 mm  
  13.00 GeV   8.715E+01  5.253E-02   10.73 m    402.68 mm     8.25 mm  
  14.00 GeV   8.306E+01  4.917E-02   12.04 m    443.09 mm     9.10 mm  
  15.00 GeV   7.941E+01  4.624E-02   13.41 m    483.57 mm     9.98 mm  
  16.00 GeV   7.613E+01  4.365E-02   14.84 m    524.18 mm    10.89 mm  
  17.00 GeV   7.317E+01  4.135E-02   16.33 m    564.96 mm    11.84 mm  
  18.00 GeV   7.049E+01  3.929E-02   17.88 m    605.92 mm    12.81 mm  
  20.00 GeV   6.581E+01  3.576E-02   21.15 m    761.95 mm    14.85 mm  
  22.50 GeV   6.097E+01  3.218E-02   25.54 m    982.95 mm    17.56 mm  
  25.00 GeV   5.698E+01  2.928E-02   30.25 m      1.19 m     20.44 mm  
  27.50 GeV   5.363E+01  2.687E-02   35.28 m      1.38 m     23.47 mm  
  30.00 GeV   5.079E+01  2.485E-02   40.61 m      1.58 m     26.65 mm  
  32.50 GeV   4.833E+01  2.312E-02   46.22 m      1.77 m     29.97 mm  
  35.00 GeV   4.620E+01  2.163E-02   52.11 m      1.95 m     33.41 mm  
  37.50 GeV   4.433E+01  2.033E-02   58.25 m      2.14 m     36.96 mm  
  40.00 GeV   4.267E+01  1.918E-02   64.65 m      2.32 m     40.63 mm  
  45.00 GeV   3.986E+01  1.724E-02   78.13 m      3.00 m     48.28 mm  
  50.00 GeV   3.755E+01  1.568E-02   92.51 m      3.63 m     56.30 mm  
  55.00 GeV   3.564E+01  1.438E-02  107.71 m      4.22 m     64.64 mm  
  60.00 GeV   3.404E+01  1.329E-02  123.68 m      4.78 m     73.28 mm  
  65.00 GeV   3.269E+01  1.236E-02  140.35 m      5.33 m     82.17 mm  
  70.00 GeV   3.152E+01  1.156E-02  157.68 m      5.87 m     91.29 mm  
  74.40 GeV   3.068E+01  1.093E-02  173.41 m      6.28 m     99.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
