 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/218Pb_in_h.txt

 Ion = Lead         [82] , Mass = 218.0168 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 218.0168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.853E+00  8.360E+00   93.51 um     4.88 um     3.06 um  
   4.00 keV   1.914E+00  8.636E+00   96.17 um     5.01 um     3.15 um  
   4.50 keV   2.030E+00  9.158E+00  101.27 um     5.28 um     3.31 um  
   5.00 keV   2.140E+00  9.645E+00  106.08 um     5.53 um     3.46 um  
   5.50 keV   2.244E+00  1.010E+01  110.67 um     5.75 um     3.61 um  
   6.00 keV   2.344E+00  1.053E+01  115.06 um     5.97 um     3.75 um  
   6.50 keV   2.440E+00  1.094E+01  119.28 um     6.17 um     3.89 um  
   7.00 keV   2.532E+00  1.133E+01  123.34 um     6.36 um     4.02 um  
   8.00 keV   2.707E+00  1.205E+01  131.08 um     6.76 um     4.26 um  
   9.00 keV   2.871E+00  1.272E+01  138.37 um     7.13 um     4.50 um  
  10.00 keV   3.026E+00  1.333E+01  145.31 um     7.46 um     4.72 um  
  11.00 keV   3.174E+00  1.391E+01  151.93 um     7.77 um     4.93 um  
  12.00 keV   3.315E+00  1.444E+01  158.29 um     8.06 um     5.13 um  
  13.00 keV   3.451E+00  1.495E+01  164.41 um     8.34 um     5.32 um  
  14.00 keV   3.581E+00  1.542E+01  170.34 um     8.60 um     5.51 um  
  15.00 keV   3.706E+00  1.587E+01  176.08 um     8.84 um     5.70 um  
  16.00 keV   3.828E+00  1.630E+01  181.66 um     9.08 um     5.87 um  
  17.00 keV   3.946E+00  1.671E+01  187.09 um     9.31 um     6.05 um  
  18.00 keV   4.060E+00  1.710E+01  192.39 um     9.53 um     6.21 um  
  20.00 keV   4.280E+00  1.783E+01  202.63 um    10.00 um     6.54 um  
  22.50 keV   4.539E+00  1.867E+01  214.85 um    10.56 um     6.92 um  
  25.00 keV   4.785E+00  1.943E+01  226.53 um    11.09 um     7.29 um  
  27.50 keV   5.019E+00  2.013E+01  237.75 um    11.57 um     7.65 um  
  30.00 keV   5.242E+00  2.078E+01  248.58 um    12.02 um     7.99 um  
  32.50 keV   5.456E+00  2.138E+01  259.06 um    12.45 um     8.31 um  
  35.00 keV   5.662E+00  2.194E+01  269.24 um    12.86 um     8.63 um  
  37.50 keV   5.860E+00  2.247E+01  279.14 um    13.25 um     8.94 um  
  40.00 keV   6.053E+00  2.296E+01  288.81 um    13.62 um     9.24 um  
  45.00 keV   6.420E+00  2.387E+01  307.49 um    14.44 um     9.82 um  
  50.00 keV   6.767E+00  2.469E+01  325.43 um    15.19 um    10.38 um  
  55.00 keV   7.097E+00  2.543E+01  342.75 um    15.90 um    10.91 um  
  60.00 keV   7.413E+00  2.611E+01  359.53 um    16.55 um    11.42 um  
  65.00 keV   7.716E+00  2.673E+01  375.84 um    17.18 um    11.92 um  
  70.00 keV   8.007E+00  2.731E+01  391.73 um    17.77 um    12.40 um  
  80.00 keV   8.560E+00  2.834E+01  422.42 um    19.12 um    13.32 um  
  90.00 keV   9.079E+00  2.923E+01  451.89 um    20.34 um    14.21 um  
 100.00 keV   9.570E+00  3.002E+01  480.35 um    21.47 um    15.05 um  
 110.00 keV   1.004E+01  3.072E+01  507.94 um    22.52 um    15.86 um  
 120.00 keV   1.048E+01  3.135E+01  534.79 um    23.50 um    16.65 um  
 130.00 keV   1.091E+01  3.192E+01  560.98 um    24.44 um    17.41 um  
 140.00 keV   1.132E+01  3.244E+01  586.59 um    25.32 um    18.15 um  
 150.00 keV   1.172E+01  3.291E+01  611.69 um    26.17 um    18.87 um  
 160.00 keV   1.211E+01  3.333E+01  636.31 um    26.99 um    19.58 um  
 170.00 keV   1.248E+01  3.373E+01  660.52 um    27.77 um    20.26 um  
 180.00 keV   1.284E+01  3.409E+01  684.33 um    28.53 um    20.94 um  
 200.00 keV   1.353E+01  3.473E+01  730.93 um    30.34 um    22.24 um  
 225.00 keV   1.436E+01  3.541E+01  787.49 um    32.62 um    23.81 um  
 250.00 keV   1.513E+01  3.597E+01  842.47 um    34.71 um    25.32 um  
 275.00 keV   1.587E+01  3.645E+01  896.09 um    36.65 um    26.78 um  
 300.00 keV   1.658E+01  3.685E+01  948.54 um    38.47 um    28.18 um  
 325.00 keV   1.725E+01  3.719E+01  999.96 um    40.20 um    29.55 um  
 350.00 keV   1.790E+01  3.748E+01    1.05 mm    41.83 um    30.88 um  
 375.00 keV   1.853E+01  3.772E+01    1.10 mm    43.40 um    32.18 um  
 400.00 keV   1.914E+01  3.793E+01    1.15 mm    44.90 um    33.45 um  
 450.00 keV   2.080E+01  3.826E+01    1.24 mm    48.68 um    35.90 um  
 500.00 keV   2.295E+01  3.848E+01    1.34 mm    52.06 um    38.22 um  
 550.00 keV   2.425E+01  3.863E+01    1.43 mm    55.15 um    40.44 um  
 600.00 keV   2.500E+01  3.871E+01    1.51 mm    58.04 um    42.59 um  
 650.00 keV   2.542E+01  3.875E+01    1.60 mm    60.79 um    44.68 um  
 700.00 keV   2.564E+01  3.875E+01    1.69 mm    63.44 um    46.74 um  
 800.00 keV   2.578E+01  3.866E+01    1.86 mm    70.65 um    50.79 um  
 900.00 keV   2.581E+01  3.848E+01    2.03 mm    77.31 um    54.76 um  
   1.00 MeV   2.588E+01  3.824E+01    2.20 mm    83.58 um    58.69 um  
   1.10 MeV   2.604E+01  3.795E+01    2.38 mm    89.53 um    62.57 um  
   1.20 MeV   2.630E+01  3.764E+01    2.55 mm    95.21 um    66.42 um  
   1.30 MeV   2.666E+01  3.731E+01    2.73 mm   100.66 um    70.22 um  
   1.40 MeV   2.710E+01  3.696E+01    2.90 mm   105.90 um    73.99 um  
   1.50 MeV   2.761E+01  3.660E+01    3.07 mm   110.95 um    77.71 um  
   1.60 MeV   2.817E+01  3.624E+01    3.24 mm   115.82 um    81.39 um  
   1.70 MeV   2.878E+01  3.588E+01    3.42 mm   120.54 um    85.03 um  
   1.80 MeV   2.941E+01  3.552E+01    3.59 mm   125.10 um    88.62 um  
   2.00 MeV   3.074E+01  3.480E+01    3.93 mm   138.07 um    95.67 um  
   2.25 MeV   3.243E+01  3.393E+01    4.35 mm   154.99 um   104.24 um  
   2.50 MeV   3.410E+01  3.308E+01    4.77 mm   170.12 um   112.53 um  
   2.75 MeV   3.570E+01  3.228E+01    5.18 mm   183.88 um   120.58 um  
   3.00 MeV   3.719E+01  3.151E+01    5.58 mm   196.56 um   128.39 um  
   3.25 MeV   3.857E+01  3.077E+01    5.99 mm   208.38 um   135.99 um  
   3.50 MeV   3.983E+01  3.007E+01    6.38 mm   219.49 um   143.39 um  
   3.75 MeV   4.098E+01  2.941E+01    6.78 mm   230.00 um   150.62 um  
   4.00 MeV   4.201E+01  2.878E+01    7.17 mm   240.00 um   157.70 um  
   4.50 MeV   4.377E+01  2.760E+01    7.96 mm   270.31 um   171.44 um  
   5.00 MeV   4.518E+01  2.653E+01    8.73 mm   297.39 um   184.73 um  
   5.50 MeV   4.629E+01  2.555E+01    9.51 mm   322.17 um   197.64 um  
   6.00 MeV   4.718E+01  2.465E+01   10.28 mm   345.23 um   210.24 um  
   6.50 MeV   4.789E+01  2.382E+01   11.05 mm   366.96 um   222.58 um  
   7.00 MeV   4.847E+01  2.305E+01   11.83 mm   387.61 um   234.71 um  
   8.00 MeV   4.940E+01  2.169E+01   13.39 mm   453.94 um   258.43 um  
   9.00 MeV   5.018E+01  2.050E+01   14.96 mm   512.53 um   281.54 um  
  10.00 MeV   5.095E+01  1.945E+01   16.53 mm   565.65 um   304.10 um  
  11.00 MeV   5.182E+01  1.852E+01   18.11 mm   614.51 um   326.13 um  
  12.00 MeV   5.282E+01  1.769E+01   19.69 mm   659.78 um   347.62 um  
  13.00 MeV   5.400E+01  1.695E+01   21.26 mm   701.88 um   368.52 um  
  14.00 MeV   5.536E+01  1.627E+01   22.82 mm   741.08 um   388.79 um  
  15.00 MeV   5.692E+01  1.565E+01   24.37 mm   777.59 um   408.41 um  
  16.00 MeV   5.868E+01  1.509E+01   25.88 mm   811.56 um   427.33 um  
  17.00 MeV   6.063E+01  1.457E+01   27.38 mm   843.13 um   445.52 um  
  18.00 MeV   6.276E+01  1.409E+01   28.84 mm   872.45 um   462.97 um  
  20.00 MeV   6.755E+01  1.324E+01   31.66 mm   966.81 um   495.58 um  
  22.50 MeV   7.442E+01  1.232E+01   34.98 mm     1.08 mm   532.13 um  
  25.00 MeV   8.211E+01  1.154E+01   38.06 mm     1.17 mm   564.29 um  
  27.50 MeV   9.046E+01  1.087E+01   40.91 mm     1.25 mm   592.46 um  
  30.00 MeV   9.931E+01  1.028E+01   43.54 mm     1.31 mm   617.14 um  
  32.50 MeV   1.085E+02  9.759E+00   45.98 mm     1.35 mm   638.79 um  
  35.00 MeV   1.179E+02  9.295E+00   48.25 mm     1.39 mm   657.85 um  
  37.50 MeV   1.275E+02  8.879E+00   50.36 mm     1.43 mm   674.70 um  
  40.00 MeV   1.370E+02  8.503E+00   52.33 mm     1.46 mm   689.69 um  
  45.00 MeV   1.560E+02  7.850E+00   55.92 mm     1.55 mm   715.11 um  
  50.00 MeV   1.744E+02  7.301E+00   59.14 mm     1.62 mm   735.84 um  
  55.00 MeV   1.920E+02  6.832E+00   62.07 mm     1.67 mm   753.10 um  
  60.00 MeV   2.086E+02  6.426E+00   64.75 mm     1.72 mm   767.72 um  
  65.00 MeV   2.244E+02  6.071E+00   67.25 mm     1.75 mm   780.30 um  
  70.00 MeV   2.392E+02  5.758E+00   69.59 mm     1.79 mm   791.26 um  
  80.00 MeV   2.661E+02  5.228E+00   73.90 mm     1.89 mm   809.55 um  
  90.00 MeV   2.896E+02  4.796E+00   77.83 mm     1.97 mm   824.34 um  
 100.00 MeV   3.101E+02  4.437E+00   81.48 mm     2.04 mm   836.66 um  
 110.00 MeV   3.279E+02  4.133E+00   84.92 mm     2.10 mm   847.18 um  
 120.00 MeV   3.431E+02  3.871E+00   88.19 mm     2.15 mm   856.35 um  
 130.00 MeV   3.562E+02  3.644E+00   91.34 mm     2.20 mm   864.47 um  
 140.00 MeV   3.672E+02  3.445E+00   94.38 mm     2.24 mm   871.76 um  
 150.00 MeV   3.766E+02  3.268E+00   97.35 mm     2.28 mm   878.39 um  
 160.00 MeV   3.844E+02  3.110E+00  100.25 mm     2.32 mm   884.48 um  
 170.00 MeV   3.908E+02  2.968E+00  103.09 mm     2.35 mm   890.12 um  
 180.00 MeV   3.961E+02  2.840E+00  105.90 mm     2.39 mm   895.39 um  
 200.00 MeV   4.036E+02  2.617E+00  111.42 mm     2.51 mm   905.03 um  
 225.00 MeV   4.086E+02  2.386E+00  118.23 mm     2.69 mm   915.80 um  
 250.00 MeV   4.102E+02  2.196E+00  124.98 mm     2.85 mm   925.54 um  
 275.00 MeV   4.093E+02  2.036E+00  131.74 mm     3.01 mm   934.53 um  
 300.00 MeV   4.066E+02  1.900E+00  138.52 mm     3.16 mm   942.98 um  
 325.00 MeV   4.029E+02  1.782E+00  145.36 mm     3.31 mm   951.01 um  
 350.00 MeV   3.984E+02  1.680E+00  152.27 mm     3.45 mm   958.72 um  
 375.00 MeV   3.935E+02  1.589E+00  159.27 mm     3.59 mm   966.19 um  
 400.00 MeV   3.883E+02  1.508E+00  166.35 mm     3.73 mm   973.47 um  
 450.00 MeV   3.798E+02  1.371E+00  180.78 mm     4.25 mm   987.59 um  
 500.00 MeV   3.730E+02  1.258E+00  195.51 mm     4.73 mm     1.00 mm  
 550.00 MeV   3.638E+02  1.164E+00  210.56 mm     5.19 mm     1.01 mm  
 600.00 MeV   3.561E+02  1.083E+00  225.97 mm     5.63 mm     1.03 mm  
 650.00 MeV   3.493E+02  1.014E+00  241.69 mm     6.05 mm     1.04 mm  
 700.00 MeV   3.434E+02  9.540E-01  257.71 mm     6.46 mm     1.05 mm  
 800.00 MeV   3.336E+02  8.540E-01  290.50 mm     7.95 mm     1.08 mm  
 900.00 MeV   3.262E+02  7.742E-01  324.14 mm     9.27 mm     1.11 mm  
   1.00 GeV   3.205E+02  7.089E-01  358.47 mm    10.46 mm     1.13 mm  
   1.10 GeV   3.160E+02  6.545E-01  393.35 mm    11.57 mm     1.16 mm  
   1.20 GeV   3.124E+02  6.083E-01  428.69 mm    12.60 mm     1.19 mm  
   1.30 GeV   3.093E+02  5.686E-01  464.41 mm    13.58 mm     1.21 mm  
   1.40 GeV   3.065E+02  5.340E-01  500.47 mm    14.50 mm     1.24 mm  
   1.50 GeV   3.038E+02  5.037E-01  536.86 mm    15.39 mm     1.27 mm  
   1.60 GeV   3.012E+02  4.769E-01  573.57 mm    16.24 mm     1.29 mm  
   1.70 GeV   2.985E+02  4.529E-01  610.61 mm    17.07 mm     1.32 mm  
   1.80 GeV   2.958E+02  4.314E-01  647.99 mm    17.87 mm     1.35 mm  
   2.00 GeV   2.899E+02  3.943E-01  723.87 mm    20.84 mm     1.40 mm  
   2.25 GeV   2.818E+02  3.565E-01  821.06 mm    24.97 mm     1.47 mm  
   2.50 GeV   2.729E+02  3.257E-01  921.26 mm    28.71 mm     1.54 mm  
   2.75 GeV   2.634E+02  3.001E-01    1.02 m     32.23 mm     1.61 mm  
   3.00 GeV   2.537E+02  2.784E-01    1.13 m     35.64 mm     1.69 mm  
   3.25 GeV   2.440E+02  2.598E-01    1.24 m     38.98 mm     1.76 mm  
   3.50 GeV   2.345E+02  2.437E-01    1.36 m     42.31 mm     1.84 mm  
   3.75 GeV   2.253E+02  2.296E-01    1.48 m     45.63 mm     1.92 mm  
   4.00 GeV   2.167E+02  2.171E-01    1.61 m     48.98 mm     2.01 mm  
   4.50 GeV   2.015E+02  1.959E-01    1.87 m     61.76 mm     2.19 mm  
   5.00 GeV   1.896E+02  1.788E-01    2.16 m     73.71 mm     2.38 mm  
   5.50 GeV   1.812E+02  1.645E-01    2.46 m     85.04 mm     2.59 mm  
   6.00 GeV   1.765E+02  1.524E-01    2.77 m     95.73 mm     2.80 mm  
   6.50 GeV   1.754E+02  1.421E-01    3.08 m    105.63 mm     3.01 mm  
   7.00 GeV   1.695E+02  1.332E-01    3.41 m    115.05 mm     3.23 mm  
   8.00 GeV   1.580E+02  1.184E-01    4.09 m    149.92 mm     3.68 mm  
   9.00 GeV   1.481E+02  1.068E-01    4.81 m    181.79 mm     4.15 mm  
  10.00 GeV   1.396E+02  9.731E-02    5.59 m    212.15 mm     4.65 mm  
  11.00 GeV   1.322E+02  8.945E-02    6.40 m    241.69 mm     5.17 mm  
  12.00 GeV   1.256E+02  8.282E-02    7.27 m    270.77 mm     5.71 mm  
  13.00 GeV   1.198E+02  7.716E-02    8.17 m    299.60 mm     6.28 mm  
  14.00 GeV   1.146E+02  7.225E-02    9.12 m    328.31 mm     6.86 mm  
  15.00 GeV   1.099E+02  6.796E-02   10.11 m    357.00 mm     7.47 mm  
  16.00 GeV   1.056E+02  6.417E-02   11.15 m    385.70 mm     8.09 mm  
  17.00 GeV   1.017E+02  6.080E-02   12.22 m    414.47 mm     8.74 mm  
  18.00 GeV   9.822E+01  5.779E-02   13.33 m    443.32 mm     9.40 mm  
  20.00 GeV   9.201E+01  5.261E-02   15.67 m    553.25 mm    10.79 mm  
  22.50 GeV   8.552E+01  4.736E-02   18.81 m    709.02 mm    12.62 mm  
  25.00 GeV   8.010E+01  4.310E-02   22.17 m    853.56 mm    14.56 mm  
  27.50 GeV   7.551E+01  3.958E-02   25.74 m    992.12 mm    16.60 mm  
  30.00 GeV   7.157E+01  3.661E-02   29.52 m      1.13 m     18.73 mm  
  32.50 GeV   6.816E+01  3.408E-02   33.51 m      1.26 m     20.95 mm  
  35.00 GeV   6.517E+01  3.188E-02   37.68 m      1.39 m     23.25 mm  
  37.50 GeV   6.253E+01  2.997E-02   42.03 m      1.52 m     25.63 mm  
  40.00 GeV   6.019E+01  2.828E-02   46.56 m      1.65 m     28.08 mm  
  45.00 GeV   5.620E+01  2.543E-02   56.13 m      2.13 m     33.19 mm  
  50.00 GeV   5.294E+01  2.313E-02   66.32 m      2.58 m     38.56 mm  
  55.00 GeV   5.023E+01  2.123E-02   77.11 m      2.99 m     44.14 mm  
  60.00 GeV   4.794E+01  1.962E-02   88.44 m      3.40 m     49.93 mm  
  65.00 GeV   4.598E+01  1.825E-02  100.28 m      3.79 m     55.89 mm  
  70.00 GeV   4.428E+01  1.707E-02  112.61 m      4.17 m     62.02 mm  
  80.00 GeV   4.149E+01  1.513E-02  138.56 m      5.55 m     74.68 mm  
  87.20 GeV   3.991E+01  1.399E-02  158.24 m      6.21 m     84.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
