 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/116Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 115.9241 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 115.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.122E-01  9.347E+00   86.20 um     6.11 um     4.13 um  
   4.00 keV   7.356E-01  9.603E+00   88.90 um     6.28 um     4.25 um  
   4.50 keV   7.802E-01  1.008E+01   94.10 um     6.61 um     4.50 um  
   5.00 keV   8.224E-01  1.051E+01   99.07 um     6.91 um     4.73 um  
   5.50 keV   8.626E-01  1.092E+01  103.84 um     7.20 um     4.95 um  
   6.00 keV   9.009E-01  1.129E+01  108.44 um     7.48 um     5.16 um  
   6.50 keV   9.377E-01  1.164E+01  112.90 um     7.74 um     5.37 um  
   7.00 keV   9.731E-01  1.197E+01  117.22 um     7.98 um     5.57 um  
   8.00 keV   1.040E+00  1.256E+01  125.53 um     8.49 um     5.95 um  
   9.00 keV   1.103E+00  1.310E+01  133.46 um     8.96 um     6.31 um  
  10.00 keV   1.163E+00  1.359E+01  141.09 um     9.39 um     6.66 um  
  11.00 keV   1.220E+00  1.403E+01  148.44 um     9.80 um     7.00 um  
  12.00 keV   1.274E+00  1.444E+01  155.57 um    10.19 um     7.32 um  
  13.00 keV   1.326E+00  1.481E+01  162.51 um    10.56 um     7.64 um  
  14.00 keV   1.376E+00  1.516E+01  169.27 um    10.92 um     7.94 um  
  15.00 keV   1.424E+00  1.548E+01  175.87 um    11.26 um     8.24 um  
  16.00 keV   1.471E+00  1.579E+01  182.33 um    11.59 um     8.53 um  
  17.00 keV   1.516E+00  1.607E+01  188.67 um    11.91 um     8.82 um  
  18.00 keV   1.560E+00  1.634E+01  194.89 um    12.22 um     9.09 um  
  20.00 keV   1.645E+00  1.683E+01  207.04 um    12.87 um     9.63 um  
  22.50 keV   1.745E+00  1.737E+01  221.72 um    13.66 um    10.29 um  
  25.00 keV   1.839E+00  1.786E+01  235.95 um    14.41 um    10.91 um  
  27.50 keV   1.929E+00  1.828E+01  249.79 um    15.11 um    11.52 um  
  30.00 keV   2.015E+00  1.867E+01  263.30 um    15.78 um    12.11 um  
  32.50 keV   2.097E+00  1.902E+01  276.52 um    16.43 um    12.68 um  
  35.00 keV   2.176E+00  1.933E+01  289.48 um    17.05 um    13.24 um  
  37.50 keV   2.252E+00  1.962E+01  302.22 um    17.64 um    13.78 um  
  40.00 keV   2.326E+00  1.988E+01  314.75 um    18.22 um    14.32 um  
  45.00 keV   2.467E+00  2.035E+01  339.29 um    19.49 um    15.36 um  
  50.00 keV   2.601E+00  2.075E+01  363.23 um    20.68 um    16.37 um  
  55.00 keV   2.728E+00  2.109E+01  386.67 um    21.81 um    17.35 um  
  60.00 keV   2.849E+00  2.139E+01  409.67 um    22.89 um    18.30 um  
  65.00 keV   2.965E+00  2.165E+01  432.30 um    23.93 um    19.23 um  
  70.00 keV   3.077E+00  2.188E+01  454.61 um    24.93 um    20.15 um  
  80.00 keV   3.290E+00  2.226E+01  498.39 um    27.19 um    21.92 um  
  90.00 keV   3.489E+00  2.255E+01  541.27 um    29.30 um    23.65 um  
 100.00 keV   3.678E+00  2.278E+01  583.40 um    31.29 um    25.32 um  
 110.00 keV   3.858E+00  2.296E+01  624.93 um    33.19 um    26.96 um  
 120.00 keV   4.029E+00  2.310E+01  665.95 um    35.01 um    28.56 um  
 130.00 keV   4.194E+00  2.321E+01  706.53 um    36.76 um    30.13 um  
 140.00 keV   4.352E+00  2.328E+01  746.75 um    38.46 um    31.67 um  
 150.00 keV   4.505E+00  2.334E+01  786.66 um    40.11 um    33.19 um  
 160.00 keV   4.652E+00  2.337E+01  826.28 um    41.72 um    34.69 um  
 170.00 keV   4.796E+00  2.339E+01  865.67 um    43.29 um    36.17 um  
 180.00 keV   4.935E+00  2.340E+01  904.85 um    44.83 um    37.64 um  
 200.00 keV   5.202E+00  2.337E+01  982.67 um    48.45 um    40.52 um  
 225.00 keV   5.517E+00  2.329E+01    1.08 mm    53.08 um    44.05 um  
 250.00 keV   6.307E+00  2.317E+01    1.17 mm    57.38 um    47.48 um  
 275.00 keV   6.913E+00  2.302E+01    1.27 mm    61.40 um    50.80 um  
 300.00 keV   7.255E+00  2.285E+01    1.36 mm    65.21 um    54.04 um  
 325.00 keV   7.445E+00  2.267E+01    1.45 mm    68.88 um    57.23 um  
 350.00 keV   7.553E+00  2.248E+01    1.54 mm    72.46 um    60.39 um  
 375.00 keV   7.620E+00  2.228E+01    1.64 mm    75.96 um    63.54 um  
 400.00 keV   7.673E+00  2.208E+01    1.73 mm    79.40 um    66.66 um  
 450.00 keV   7.787E+00  2.167E+01    1.92 mm    88.12 um    72.89 um  
 500.00 keV   7.947E+00  2.126E+01    2.11 mm    96.39 um    79.08 um  
 550.00 keV   8.165E+00  2.085E+01    2.30 mm   104.29 um    85.24 um  
 600.00 keV   8.435E+00  2.046E+01    2.49 mm   111.87 um    91.36 um  
 650.00 keV   8.749E+00  2.007E+01    2.68 mm   119.17 um    97.43 um  
 700.00 keV   9.096E+00  1.970E+01    2.87 mm   126.21 um   103.45 um  
 800.00 keV   9.857E+00  1.899E+01    3.26 mm   144.77 um   115.32 um  
 900.00 keV   1.066E+01  1.833E+01    3.64 mm   161.50 um   126.91 um  
   1.00 MeV   1.148E+01  1.772E+01    4.02 mm   176.82 um   138.22 um  
   1.10 MeV   1.228E+01  1.716E+01    4.40 mm   191.00 um   149.23 um  
   1.20 MeV   1.305E+01  1.663E+01    4.77 mm   204.23 um   159.96 um  
   1.30 MeV   1.379E+01  1.614E+01    5.15 mm   216.66 um   170.41 um  
   1.40 MeV   1.448E+01  1.568E+01    5.52 mm   228.40 um   180.59 um  
   1.50 MeV   1.514E+01  1.525E+01    5.88 mm   239.55 um   190.53 um  
   1.60 MeV   1.575E+01  1.485E+01    6.25 mm   250.17 um   200.23 um  
   1.70 MeV   1.632E+01  1.447E+01    6.61 mm   260.34 um   209.71 um  
   1.80 MeV   1.686E+01  1.411E+01    6.97 mm   270.10 um   218.98 um  
   2.00 MeV   1.784E+01  1.346E+01    7.68 mm   297.20 um   236.98 um  
   2.25 MeV   1.892E+01  1.273E+01    8.56 mm   332.31 um   258.54 um  
   2.50 MeV   1.986E+01  1.210E+01    9.44 mm   363.67 um   279.18 um  
   2.75 MeV   2.071E+01  1.153E+01   10.30 mm   392.19 um   299.00 um  
   3.00 MeV   2.149E+01  1.102E+01   11.16 mm   418.48 um   318.10 um  
   3.25 MeV   2.223E+01  1.056E+01   12.01 mm   442.90 um   336.52 um  
   3.50 MeV   2.295E+01  1.015E+01   12.85 mm   465.75 um   354.32 um  
   3.75 MeV   2.365E+01  9.769E+00   13.69 mm   487.21 um   371.52 um  
   4.00 MeV   2.435E+01  9.422E+00   14.51 mm   507.43 um   388.16 um  
   4.50 MeV   2.577E+01  8.808E+00   16.14 mm   568.27 um   419.81 um  
   5.00 MeV   2.724E+01  8.279E+00   17.72 mm   620.80 um   449.38 um  
   5.50 MeV   2.880E+01  7.820E+00   19.26 mm   666.79 um   476.99 um  
   6.00 MeV   3.046E+01  7.416E+00   20.76 mm   707.36 um   502.70 um  
   6.50 MeV   3.222E+01  7.057E+00   22.20 mm   743.35 um   526.62 um  
   7.00 MeV   3.408E+01  6.736E+00   23.58 mm   775.37 um   548.82 um  
   8.00 MeV   3.813E+01  6.185E+00   26.19 mm   869.48 um   588.45 um  
   9.00 MeV   4.257E+01  5.728E+00   28.59 mm   942.03 um   622.42 um  
  10.00 MeV   4.735E+01  5.341E+00   30.79 mm   999.20 um   651.52 um  
  11.00 MeV   5.242E+01  5.010E+00   32.81 mm     1.05 mm   676.51 um  
  12.00 MeV   5.771E+01  4.722E+00   34.67 mm     1.08 mm   698.03 um  
  13.00 MeV   6.315E+01  4.469E+00   36.38 mm     1.11 mm   716.67 um  
  14.00 MeV   6.867E+01  4.245E+00   37.96 mm     1.14 mm   732.91 um  
  15.00 MeV   7.422E+01  4.045E+00   39.43 mm     1.16 mm   747.15 um  
  16.00 MeV   7.974E+01  3.865E+00   40.80 mm     1.18 mm   759.72 um  
  17.00 MeV   8.520E+01  3.702E+00   42.09 mm     1.20 mm   770.89 um  
  18.00 MeV   9.056E+01  3.554E+00   43.31 mm     1.21 mm   780.88 um  
  20.00 MeV   1.009E+02  3.295E+00   45.55 mm     1.25 mm   797.99 um  
  22.50 MeV   1.129E+02  3.024E+00   48.08 mm     1.31 mm   815.34 um  
  25.00 MeV   1.238E+02  2.799E+00   50.37 mm     1.35 mm   829.47 um  
  27.50 MeV   1.336E+02  2.608E+00   52.48 mm     1.38 mm   841.28 um  
  30.00 MeV   1.425E+02  2.444E+00   54.46 mm     1.41 mm   851.36 um  
  32.50 MeV   1.506E+02  2.301E+00   56.33 mm     1.44 mm   860.11 um  
  35.00 MeV   1.579E+02  2.175E+00   58.10 mm     1.46 mm   867.81 um  
  37.50 MeV   1.646E+02  2.064E+00   59.81 mm     1.48 mm   874.67 um  
  40.00 MeV   1.708E+02  1.965E+00   61.44 mm     1.50 mm   880.84 um  
  45.00 MeV   1.817E+02  1.795E+00   64.56 mm     1.57 mm   891.58 um  
  50.00 MeV   1.911E+02  1.654E+00   67.52 mm     1.62 mm   900.67 um  
  55.00 MeV   1.992E+02  1.536E+00   70.35 mm     1.67 mm   908.54 um  
  60.00 MeV   2.062E+02  1.435E+00   73.07 mm     1.72 mm   915.47 um  
  65.00 MeV   2.122E+02  1.347E+00   75.71 mm     1.76 mm   921.68 um  
  70.00 MeV   2.175E+02  1.270E+00   78.28 mm     1.80 mm   927.29 um  
  80.00 MeV   2.258E+02  1.142E+00   83.27 mm     1.93 mm   937.16 um  
  90.00 MeV   2.319E+02  1.040E+00   88.11 mm     2.05 mm   945.69 um  
 100.00 MeV   2.360E+02  9.551E-01   92.84 mm     2.16 mm   953.26 um  
 110.00 MeV   2.386E+02  8.843E-01   97.51 mm     2.26 mm   960.11 um  
 120.00 MeV   2.401E+02  8.240E-01  102.14 mm     2.35 mm   966.41 um  
 130.00 MeV   2.406E+02  7.720E-01  106.75 mm     2.44 mm   972.30 um  
 140.00 MeV   2.404E+02  7.266E-01  111.36 mm     2.53 mm   977.85 um  
 150.00 MeV   2.396E+02  6.867E-01  115.99 mm     2.61 mm   983.13 um  
 160.00 MeV   2.383E+02  6.512E-01  120.63 mm     2.69 mm   988.20 um  
 170.00 MeV   2.367E+02  6.195E-01  125.30 mm     2.77 mm   993.09 um  
 180.00 MeV   2.348E+02  5.909E-01  130.01 mm     2.85 mm   997.85 um  
 200.00 MeV   2.306E+02  5.416E-01  139.54 mm     3.15 mm     1.01 mm  
 225.00 MeV   2.248E+02  4.910E-01  151.73 mm     3.59 mm     1.02 mm  
 250.00 MeV   2.213E+02  4.497E-01  164.18 mm     4.00 mm     1.03 mm  
 275.00 MeV   2.162E+02  4.152E-01  176.87 mm     4.39 mm     1.04 mm  
 300.00 MeV   2.111E+02  3.860E-01  189.86 mm     4.76 mm     1.05 mm  
 325.00 MeV   2.066E+02  3.608E-01  203.15 mm     5.11 mm     1.06 mm  
 350.00 MeV   2.024E+02  3.390E-01  216.73 mm     5.46 mm     1.07 mm  
 375.00 MeV   1.985E+02  3.197E-01  230.59 mm     5.80 mm     1.08 mm  
 400.00 MeV   1.950E+02  3.027E-01  244.70 mm     6.14 mm     1.09 mm  
 450.00 MeV   1.890E+02  2.739E-01  273.63 mm     7.38 mm     1.11 mm  
 500.00 MeV   1.839E+02  2.504E-01  303.44 mm     8.50 mm     1.14 mm  
 550.00 MeV   1.795E+02  2.308E-01  334.02 mm     9.54 mm     1.16 mm  
 600.00 MeV   1.756E+02  2.143E-01  365.31 mm    10.51 mm     1.18 mm  
 650.00 MeV   1.722E+02  2.000E-01  397.26 mm    11.44 mm     1.20 mm  
 700.00 MeV   1.690E+02  1.877E-01  429.84 mm    12.34 mm     1.23 mm  
 800.00 MeV   1.630E+02  1.673E-01  496.82 mm    15.55 mm     1.28 mm  
 900.00 MeV   1.573E+02  1.511E-01  566.25 mm    18.39 mm     1.33 mm  
   1.00 GeV   1.516E+02  1.379E-01  638.23 mm    21.02 mm     1.38 mm  
   1.10 GeV   1.460E+02  1.270E-01  712.94 mm    23.53 mm     1.44 mm  
   1.20 GeV   1.404E+02  1.177E-01  790.60 mm    25.97 mm     1.50 mm  
   1.30 GeV   1.348E+02  1.098E-01  871.44 mm    28.37 mm     1.56 mm  
   1.40 GeV   1.292E+02  1.029E-01  955.69 mm    30.78 mm     1.62 mm  
   1.50 GeV   1.238E+02  9.692E-02    1.04 m     33.19 mm     1.69 mm  
   1.60 GeV   1.186E+02  9.160E-02    1.14 m     35.64 mm     1.76 mm  
   1.70 GeV   1.135E+02  8.687E-02    1.23 m     38.13 mm     1.83 mm  
   1.80 GeV   1.087E+02  8.262E-02    1.33 m     40.67 mm     1.91 mm  
   2.00 GeV   9.984E+01  7.532E-02    1.54 m     50.66 mm     2.08 mm  
   2.25 GeV   9.036E+01  6.791E-02    1.84 m     65.44 mm     2.31 mm  
   2.50 GeV   8.272E+01  6.189E-02    2.16 m     79.70 mm     2.57 mm  
   2.75 GeV   7.689E+01  5.690E-02    2.51 m     93.72 mm     2.86 mm  
   3.00 GeV   7.279E+01  5.269E-02    2.88 m    107.45 mm     3.17 mm  
   3.25 GeV   7.031E+01  4.909E-02    3.27 m    120.69 mm     3.50 mm  
   3.50 GeV   6.906E+01  4.597E-02    3.67 m    133.22 mm     3.84 mm  
   3.75 GeV   6.597E+01  4.324E-02    4.08 m    145.40 mm     4.19 mm  
   4.00 GeV   6.318E+01  4.083E-02    4.51 m    157.64 mm     4.55 mm  
   4.50 GeV   5.833E+01  3.677E-02    5.43 m    204.07 mm     5.32 mm  
   5.00 GeV   5.424E+01  3.348E-02    6.41 m    247.39 mm     6.14 mm  
   5.50 GeV   5.076E+01  3.075E-02    7.47 m    289.27 mm     7.01 mm  
   6.00 GeV   4.776E+01  2.846E-02    8.60 m    330.45 mm     7.94 mm  
   6.50 GeV   4.514E+01  2.649E-02    9.80 m    371.35 mm     8.91 mm  
   7.00 GeV   4.283E+01  2.479E-02   11.07 m    412.19 mm     9.94 mm  
   8.00 GeV   3.896E+01  2.200E-02   13.79 m    564.18 mm    12.12 mm  
   9.00 GeV   3.584E+01  1.979E-02   16.76 m    703.98 mm    14.49 mm  
  10.00 GeV   3.327E+01  1.801E-02   19.99 m    838.56 mm    17.02 mm  
  11.00 GeV   3.112E+01  1.653E-02   23.44 m    970.71 mm    19.72 mm  
  12.00 GeV   2.928E+01  1.528E-02   27.13 m      1.10 m     22.57 mm  
  13.00 GeV   2.770E+01  1.422E-02   31.03 m      1.23 m     25.57 mm  
  14.00 GeV   2.633E+01  1.330E-02   35.15 m      1.36 m     28.70 mm  
  15.00 GeV   2.512E+01  1.250E-02   39.48 m      1.49 m     31.97 mm  
  16.00 GeV   2.402E+01  1.179E-02   44.00 m      1.63 m     35.38 mm  
  17.00 GeV   2.304E+01  1.116E-02   48.73 m      1.76 m     38.90 mm  
  18.00 GeV   2.216E+01  1.060E-02   53.65 m      1.89 m     42.56 mm  
  20.00 GeV   2.065E+01  9.634E-03   64.05 m      2.40 m     50.21 mm  
  22.50 GeV   1.911E+01  8.659E-03   78.05 m      3.11 m     60.40 mm  
  25.00 GeV   1.788E+01  7.870E-03   93.10 m      3.77 m     71.20 mm  
  27.50 GeV   1.685E+01  7.217E-03  109.12 m      4.40 m     82.57 mm  
  30.00 GeV   1.600E+01  6.669E-03  126.05 m      5.01 m     94.44 mm  
  32.50 GeV   1.527E+01  6.201E-03  143.85 m      5.60 m    106.78 mm  
  35.00 GeV   1.464E+01  5.796E-03  162.45 m      6.19 m    119.53 mm  
  37.50 GeV   1.410E+01  5.443E-03  181.80 m      6.77 m    132.65 mm  
  40.00 GeV   1.362E+01  5.132E-03  201.87 m      7.34 m    146.12 mm  
  45.00 GeV   1.283E+01  4.610E-03  243.95 m      9.45 m    173.94 mm  
  46.40 GeV   1.265E+01  4.483E-03  256.17 m      9.61 m    181.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
