 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/167Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.681E+00  8.987E+00   86.60 um     5.10 um     3.28 um  
   4.00 keV   1.736E+00  9.265E+00   89.15 um     5.24 um     3.38 um  
   4.50 keV   1.842E+00  9.789E+00   94.03 um     5.52 um     3.56 um  
   5.00 keV   1.941E+00  1.027E+01   98.67 um     5.77 um     3.73 um  
   5.50 keV   2.036E+00  1.073E+01  103.09 um     6.01 um     3.89 um  
   6.00 keV   2.127E+00  1.115E+01  107.34 um     6.24 um     4.05 um  
   6.50 keV   2.213E+00  1.155E+01  111.43 um     6.45 um     4.20 um  
   7.00 keV   2.297E+00  1.193E+01  115.38 um     6.65 um     4.35 um  
   8.00 keV   2.456E+00  1.264E+01  122.92 um     7.07 um     4.63 um  
   9.00 keV   2.605E+00  1.328E+01  130.06 um     7.45 um     4.89 um  
  10.00 keV   2.745E+00  1.386E+01  136.87 um     7.80 um     5.14 um  
  11.00 keV   2.879E+00  1.441E+01  143.40 um     8.13 um     5.38 um  
  12.00 keV   3.007E+00  1.491E+01  149.68 um     8.44 um     5.61 um  
  13.00 keV   3.130E+00  1.538E+01  155.76 um     8.73 um     5.83 um  
  14.00 keV   3.248E+00  1.583E+01  161.64 um     9.00 um     6.05 um  
  15.00 keV   3.362E+00  1.624E+01  167.36 um     9.27 um     6.26 um  
  16.00 keV   3.473E+00  1.664E+01  172.94 um     9.52 um     6.46 um  
  17.00 keV   3.580E+00  1.701E+01  178.37 um     9.77 um     6.66 um  
  18.00 keV   3.683E+00  1.737E+01  183.69 um    10.00 um     6.85 um  
  20.00 keV   3.883E+00  1.803E+01  193.99 um    10.50 um     7.23 um  
  22.50 keV   4.118E+00  1.878E+01  206.34 um    11.11 um     7.67 um  
  25.00 keV   4.341E+00  1.945E+01  218.19 um    11.67 um     8.10 um  
  27.50 keV   4.553E+00  2.007E+01  229.62 um    12.19 um     8.51 um  
  30.00 keV   4.755E+00  2.063E+01  240.68 um    12.68 um     8.91 um  
  32.50 keV   4.949E+00  2.115E+01  251.43 um    13.15 um     9.29 um  
  35.00 keV   5.136E+00  2.163E+01  261.90 um    13.60 um     9.66 um  
  37.50 keV   5.317E+00  2.208E+01  272.12 um    14.02 um    10.03 um  
  40.00 keV   5.491E+00  2.250E+01  282.12 um    14.43 um    10.38 um  
  45.00 keV   5.824E+00  2.326E+01  301.51 um    15.33 um    11.06 um  
  50.00 keV   6.139E+00  2.393E+01  320.23 um    16.17 um    11.71 um  
  55.00 keV   6.439E+00  2.453E+01  338.37 um    16.94 um    12.34 um  
  60.00 keV   6.725E+00  2.507E+01  356.01 um    17.68 um    12.95 um  
  65.00 keV   7.000E+00  2.557E+01  373.22 um    18.38 um    13.54 um  
  70.00 keV   7.264E+00  2.601E+01  390.04 um    19.04 um    14.11 um  
  80.00 keV   7.765E+00  2.680E+01  422.69 um    20.56 um    15.22 um  
  90.00 keV   8.236E+00  2.747E+01  454.21 um    21.94 um    16.27 um  
 100.00 keV   8.682E+00  2.805E+01  484.79 um    23.22 um    17.28 um  
 110.00 keV   9.106E+00  2.855E+01  514.58 um    24.42 um    18.26 um  
 120.00 keV   9.511E+00  2.899E+01  543.67 um    25.55 um    19.21 um  
 130.00 keV   9.899E+00  2.938E+01  572.17 um    26.63 um    20.14 um  
 140.00 keV   1.027E+01  2.972E+01  600.13 um    27.66 um    21.03 um  
 150.00 keV   1.063E+01  3.002E+01  627.61 um    28.66 um    21.91 um  
 160.00 keV   1.098E+01  3.029E+01  654.67 um    29.61 um    22.77 um  
 170.00 keV   1.132E+01  3.053E+01  681.34 um    30.54 um    23.61 um  
 180.00 keV   1.165E+01  3.075E+01  707.66 um    31.44 um    24.43 um  
 200.00 keV   1.228E+01  3.111E+01  759.34 um    33.56 um    26.03 um  
 225.00 keV   1.302E+01  3.147E+01  822.40 um    36.24 um    27.96 um  
 250.00 keV   1.373E+01  3.174E+01  884.02 um    38.71 um    29.82 um  
 275.00 keV   1.440E+01  3.194E+01  944.40 um    41.02 um    31.62 um  
 300.00 keV   1.504E+01  3.209E+01    1.00 mm    43.20 um    33.37 um  
 325.00 keV   1.565E+01  3.219E+01    1.06 mm    45.27 um    35.07 um  
 350.00 keV   1.539E+01  3.226E+01    1.12 mm    47.27 um    36.75 um  
 375.00 keV   1.493E+01  3.229E+01    1.18 mm    49.24 um    38.42 um  
 400.00 keV   1.470E+01  3.230E+01    1.24 mm    51.20 um    40.09 um  
 450.00 keV   1.471E+01  3.227E+01    1.36 mm    56.25 um    43.40 um  
 500.00 keV   1.505E+01  3.217E+01    1.47 mm    60.98 um    46.67 um  
 550.00 keV   1.555E+01  3.203E+01    1.59 mm    65.44 um    49.89 um  
 600.00 keV   1.610E+01  3.185E+01    1.71 mm    69.67 um    53.05 um  
 650.00 keV   1.666E+01  3.165E+01    1.82 mm    73.69 um    56.15 um  
 700.00 keV   1.720E+01  3.144E+01    1.94 mm    77.53 um    59.21 um  
 800.00 keV   1.819E+01  3.097E+01    2.16 mm    87.78 um    65.18 um  
 900.00 keV   1.907E+01  3.047E+01    2.39 mm    97.02 um    71.00 um  
   1.00 MeV   1.984E+01  2.997E+01    2.61 mm   105.55 um    76.68 um  
   1.10 MeV   2.052E+01  2.946E+01    2.83 mm   113.52 um    82.25 um  
   1.20 MeV   2.113E+01  2.896E+01    3.06 mm   121.07 um    87.73 um  
   1.30 MeV   2.169E+01  2.847E+01    3.28 mm   128.26 um    93.13 um  
   1.40 MeV   2.219E+01  2.799E+01    3.50 mm   135.17 um    98.45 um  
   1.50 MeV   2.266E+01  2.752E+01    3.72 mm   141.82 um   103.70 um  
   1.60 MeV   2.308E+01  2.707E+01    3.94 mm   148.26 um   108.90 um  
   1.70 MeV   2.348E+01  2.663E+01    4.16 mm   154.51 um   114.05 um  
   1.80 MeV   2.385E+01  2.620E+01    4.38 mm   160.60 um   119.15 um  
   2.00 MeV   2.453E+01  2.539E+01    4.83 mm   177.96 um   129.22 um  
   2.25 MeV   2.528E+01  2.445E+01    5.39 mm   201.00 um   141.60 um  
   2.50 MeV   2.595E+01  2.358E+01    5.95 mm   222.03 um   153.77 um  
   2.75 MeV   2.657E+01  2.278E+01    6.51 mm   241.57 um   165.76 um  
   3.00 MeV   2.714E+01  2.204E+01    7.07 mm   259.91 um   177.57 um  
   3.25 MeV   2.768E+01  2.135E+01    7.64 mm   277.29 um   189.24 um  
   3.50 MeV   2.819E+01  2.072E+01    8.20 mm   293.85 um   200.75 um  
   3.75 MeV   2.869E+01  2.012E+01    8.77 mm   309.69 um   212.12 um  
   4.00 MeV   2.916E+01  1.957E+01    9.34 mm   324.92 um   223.34 um  
   4.50 MeV   3.008E+01  1.856E+01   10.48 mm   371.66 um   245.40 um  
   5.00 MeV   3.097E+01  1.766E+01   11.63 mm   413.46 um   266.93 um  
   5.50 MeV   3.186E+01  1.686E+01   12.77 mm   451.56 um   287.92 um  
   6.00 MeV   3.274E+01  1.615E+01   13.91 mm   486.69 um   308.39 um  
   6.50 MeV   3.365E+01  1.550E+01   15.04 mm   519.32 um   328.32 um  
   7.00 MeV   3.458E+01  1.491E+01   16.17 mm   549.80 um   347.72 um  
   8.00 MeV   3.656E+01  1.387E+01   18.39 mm   644.71 um   384.89 um  
   9.00 MeV   3.872E+01  1.299E+01   20.57 mm   724.33 um   419.85 um  
  10.00 MeV   4.110E+01  1.223E+01   22.68 mm   792.59 um   452.55 um  
  11.00 MeV   4.371E+01  1.157E+01   24.73 mm   851.76 um   483.02 um  
  12.00 MeV   4.655E+01  1.098E+01   26.70 mm   903.39 um   511.28 um  
  13.00 MeV   4.962E+01  1.046E+01   28.59 mm   948.61 um   537.41 um  
  14.00 MeV   5.290E+01  9.994E+00   30.40 mm   988.33 um   561.50 um  
  15.00 MeV   5.639E+01  9.573E+00   32.12 mm     1.02 mm   583.66 um  
  16.00 MeV   6.006E+01  9.191E+00   33.77 mm     1.05 mm   604.04 um  
  17.00 MeV   6.391E+01  8.843E+00   35.33 mm     1.08 mm   622.76 um  
  18.00 MeV   6.789E+01  8.524E+00   36.82 mm     1.11 mm   639.95 um  
  20.00 MeV   7.623E+01  7.958E+00   39.59 mm     1.18 mm   670.28 um  
  22.50 MeV   8.712E+01  7.361E+00   42.70 mm     1.27 mm   701.84 um  
  25.00 MeV   9.828E+01  6.857E+00   45.49 mm     1.33 mm   727.85 um  
  27.50 MeV   1.095E+02  6.425E+00   48.00 mm     1.38 mm   749.53 um  
  30.00 MeV   1.205E+02  6.051E+00   50.30 mm     1.42 mm   767.86 um  
  32.50 MeV   1.313E+02  5.723E+00   52.40 mm     1.46 mm   783.54 um  
  35.00 MeV   1.418E+02  5.433E+00   54.36 mm     1.48 mm   797.12 um  
  37.50 MeV   1.518E+02  5.174E+00   56.19 mm     1.51 mm   809.00 um  
  40.00 MeV   1.614E+02  4.941E+00   57.91 mm     1.53 mm   819.51 um  
  45.00 MeV   1.794E+02  4.539E+00   61.08 mm     1.60 mm   837.29 um  
  50.00 MeV   1.958E+02  4.205E+00   63.98 mm     1.65 mm   851.85 um  
  55.00 MeV   2.106E+02  3.920E+00   66.66 mm     1.70 mm   864.08 um  
  60.00 MeV   2.240E+02  3.676E+00   69.17 mm     1.73 mm   874.55 um  
  65.00 MeV   2.361E+02  3.463E+00   71.55 mm     1.77 mm   883.67 um  
  70.00 MeV   2.471E+02  3.276E+00   73.82 mm     1.80 mm   891.72 um  
  80.00 MeV   2.659E+02  2.961E+00   78.11 mm     1.90 mm   905.41 um  
  90.00 MeV   2.811E+02  2.707E+00   82.13 mm     1.98 mm   916.77 um  
 100.00 MeV   2.933E+02  2.496E+00   85.97 mm     2.06 mm   926.47 um  
 110.00 MeV   3.030E+02  2.319E+00   89.67 mm     2.12 mm   934.96 um  
 120.00 MeV   3.105E+02  2.167E+00   93.27 mm     2.19 mm   942.54 um  
 130.00 MeV   3.163E+02  2.036E+00   96.79 mm     2.24 mm   949.40 um  
 140.00 MeV   3.206E+02  1.920E+00  100.26 mm     2.30 mm   955.70 um  
 150.00 MeV   3.236E+02  1.819E+00  103.69 mm     2.35 mm   961.55 um  
 160.00 MeV   3.256E+02  1.728E+00  107.10 mm     2.40 mm   967.02 um  
 170.00 MeV   3.268E+02  1.647E+00  110.50 mm     2.44 mm   972.19 um  
 180.00 MeV   3.272E+02  1.574E+00  113.88 mm     2.49 mm   977.11 um  
 200.00 MeV   3.266E+02  1.446E+00  120.65 mm     2.67 mm   986.33 um  
 225.00 MeV   3.236E+02  1.316E+00  129.17 mm     2.93 mm   997.00 um  
 250.00 MeV   3.193E+02  1.208E+00  137.79 mm     3.17 mm     1.01 mm  
 275.00 MeV   3.142E+02  1.118E+00  146.54 mm     3.41 mm     1.02 mm  
 300.00 MeV   3.087E+02  1.042E+00  155.44 mm     3.63 mm     1.03 mm  
 325.00 MeV   3.032E+02  9.756E-01  164.50 mm     3.85 mm     1.03 mm  
 350.00 MeV   3.000E+02  9.180E-01  173.69 mm     4.07 mm     1.04 mm  
 375.00 MeV   2.967E+02  8.673E-01  182.99 mm     4.27 mm     1.05 mm  
 400.00 MeV   2.917E+02  8.224E-01  192.41 mm     4.48 mm     1.06 mm  
 450.00 MeV   2.836E+02  7.460E-01  211.70 mm     5.24 mm     1.08 mm  
 500.00 MeV   2.768E+02  6.834E-01  231.50 mm     5.95 mm     1.09 mm  
 550.00 MeV   2.711E+02  6.312E-01  251.76 mm     6.60 mm     1.11 mm  
 600.00 MeV   2.664E+02  5.869E-01  272.41 mm     7.22 mm     1.13 mm  
 650.00 MeV   2.625E+02  5.488E-01  293.40 mm     7.80 mm     1.14 mm  
 700.00 MeV   2.592E+02  5.156E-01  314.68 mm     8.36 mm     1.16 mm  
 800.00 MeV   2.542E+02  4.607E-01  357.93 mm    10.36 mm     1.19 mm  
 900.00 MeV   2.504E+02  4.170E-01  401.95 mm    12.09 mm     1.23 mm  
   1.00 GeV   2.474E+02  3.813E-01  446.57 mm    13.64 mm     1.26 mm  
   1.10 GeV   2.446E+02  3.516E-01  491.73 mm    15.06 mm     1.30 mm  
   1.20 GeV   2.418E+02  3.264E-01  537.41 mm    16.39 mm     1.33 mm  
   1.30 GeV   2.390E+02  3.048E-01  583.62 mm    17.64 mm     1.36 mm  
   1.40 GeV   2.360E+02  2.860E-01  630.40 mm    18.84 mm     1.40 mm  
   1.50 GeV   2.327E+02  2.696E-01  677.82 mm    20.00 mm     1.43 mm  
   1.60 GeV   2.292E+02  2.550E-01  725.94 mm    21.13 mm     1.47 mm  
   1.70 GeV   2.255E+02  2.421E-01  774.83 mm    22.23 mm     1.50 mm  
   1.80 GeV   2.215E+02  2.304E-01  824.55 mm    23.32 mm     1.54 mm  
   2.00 GeV   2.132E+02  2.104E-01  926.85 mm    27.44 mm     1.61 mm  
   2.25 GeV   2.023E+02  1.900E-01    1.06 m     33.34 mm     1.71 mm  
   2.50 GeV   1.912E+02  1.734E-01    1.20 m     38.87 mm     1.81 mm  
   2.75 GeV   1.805E+02  1.596E-01    1.35 m     44.26 mm     1.91 mm  
   3.00 GeV   1.705E+02  1.479E-01    1.51 m     49.61 mm     2.02 mm  
   3.25 GeV   1.614E+02  1.380E-01    1.68 m     54.98 mm     2.14 mm  
   3.50 GeV   1.533E+02  1.293E-01    1.85 m     60.40 mm     2.27 mm  
   3.75 GeV   1.465E+02  1.217E-01    2.04 m     65.85 mm     2.40 mm  
   4.00 GeV   1.409E+02  1.150E-01    2.23 m     71.31 mm     2.54 mm  
   4.50 GeV   1.335E+02  1.037E-01    2.64 m     91.51 mm     2.83 mm  
   5.00 GeV   1.309E+02  9.456E-02    3.06 m    109.13 mm     3.14 mm  
   5.50 GeV   1.238E+02  8.695E-02    3.50 m    125.40 mm     3.45 mm  
   6.00 GeV   1.174E+02  8.052E-02    3.96 m    141.35 mm     3.78 mm  
   6.50 GeV   1.117E+02  7.503E-02    4.44 m    157.14 mm     4.12 mm  
   7.00 GeV   1.066E+02  7.027E-02    4.95 m    172.87 mm     4.48 mm  
   8.00 GeV   9.788E+01  6.243E-02    6.04 m    231.53 mm     5.24 mm  
   9.00 GeV   9.064E+01  5.623E-02    7.22 m    285.50 mm     6.06 mm  
  10.00 GeV   8.455E+01  5.121E-02    8.49 m    337.36 mm     6.93 mm  
  11.00 GeV   7.935E+01  4.704E-02    9.85 m    388.20 mm     7.86 mm  
  12.00 GeV   7.486E+01  4.353E-02   11.29 m    438.58 mm     8.83 mm  
  13.00 GeV   7.095E+01  4.053E-02   12.82 m    488.82 mm     9.85 mm  
  14.00 GeV   6.750E+01  3.794E-02   14.43 m    539.08 mm    10.92 mm  
  15.00 GeV   6.445E+01  3.567E-02   16.11 m    589.48 mm    12.04 mm  
  16.00 GeV   6.172E+01  3.367E-02   17.88 m    640.07 mm    13.19 mm  
  17.00 GeV   5.926E+01  3.189E-02   19.71 m    690.89 mm    14.40 mm  
  18.00 GeV   5.705E+01  3.029E-02   21.63 m    741.96 mm    15.64 mm  
  20.00 GeV   5.320E+01  2.756E-02   25.67 m    936.38 mm    18.24 mm  
  22.50 GeV   4.924E+01  2.480E-02   31.10 m      1.21 m     21.70 mm  
  25.00 GeV   4.600E+01  2.255E-02   36.94 m      1.47 m     25.38 mm  
  27.50 GeV   4.329E+01  2.070E-02   43.17 m      1.71 m     29.25 mm  
  30.00 GeV   4.099E+01  1.914E-02   49.77 m      1.95 m     33.32 mm  
  32.50 GeV   3.903E+01  1.781E-02   56.73 m      2.18 m     37.55 mm  
  35.00 GeV   3.728E+01  1.665E-02   64.02 m      2.41 m     41.95 mm  
  37.50 GeV   3.576E+01  1.565E-02   71.63 m      2.64 m     46.50 mm  
  40.00 GeV   3.442E+01  1.476E-02   79.56 m      2.87 m     51.19 mm  
  45.00 GeV   3.216E+01  1.327E-02   96.27 m      3.72 m     60.97 mm  
  50.00 GeV   3.034E+01  1.206E-02  114.08 m      4.49 m     71.21 mm  
  55.00 GeV   2.884E+01  1.106E-02  132.88 m      5.22 m     81.85 mm  
  60.00 GeV   2.758E+01  1.022E-02  152.60 m      5.92 m     92.84 mm  
  65.00 GeV   2.652E+01  9.504E-03  173.16 m      6.59 m    104.14 mm  
  66.80 GeV   2.620E+01  9.271E-03  180.76 m      6.68 m    108.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
