 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/97Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 96.94909 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 96.94909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.165E+00  9.226E+00   79.43 um     5.81 um     4.03 um  
   4.00 keV   1.203E+00  9.458E+00   82.05 um     5.97 um     4.16 um  
   4.50 keV   1.276E+00  9.886E+00   87.10 um     6.30 um     4.41 um  
   5.00 keV   1.345E+00  1.028E+01   91.94 um     6.60 um     4.65 um  
   5.50 keV   1.410E+00  1.063E+01   96.59 um     6.88 um     4.88 um  
   6.00 keV   1.473E+00  1.096E+01  101.10 um     7.15 um     5.10 um  
   6.50 keV   1.533E+00  1.127E+01  105.46 um     7.41 um     5.31 um  
   7.00 keV   1.591E+00  1.155E+01  109.71 um     7.65 um     5.52 um  
   8.00 keV   1.701E+00  1.207E+01  117.90 um     8.16 um     5.92 um  
   9.00 keV   1.804E+00  1.253E+01  125.75 um     8.62 um     6.30 um  
  10.00 keV   1.902E+00  1.294E+01  133.31 um     9.06 um     6.66 um  
  11.00 keV   1.995E+00  1.331E+01  140.63 um     9.47 um     7.02 um  
  12.00 keV   2.083E+00  1.365E+01  147.74 um     9.86 um     7.36 um  
  13.00 keV   2.168E+00  1.395E+01  154.67 um    10.23 um     7.68 um  
  14.00 keV   2.250E+00  1.424E+01  161.44 um    10.59 um     8.01 um  
  15.00 keV   2.329E+00  1.450E+01  168.06 um    10.94 um     8.32 um  
  16.00 keV   2.406E+00  1.474E+01  174.56 um    11.27 um     8.62 um  
  17.00 keV   2.480E+00  1.497E+01  180.94 um    11.59 um     8.92 um  
  18.00 keV   2.551E+00  1.518E+01  187.21 um    11.91 um     9.21 um  
  20.00 keV   2.689E+00  1.557E+01  199.48 um    12.57 um     9.78 um  
  22.50 keV   2.853E+00  1.599E+01  214.36 um    13.39 um    10.47 um  
  25.00 keV   3.007E+00  1.635E+01  228.81 um    14.15 um    11.13 um  
  27.50 keV   3.154E+00  1.667E+01  242.90 um    14.88 um    11.77 um  
  30.00 keV   3.294E+00  1.695E+01  256.69 um    15.57 um    12.39 um  
  32.50 keV   3.428E+00  1.720E+01  270.20 um    16.23 um    12.99 um  
  35.00 keV   3.558E+00  1.742E+01  283.48 um    16.87 um    13.58 um  
  37.50 keV   3.683E+00  1.762E+01  296.55 um    17.49 um    14.16 um  
  40.00 keV   3.803E+00  1.779E+01  309.43 um    18.09 um    14.72 um  
  45.00 keV   4.034E+00  1.810E+01  334.69 um    19.40 um    15.82 um  
  50.00 keV   4.252E+00  1.835E+01  359.39 um    20.64 um    16.89 um  
  55.00 keV   4.460E+00  1.856E+01  383.61 um    21.82 um    17.92 um  
  60.00 keV   4.658E+00  1.873E+01  407.43 um    22.94 um    18.93 um  
  65.00 keV   4.848E+00  1.887E+01  430.90 um    24.02 um    19.92 um  
  70.00 keV   5.032E+00  1.899E+01  454.06 um    25.07 um    20.88 um  
  80.00 keV   5.379E+00  1.916E+01  499.60 um    27.44 um    22.75 um  
  90.00 keV   5.705E+00  1.927E+01  544.26 um    29.64 um    24.57 um  
 100.00 keV   6.014E+00  1.934E+01  588.22 um    31.72 um    26.33 um  
 110.00 keV   6.307E+00  1.937E+01  631.58 um    33.70 um    28.04 um  
 120.00 keV   6.588E+00  1.937E+01  674.44 um    35.59 um    29.72 um  
 130.00 keV   6.857E+00  1.935E+01  716.88 um    37.41 um    31.37 um  
 140.00 keV   7.116E+00  1.931E+01  758.94 um    39.16 um    32.98 um  
 150.00 keV   7.365E+00  1.926E+01  800.67 um    40.87 um    34.56 um  
 160.00 keV   7.607E+00  1.919E+01  842.11 um    42.53 um    36.12 um  
 170.00 keV   7.841E+00  1.912E+01  883.29 um    44.14 um    37.66 um  
 180.00 keV   8.068E+00  1.904E+01  924.25 um    45.72 um    39.17 um  
 200.00 keV   7.934E+00  1.886E+01    1.01 mm    49.50 um    42.18 um  
 225.00 keV   6.731E+00  1.862E+01    1.11 mm    54.62 um    46.00 um  
 250.00 keV   6.182E+00  1.837E+01    1.22 mm    59.76 um    49.95 um  
 275.00 keV   6.011E+00  1.811E+01    1.34 mm    64.83 um    53.98 um  
 300.00 keV   6.052E+00  1.784E+01    1.45 mm    69.78 um    58.04 um  
 325.00 keV   6.207E+00  1.758E+01    1.57 mm    74.59 um    62.10 um  
 350.00 keV   6.421E+00  1.732E+01    1.69 mm    79.26 um    66.16 um  
 375.00 keV   6.662E+00  1.707E+01    1.80 mm    83.80 um    70.20 um  
 400.00 keV   6.911E+00  1.681E+01    1.92 mm    88.23 um    74.21 um  
 450.00 keV   7.401E+00  1.633E+01    2.15 mm    99.50 um    82.17 um  
 500.00 keV   7.857E+00  1.587E+01    2.39 mm   109.93 um    90.03 um  
 550.00 keV   8.275E+00  1.544E+01    2.62 mm   119.71 um    97.78 um  
 600.00 keV   8.659E+00  1.503E+01    2.85 mm   128.97 um   105.44 um  
 650.00 keV   9.018E+00  1.465E+01    3.09 mm   137.82 um   113.01 um  
 700.00 keV   9.355E+00  1.428E+01    3.32 mm   146.31 um   120.49 um  
 800.00 keV   9.989E+00  1.361E+01    3.79 mm   169.00 um   135.22 um  
 900.00 keV   1.059E+01  1.301E+01    4.26 mm   189.43 um   149.62 um  
   1.00 MeV   1.117E+01  1.247E+01    4.73 mm   208.16 um   163.70 um  
   1.10 MeV   1.174E+01  1.197E+01    5.20 mm   225.52 um   177.44 um  
   1.20 MeV   1.231E+01  1.152E+01    5.67 mm   241.75 um   190.86 um  
   1.30 MeV   1.287E+01  1.111E+01    6.13 mm   256.98 um   203.94 um  
   1.40 MeV   1.343E+01  1.074E+01    6.59 mm   271.34 um   216.68 um  
   1.50 MeV   1.399E+01  1.039E+01    7.05 mm   284.93 um   229.08 um  
   1.60 MeV   1.454E+01  1.006E+01    7.50 mm   297.80 um   241.15 um  
   1.70 MeV   1.508E+01  9.764E+00    7.95 mm   310.03 um   252.89 um  
   1.80 MeV   1.561E+01  9.484E+00    8.40 mm   321.68 um   264.31 um  
   2.00 MeV   1.665E+01  8.978E+00    9.27 mm   354.33 um   286.24 um  
   2.25 MeV   1.788E+01  8.427E+00   10.34 mm   395.86 um   312.03 um  
   2.50 MeV   1.905E+01  7.950E+00   11.38 mm   431.89 um   336.18 um  
   2.75 MeV   2.015E+01  7.532E+00   12.40 mm   463.76 um   358.84 um  
   3.00 MeV   2.118E+01  7.163E+00   13.39 mm   492.37 um   380.17 um  
   3.25 MeV   2.217E+01  6.833E+00   14.36 mm   518.32 um   400.29 um  
   3.50 MeV   2.311E+01  6.536E+00   15.30 mm   542.07 um   419.33 um  
   3.75 MeV   2.402E+01  6.268E+00   16.23 mm   563.94 um   437.37 um  
   4.00 MeV   2.490E+01  6.024E+00   17.14 mm   584.19 um   454.51 um  
   4.50 MeV   2.664E+01  5.597E+00   18.90 mm   644.98 um   486.32 um  
   5.00 MeV   2.836E+01  5.233E+00   20.58 mm   696.38 um   515.21 um  
   5.50 MeV   3.012E+01  4.920E+00   22.20 mm   740.62 um   541.53 um  
   6.00 MeV   3.194E+01  4.647E+00   23.75 mm   779.11 um   565.54 um  
   6.50 MeV   3.385E+01  4.406E+00   25.24 mm   812.84 um   587.47 um  
   7.00 MeV   3.584E+01  4.192E+00   26.66 mm   842.55 um   607.51 um  
   8.00 MeV   4.012E+01  3.828E+00   29.31 mm   930.45 um   642.57 um  
   9.00 MeV   4.479E+01  3.528E+00   31.72 mm   997.60 um   671.95 um  
  10.00 MeV   4.979E+01  3.277E+00   33.91 mm     1.05 mm   696.67 um  
  11.00 MeV   5.506E+01  3.063E+00   35.91 mm     1.09 mm   717.58 um  
  12.00 MeV   6.054E+01  2.878E+00   37.74 mm     1.13 mm   735.37 um  
  13.00 MeV   6.615E+01  2.717E+00   39.42 mm     1.15 mm   750.62 um  
  14.00 MeV   7.183E+01  2.575E+00   40.97 mm     1.18 mm   763.80 um  
  15.00 MeV   7.752E+01  2.448E+00   42.41 mm     1.20 mm   775.27 um  
  16.00 MeV   8.317E+01  2.334E+00   43.75 mm     1.21 mm   785.33 um  
  17.00 MeV   8.874E+01  2.232E+00   45.01 mm     1.23 mm   794.22 um  
  18.00 MeV   9.420E+01  2.139E+00   46.20 mm     1.24 mm   802.14 um  
  20.00 MeV   1.047E+02  1.977E+00   48.39 mm     1.28 mm   815.63 um  
  22.50 MeV   1.169E+02  1.809E+00   50.86 mm     1.33 mm   829.20 um  
  25.00 MeV   1.280E+02  1.669E+00   53.10 mm     1.37 mm   840.17 um  
  27.50 MeV   1.381E+02  1.552E+00   55.16 mm     1.40 mm   849.29 um  
  30.00 MeV   1.471E+02  1.451E+00   57.09 mm     1.43 mm   857.02 um  
  32.50 MeV   1.552E+02  1.364E+00   58.91 mm     1.45 mm   863.71 um  
  35.00 MeV   1.624E+02  1.287E+00   60.65 mm     1.47 mm   869.58 um  
  37.50 MeV   1.689E+02  1.220E+00   62.31 mm     1.49 mm   874.80 um  
  40.00 MeV   1.746E+02  1.159E+00   63.92 mm     1.51 mm   879.50 um  
  45.00 MeV   1.842E+02  1.056E+00   67.00 mm     1.57 mm   887.67 um  
  50.00 MeV   1.917E+02  9.716E-01   69.94 mm     1.63 mm   894.61 um  
  55.00 MeV   1.974E+02  9.004E-01   72.79 mm     1.68 mm   900.68 um  
  60.00 MeV   2.016E+02  8.397E-01   75.56 mm     1.72 mm   906.07 um  
  65.00 MeV   2.046E+02  7.873E-01   78.29 mm     1.77 mm   910.96 um  
  70.00 MeV   2.066E+02  7.415E-01   80.98 mm     1.81 mm   915.45 um  
  80.00 MeV   2.081E+02  6.653E-01   86.33 mm     1.96 mm   923.53 um  
  90.00 MeV   2.074E+02  6.043E-01   91.67 mm     2.10 mm   930.76 um  
 100.00 MeV   2.053E+02  5.543E-01   97.04 mm     2.24 mm   937.41 um  
 110.00 MeV   2.022E+02  5.125E-01  102.49 mm     2.37 mm   943.64 um  
 120.00 MeV   1.986E+02  4.770E-01  108.03 mm     2.49 mm   949.59 um  
 130.00 MeV   1.946E+02  4.464E-01  113.67 mm     2.62 mm   955.34 um  
 140.00 MeV   1.905E+02  4.197E-01  119.44 mm     2.74 mm   960.95 um  
 150.00 MeV   1.864E+02  3.963E-01  125.33 mm     2.87 mm   966.46 um  
 160.00 MeV   1.823E+02  3.755E-01  131.35 mm     2.99 mm   971.92 um  
 170.00 MeV   1.783E+02  3.569E-01  137.51 mm     3.11 mm   977.36 um  
 180.00 MeV   1.745E+02  3.402E-01  143.81 mm     3.24 mm   982.79 um  
 200.00 MeV   1.682E+02  3.114E-01  156.77 mm     3.72 mm   993.68 um  
 225.00 MeV   1.617E+02  2.820E-01  173.60 mm     4.42 mm     1.01 mm  
 250.00 MeV   1.550E+02  2.579E-01  191.14 mm     5.07 mm     1.02 mm  
 275.00 MeV   1.494E+02  2.379E-01  209.40 mm     5.69 mm     1.04 mm  
 300.00 MeV   1.446E+02  2.209E-01  228.29 mm     6.29 mm     1.05 mm  
 325.00 MeV   1.405E+02  2.064E-01  247.77 mm     6.86 mm     1.07 mm  
 350.00 MeV   1.370E+02  1.937E-01  267.79 mm     7.42 mm     1.08 mm  
 375.00 MeV   1.340E+02  1.826E-01  288.29 mm     7.97 mm     1.10 mm  
 400.00 MeV   1.313E+02  1.728E-01  309.23 mm     8.50 mm     1.12 mm  
 450.00 MeV   1.269E+02  1.562E-01  352.28 mm    10.46 mm     1.15 mm  
 500.00 MeV   1.233E+02  1.426E-01  396.71 mm    12.20 mm     1.19 mm  
 550.00 MeV   1.202E+02  1.314E-01  442.36 mm    13.80 mm     1.22 mm  
 600.00 MeV   1.175E+02  1.218E-01  489.12 mm    15.31 mm     1.26 mm  
 650.00 MeV   1.149E+02  1.137E-01  536.94 mm    16.74 mm     1.30 mm  
 700.00 MeV   1.125E+02  1.066E-01  585.81 mm    18.11 mm     1.34 mm  
 800.00 MeV   1.078E+02  9.491E-02  686.76 mm    23.06 mm     1.43 mm  
 900.00 MeV   1.030E+02  8.564E-02  792.28 mm    27.47 mm     1.52 mm  
   1.00 GeV   9.819E+01  7.811E-02  902.83 mm    31.61 mm     1.62 mm  
   1.10 GeV   9.334E+01  7.186E-02    1.02 m     35.62 mm     1.72 mm  
   1.20 GeV   8.854E+01  6.658E-02    1.14 m     39.60 mm     1.82 mm  
   1.30 GeV   8.384E+01  6.207E-02    1.27 m     43.61 mm     1.93 mm  
   1.40 GeV   7.930E+01  5.815E-02    1.41 m     47.68 mm     2.05 mm  
   1.50 GeV   7.499E+01  5.473E-02    1.55 m     51.86 mm     2.18 mm  
   1.60 GeV   7.094E+01  5.170E-02    1.70 m     56.17 mm     2.32 mm  
   1.70 GeV   6.718E+01  4.901E-02    1.86 m     60.61 mm     2.46 mm  
   1.80 GeV   6.372E+01  4.660E-02    2.03 m     65.21 mm     2.61 mm  
   2.00 GeV   5.776E+01  4.245E-02    2.40 m     83.32 mm     2.94 mm  
   2.25 GeV   5.210E+01  3.825E-02    2.91 m    109.93 mm     3.41 mm  
   2.50 GeV   4.835E+01  3.484E-02    3.46 m    135.00 mm     3.93 mm  
   2.75 GeV   4.637E+01  3.201E-02    4.05 m    158.50 mm     4.48 mm  
   3.00 GeV   4.500E+01  2.962E-02    4.66 m    180.35 mm     5.05 mm  
   3.25 GeV   4.254E+01  2.759E-02    5.29 m    201.51 mm     5.64 mm  
   3.50 GeV   4.037E+01  2.582E-02    5.96 m    222.73 mm     6.26 mm  
   3.75 GeV   3.843E+01  2.428E-02    6.67 m    244.08 mm     6.91 mm  
   4.00 GeV   3.669E+01  2.292E-02    7.41 m    265.60 mm     7.59 mm  
   4.50 GeV   3.370E+01  2.063E-02    8.99 m    347.27 mm     9.03 mm  
   5.00 GeV   3.122E+01  1.877E-02   10.71 m    423.57 mm    10.58 mm  
   5.50 GeV   2.912E+01  1.724E-02   12.55 m    497.46 mm    12.23 mm  
   6.00 GeV   2.733E+01  1.594E-02   14.52 m    570.26 mm    13.99 mm  
   6.50 GeV   2.578E+01  1.483E-02   16.62 m    642.64 mm    15.84 mm  
   7.00 GeV   2.443E+01  1.388E-02   18.83 m    714.99 mm    17.78 mm  
   8.00 GeV   2.217E+01  1.231E-02   23.61 m    984.09 mm    21.95 mm  
   9.00 GeV   2.037E+01  1.107E-02   28.84 m      1.23 m     26.46 mm  
  10.00 GeV   1.890E+01  1.006E-02   34.51 m      1.47 m     31.30 mm  
  11.00 GeV   1.764E+01  9.232E-03   40.61 m      1.70 m     36.46 mm  
  12.00 GeV   1.658E+01  8.534E-03   47.11 m      1.94 m     41.92 mm  
  13.00 GeV   1.566E+01  7.937E-03   54.01 m      2.17 m     47.68 mm  
  14.00 GeV   1.488E+01  7.422E-03   61.30 m      2.40 m     53.70 mm  
  15.00 GeV   1.419E+01  6.972E-03   68.96 m      2.63 m     59.99 mm  
  16.00 GeV   1.358E+01  6.575E-03   76.97 m      2.87 m     66.54 mm  
  17.00 GeV   1.304E+01  6.223E-03   85.33 m      3.10 m     73.32 mm  
  18.00 GeV   1.255E+01  5.909E-03   94.02 m      3.34 m     80.32 mm  
  20.00 GeV   1.173E+01  5.369E-03  112.36 m      4.23 m     94.98 mm  
  22.50 GeV   1.089E+01  4.823E-03  136.97 m      5.48 m    114.41 mm  
  25.00 GeV   1.022E+01  4.382E-03  163.33 m      6.62 m    134.92 mm  
  27.50 GeV   9.666E+00  4.018E-03  191.31 m      7.72 m    156.40 mm  
  30.00 GeV   9.204E+00  3.711E-03  220.79 m      8.77 m    178.74 mm  
  32.50 GeV   8.812E+00  3.450E-03  251.67 m      9.80 m    201.84 mm  
  35.00 GeV   8.477E+00  3.224E-03  283.84 m     10.80 m    225.61 mm  
  37.50 GeV   8.187E+00  3.027E-03  317.22 m     11.79 m    249.97 mm  
  38.80 GeV   8.055E+00  2.934E-03  335.02 m     12.06 m    262.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
