 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/142Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 141.91 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 141.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.791E-01  9.366E+00   91.05 um     6.06 um     3.98 um  
   4.00 keV   7.013E-01  9.645E+00   93.75 um     6.22 um     4.10 um  
   4.50 keV   7.439E-01  1.017E+01   98.94 um     6.53 um     4.32 um  
   5.00 keV   7.841E-01  1.065E+01  103.88 um     6.83 um     4.53 um  
   5.50 keV   8.224E-01  1.110E+01  108.61 um     7.11 um     4.73 um  
   6.00 keV   8.590E-01  1.152E+01  113.16 um     7.37 um     4.92 um  
   6.50 keV   8.940E-01  1.191E+01  117.54 um     7.62 um     5.10 um  
   7.00 keV   9.278E-01  1.228E+01  121.79 um     7.85 um     5.28 um  
   8.00 keV   9.918E-01  1.297E+01  129.91 um     8.34 um     5.62 um  
   9.00 keV   1.052E+00  1.359E+01  137.63 um     8.78 um     5.95 um  
  10.00 keV   1.109E+00  1.416E+01  145.02 um     9.19 um     6.26 um  
  11.00 keV   1.163E+00  1.468E+01  152.12 um     9.58 um     6.55 um  
  12.00 keV   1.215E+00  1.516E+01  158.98 um     9.94 um     6.84 um  
  13.00 keV   1.264E+00  1.561E+01  165.63 um    10.29 um     7.12 um  
  14.00 keV   1.312E+00  1.603E+01  172.08 um    10.62 um     7.39 um  
  15.00 keV   1.358E+00  1.643E+01  178.37 um    10.93 um     7.65 um  
  16.00 keV   1.403E+00  1.680E+01  184.52 um    11.24 um     7.90 um  
  17.00 keV   1.446E+00  1.715E+01  190.52 um    11.53 um     8.15 um  
  18.00 keV   1.488E+00  1.749E+01  196.41 um    11.82 um     8.39 um  
  20.00 keV   1.568E+00  1.810E+01  207.84 um    12.41 um     8.86 um  
  22.50 keV   1.663E+00  1.880E+01  221.61 um    13.14 um     9.43 um  
  25.00 keV   1.753E+00  1.942E+01  234.89 um    13.81 um     9.97 um  
  27.50 keV   1.839E+00  1.998E+01  247.74 um    14.45 um    10.49 um  
  30.00 keV   1.921E+00  2.049E+01  260.24 um    15.05 um    11.00 um  
  32.50 keV   1.999E+00  2.096E+01  272.42 um    15.62 um    11.49 um  
  35.00 keV   2.075E+00  2.140E+01  284.33 um    16.18 um    11.97 um  
  37.50 keV   2.147E+00  2.180E+01  295.99 um    16.71 um    12.44 um  
  40.00 keV   2.218E+00  2.217E+01  307.43 um    17.22 um    12.89 um  
  45.00 keV   2.352E+00  2.284E+01  329.74 um    18.33 um    13.78 um  
  50.00 keV   2.480E+00  2.342E+01  351.38 um    19.37 um    14.63 um  
  55.00 keV   2.601E+00  2.394E+01  372.47 um    20.35 um    15.46 um  
  60.00 keV   2.716E+00  2.441E+01  393.09 um    21.29 um    16.27 um  
  65.00 keV   2.827E+00  2.482E+01  413.29 um    22.18 um    17.05 um  
  70.00 keV   2.934E+00  2.520E+01  433.12 um    23.04 um    17.81 um  
  80.00 keV   3.136E+00  2.585E+01  471.85 um    24.97 um    19.30 um  
  90.00 keV   3.327E+00  2.639E+01  509.55 um    26.76 um    20.73 um  
 100.00 keV   3.507E+00  2.685E+01  546.39 um    28.44 um    22.11 um  
 110.00 keV   3.678E+00  2.724E+01  582.51 um    30.04 um    23.46 um  
 120.00 keV   3.841E+00  2.757E+01  618.03 um    31.56 um    24.77 um  
 130.00 keV   3.998E+00  2.786E+01  653.03 um    33.01 um    26.06 um  
 140.00 keV   4.149E+00  2.810E+01  687.57 um    34.42 um    27.32 um  
 150.00 keV   4.295E+00  2.832E+01  721.71 um    35.79 um    28.56 um  
 160.00 keV   4.436E+00  2.850E+01  755.49 um    37.12 um    29.78 um  
 170.00 keV   4.572E+00  2.866E+01  788.97 um    38.41 um    30.98 um  
 180.00 keV   4.705E+00  2.879E+01  822.16 um    39.67 um    32.17 um  
 200.00 keV   4.959E+00  2.901E+01  887.82 um    42.63 um    34.49 um  
 225.00 keV   5.260E+00  2.920E+01  968.74 um    46.39 um    37.32 um  
 250.00 keV   5.545E+00  2.931E+01    1.05 mm    49.91 um    40.09 um  
 275.00 keV   5.815E+00  2.937E+01    1.13 mm    53.25 um    42.80 um  
 300.00 keV   6.374E+00  2.939E+01    1.21 mm    56.43 um    45.45 um  
 325.00 keV   6.899E+00  2.937E+01    1.28 mm    59.45 um    48.03 um  
 350.00 keV   7.255E+00  2.933E+01    1.36 mm    62.36 um    50.56 um  
 375.00 keV   7.499E+00  2.926E+01    1.43 mm    65.17 um    53.06 um  
 400.00 keV   7.670E+00  2.918E+01    1.51 mm    67.91 um    55.52 um  
 450.00 keV   7.888E+00  2.897E+01    1.66 mm    74.74 um    60.38 um  
 500.00 keV   8.037E+00  2.872E+01    1.81 mm    81.19 um    65.18 um  
 550.00 keV   8.175E+00  2.845E+01    1.96 mm    87.36 um    69.93 um  
 600.00 keV   8.327E+00  2.816E+01    2.11 mm    93.29 um    74.65 um  
 650.00 keV   8.503E+00  2.786E+01    2.27 mm    99.04 um    79.34 um  
 700.00 keV   8.705E+00  2.755E+01    2.42 mm   104.62 um    84.00 um  
 800.00 keV   9.180E+00  2.693E+01    2.72 mm   119.32 um    93.25 um  
 900.00 keV   9.729E+00  2.632E+01    3.03 mm   132.83 um   102.37 um  
   1.00 MeV   1.033E+01  2.573E+01    3.34 mm   145.40 um   111.37 um  
   1.10 MeV   1.095E+01  2.515E+01    3.65 mm   157.22 um   120.24 um  
   1.20 MeV   1.159E+01  2.460E+01    3.95 mm   168.40 um   128.97 um  
   1.30 MeV   1.224E+01  2.406E+01    4.26 mm   179.04 um   137.57 um  
   1.40 MeV   1.287E+01  2.355E+01    4.57 mm   189.21 um   146.03 um  
   1.50 MeV   1.349E+01  2.307E+01    4.87 mm   198.95 um   154.36 um  
   1.60 MeV   1.410E+01  2.260E+01    5.17 mm   208.31 um   162.55 um  
   1.70 MeV   1.468E+01  2.215E+01    5.47 mm   217.34 um   170.62 um  
   1.80 MeV   1.525E+01  2.173E+01    5.78 mm   226.06 um   178.56 um  
   2.00 MeV   1.631E+01  2.093E+01    6.37 mm   249.92 um   194.10 um  
   2.25 MeV   1.752E+01  2.002E+01    7.12 mm   280.84 um   212.91 um  
   2.50 MeV   1.860E+01  1.919E+01    7.85 mm   308.65 um   231.11 um  
   2.75 MeV   1.958E+01  1.845E+01    8.59 mm   334.11 um   248.75 um  
   3.00 MeV   2.047E+01  1.777E+01    9.31 mm   357.73 um   265.89 um  
   3.25 MeV   2.128E+01  1.714E+01   10.04 mm   379.84 um   282.57 um  
   3.50 MeV   2.204E+01  1.657E+01   10.76 mm   400.69 um   298.83 um  
   3.75 MeV   2.275E+01  1.603E+01   11.48 mm   420.45 um   314.69 um  
   4.00 MeV   2.342E+01  1.554E+01   12.19 mm   439.27 um   330.19 um  
   4.50 MeV   2.468E+01  1.466E+01   13.61 mm   495.16 um   360.16 um  
   5.00 MeV   2.590E+01  1.388E+01   15.01 mm   544.62 um   388.83 um  
   5.50 MeV   2.710E+01  1.320E+01   16.40 mm   589.14 um   416.28 um  
   6.00 MeV   2.832E+01  1.259E+01   17.77 mm   629.60 um   442.54 um  
   6.50 MeV   2.958E+01  1.204E+01   19.11 mm   666.62 um   467.65 um  
   7.00 MeV   3.088E+01  1.155E+01   20.44 mm   700.61 um   491.63 um  
   8.00 MeV   3.368E+01  1.069E+01   23.00 mm   802.55 um   536.26 um  
   9.00 MeV   3.674E+01  9.963E+00   25.44 mm   885.43 um   576.63 um  
  10.00 MeV   4.010E+01  9.345E+00   27.75 mm   954.03 um   612.98 um  
  11.00 MeV   4.373E+01  8.809E+00   29.93 mm     1.01 mm   645.59 um  
  12.00 MeV   4.761E+01  8.339E+00   31.98 mm     1.06 mm   674.79 um  
  13.00 MeV   5.171E+01  7.923E+00   33.90 mm     1.10 mm   700.90 um  
  14.00 MeV   5.601E+01  7.552E+00   35.70 mm     1.14 mm   724.26 um  
  15.00 MeV   6.046E+01  7.219E+00   37.40 mm     1.17 mm   745.19 um  
  16.00 MeV   6.502E+01  6.918E+00   38.99 mm     1.19 mm   763.99 um  
  17.00 MeV   6.967E+01  6.644E+00   40.49 mm     1.21 mm   780.92 um  
  18.00 MeV   7.437E+01  6.394E+00   41.91 mm     1.23 mm   796.21 um  
  20.00 MeV   8.379E+01  5.952E+00   44.51 mm     1.29 mm   822.66 um  
  22.50 MeV   9.538E+01  5.488E+00   47.43 mm     1.36 mm   849.65 um  
  25.00 MeV   1.065E+02  5.099E+00   50.05 mm     1.42 mm   871.66 um  
  27.50 MeV   1.170E+02  4.768E+00   52.43 mm     1.46 mm   889.97 um  
  30.00 MeV   1.268E+02  4.481E+00   54.62 mm     1.50 mm   905.50 um  
  32.50 MeV   1.360E+02  4.231E+00   56.67 mm     1.53 mm   918.89 um  
  35.00 MeV   1.444E+02  4.010E+00   58.60 mm     1.55 mm   930.60 um  
  37.50 MeV   1.523E+02  3.813E+00   60.42 mm     1.58 mm   940.95 um  
  40.00 MeV   1.596E+02  3.637E+00   62.16 mm     1.60 mm   950.21 um  
  45.00 MeV   1.726E+02  3.333E+00   65.44 mm     1.67 mm   966.16 um  
  50.00 MeV   1.840E+02  3.081E+00   68.50 mm     1.72 mm   979.53 um  
  55.00 MeV   1.941E+02  2.868E+00   71.40 mm     1.77 mm   990.98 um  
  60.00 MeV   2.029E+02  2.685E+00   74.16 mm     1.82 mm     1.00 mm  
  65.00 MeV   2.108E+02  2.526E+00   76.82 mm     1.86 mm     1.01 mm  
  70.00 MeV   2.179E+02  2.387E+00   79.38 mm     1.89 mm     1.02 mm  
  80.00 MeV   2.299E+02  2.153E+00   84.30 mm     2.02 mm     1.03 mm  
  90.00 MeV   2.394E+02  1.965E+00   88.99 mm     2.13 mm     1.04 mm  
 100.00 MeV   2.470E+02  1.809E+00   93.53 mm     2.22 mm     1.05 mm  
 110.00 MeV   2.530E+02  1.678E+00   97.95 mm     2.31 mm     1.06 mm  
 120.00 MeV   2.576E+02  1.567E+00  102.28 mm     2.39 mm     1.07 mm  
 130.00 MeV   2.611E+02  1.470E+00  106.54 mm     2.47 mm     1.08 mm  
 140.00 MeV   2.637E+02  1.386E+00  110.76 mm     2.54 mm     1.09 mm  
 150.00 MeV   2.656E+02  1.311E+00  114.94 mm     2.61 mm     1.09 mm  
 160.00 MeV   2.668E+02  1.245E+00  119.10 mm     2.67 mm     1.10 mm  
 170.00 MeV   2.675E+02  1.186E+00  123.24 mm     2.74 mm     1.10 mm  
 180.00 MeV   2.678E+02  1.132E+00  127.38 mm     2.80 mm     1.11 mm  
 200.00 MeV   2.673E+02  1.039E+00  135.66 mm     3.03 mm     1.12 mm  
 225.00 MeV   2.654E+02  9.442E-01  146.06 mm     3.37 mm     1.13 mm  
 250.00 MeV   2.626E+02  8.662E-01  156.56 mm     3.69 mm     1.14 mm  
 275.00 MeV   2.593E+02  8.009E-01  167.19 mm     3.98 mm     1.16 mm  
 300.00 MeV   2.580E+02  7.454E-01  177.91 mm     4.26 mm     1.17 mm  
 325.00 MeV   2.560E+02  6.977E-01  188.70 mm     4.53 mm     1.18 mm  
 350.00 MeV   2.526E+02  6.561E-01  199.61 mm     4.78 mm     1.19 mm  
 375.00 MeV   2.498E+02  6.195E-01  210.65 mm     5.03 mm     1.20 mm  
 400.00 MeV   2.472E+02  5.870E-01  221.82 mm     5.27 mm     1.21 mm  
 450.00 MeV   2.426E+02  5.320E-01  244.48 mm     6.17 mm     1.23 mm  
 500.00 MeV   2.388E+02  4.869E-01  267.54 mm     6.98 mm     1.25 mm  
 550.00 MeV   2.356E+02  4.494E-01  290.95 mm     7.73 mm     1.26 mm  
 600.00 MeV   2.330E+02  4.176E-01  314.65 mm     8.42 mm     1.28 mm  
 650.00 MeV   2.308E+02  3.902E-01  338.59 mm     9.08 mm     1.30 mm  
 700.00 MeV   2.288E+02  3.665E-01  362.76 mm     9.70 mm     1.32 mm  
 800.00 MeV   2.255E+02  3.271E-01  411.65 mm    11.91 mm     1.36 mm  
 900.00 MeV   2.225E+02  2.958E-01  461.25 mm    13.83 mm     1.40 mm  
   1.00 GeV   2.194E+02  2.703E-01  511.54 mm    15.55 mm     1.43 mm  
   1.10 GeV   2.160E+02  2.491E-01  562.59 mm    17.14 mm     1.47 mm  
   1.20 GeV   2.123E+02  2.312E-01  614.49 mm    18.65 mm     1.51 mm  
   1.30 GeV   2.082E+02  2.158E-01  667.36 mm    20.09 mm     1.54 mm  
   1.40 GeV   2.038E+02  2.024E-01  721.31 mm    21.49 mm     1.58 mm  
   1.50 GeV   1.992E+02  1.907E-01  776.48 mm    22.87 mm     1.62 mm  
   1.60 GeV   1.943E+02  1.803E-01  832.98 mm    24.22 mm     1.66 mm  
   1.70 GeV   1.892E+02  1.711E-01  890.96 mm    25.57 mm     1.70 mm  
   1.80 GeV   1.841E+02  1.628E-01  950.51 mm    26.92 mm     1.74 mm  
   2.00 GeV   1.738E+02  1.486E-01    1.07 m     32.16 mm     1.83 mm  
   2.25 GeV   1.612E+02  1.341E-01    1.24 m     39.83 mm     1.95 mm  
   2.50 GeV   1.495E+02  1.223E-01    1.42 m     47.20 mm     2.07 mm  
   2.75 GeV   1.391E+02  1.125E-01    1.61 m     54.52 mm     2.21 mm  
   3.00 GeV   1.301E+02  1.043E-01    1.82 m     61.86 mm     2.36 mm  
   3.25 GeV   1.227E+02  9.718E-02    2.04 m     69.25 mm     2.52 mm  
   3.50 GeV   1.169E+02  9.106E-02    2.27 m     76.63 mm     2.70 mm  
   3.75 GeV   1.127E+02  8.570E-02    2.51 m     83.93 mm     2.88 mm  
   4.00 GeV   1.101E+02  8.096E-02    2.76 m     91.05 mm     3.07 mm  
   4.50 GeV   1.051E+02  7.297E-02    3.28 m    116.76 mm     3.46 mm  
   5.00 GeV   9.840E+01  6.649E-02    3.83 m    140.04 mm     3.87 mm  
   5.50 GeV   9.257E+01  6.111E-02    4.41 m    162.49 mm     4.31 mm  
   6.00 GeV   8.746E+01  5.658E-02    5.03 m    184.51 mm     4.78 mm  
   6.50 GeV   8.296E+01  5.270E-02    5.68 m    206.32 mm     5.27 mm  
   7.00 GeV   7.896E+01  4.934E-02    6.37 m    228.06 mm     5.78 mm  
   8.00 GeV   7.217E+01  4.381E-02    7.84 m    308.97 mm     6.87 mm  
   9.00 GeV   6.661E+01  3.945E-02    9.44 m    383.35 mm     8.05 mm  
  10.00 GeV   6.198E+01  3.591E-02   11.18 m    454.88 mm     9.32 mm  
  11.00 GeV   5.806E+01  3.298E-02   13.03 m    525.06 mm    10.66 mm  
  12.00 GeV   5.470E+01  3.051E-02   15.00 m    594.65 mm    12.08 mm  
  13.00 GeV   5.178E+01  2.840E-02   17.09 m    664.06 mm    13.57 mm  
  14.00 GeV   4.923E+01  2.657E-02   19.30 m    733.51 mm    15.13 mm  
  15.00 GeV   4.698E+01  2.498E-02   21.61 m    803.14 mm    16.76 mm  
  16.00 GeV   4.497E+01  2.357E-02   24.03 m    873.01 mm    18.45 mm  
  17.00 GeV   4.318E+01  2.232E-02   26.55 m    943.17 mm    20.21 mm  
  18.00 GeV   4.156E+01  2.120E-02   29.18 m      1.01 m     22.03 mm  
  20.00 GeV   3.876E+01  1.928E-02   34.72 m      1.28 m     25.83 mm  
  22.50 GeV   3.591E+01  1.734E-02   42.17 m      1.66 m     30.88 mm  
  25.00 GeV   3.356E+01  1.577E-02   50.18 m      2.01 m     36.25 mm  
  27.50 GeV   3.158E+01  1.447E-02   58.73 m      2.34 m     41.90 mm  
  30.00 GeV   2.990E+01  1.337E-02   67.78 m      2.67 m     47.82 mm  
  32.50 GeV   2.848E+01  1.244E-02   77.31 m      2.99 m     53.99 mm  
  35.00 GeV   2.725E+01  1.163E-02   87.29 m      3.31 m     60.39 mm  
  37.50 GeV   2.617E+01  1.093E-02   97.70 m      3.62 m     67.00 mm  
  40.00 GeV   2.523E+01  1.031E-02  108.52 m      3.93 m     73.80 mm  
  45.00 GeV   2.365E+01  9.262E-03  131.29 m      5.08 m     87.92 mm  
  50.00 GeV   2.238E+01  8.416E-03  155.47 m      6.13 m    102.65 mm  
  55.00 GeV   2.134E+01  7.717E-03  180.91 m      7.10 m    117.89 mm  
  56.80 GeV   2.103E+01  7.495E-03  190.36 m      7.23 m    123.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
