 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/176Er_in_h.txt

 Ion = Erbium       [68] , Mass = 175.9499 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 175.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.601E+00  8.841E+00   89.17 um     5.16 um     3.31 um  
   4.00 keV   1.653E+00  9.118E+00   91.77 um     5.30 um     3.40 um  
   4.50 keV   1.754E+00  9.640E+00   96.76 um     5.58 um     3.58 um  
   5.00 keV   1.849E+00  1.012E+01  101.50 um     5.84 um     3.75 um  
   5.50 keV   1.939E+00  1.058E+01  106.01 um     6.08 um     3.92 um  
   6.00 keV   2.025E+00  1.100E+01  110.34 um     6.31 um     4.07 um  
   6.50 keV   2.108E+00  1.140E+01  114.51 um     6.52 um     4.22 um  
   7.00 keV   2.187E+00  1.178E+01  118.54 um     6.72 um     4.37 um  
   8.00 keV   2.338E+00  1.249E+01  126.22 um     7.14 um     4.64 um  
   9.00 keV   2.480E+00  1.313E+01  133.49 um     7.53 um     4.91 um  
  10.00 keV   2.614E+00  1.372E+01  140.41 um     7.88 um     5.16 um  
  11.00 keV   2.742E+00  1.426E+01  147.05 um     8.21 um     5.39 um  
  12.00 keV   2.864E+00  1.477E+01  153.44 um     8.52 um     5.62 um  
  13.00 keV   2.981E+00  1.525E+01  159.61 um     8.81 um     5.85 um  
  14.00 keV   3.093E+00  1.570E+01  165.59 um     9.09 um     6.06 um  
  15.00 keV   3.202E+00  1.612E+01  171.40 um     9.36 um     6.27 um  
  16.00 keV   3.307E+00  1.652E+01  177.05 um     9.61 um     6.47 um  
  17.00 keV   3.409E+00  1.690E+01  182.57 um     9.86 um     6.67 um  
  18.00 keV   3.507E+00  1.726E+01  187.96 um    10.09 um     6.86 um  
  20.00 keV   3.697E+00  1.793E+01  198.40 um    10.60 um     7.23 um  
  22.50 keV   3.921E+00  1.869E+01  210.91 um    11.20 um     7.67 um  
  25.00 keV   4.133E+00  1.938E+01  222.91 um    11.77 um     8.10 um  
  27.50 keV   4.335E+00  2.000E+01  234.48 um    12.29 um     8.50 um  
  30.00 keV   4.528E+00  2.058E+01  245.67 um    12.78 um     8.90 um  
  32.50 keV   4.713E+00  2.111E+01  256.54 um    13.25 um     9.28 um  
  35.00 keV   4.891E+00  2.161E+01  267.12 um    13.70 um     9.65 um  
  37.50 keV   5.062E+00  2.206E+01  277.44 um    14.13 um    10.00 um  
  40.00 keV   5.228E+00  2.249E+01  287.54 um    14.54 um    10.35 um  
  45.00 keV   5.546E+00  2.328E+01  307.12 um    15.44 um    11.03 um  
  50.00 keV   5.846E+00  2.397E+01  326.00 um    16.27 um    11.68 um  
  55.00 keV   6.131E+00  2.459E+01  344.30 um    17.05 um    12.30 um  
  60.00 keV   6.404E+00  2.516E+01  362.08 um    17.78 um    12.90 um  
  65.00 keV   6.665E+00  2.567E+01  379.41 um    18.48 um    13.48 um  
  70.00 keV   6.917E+00  2.614E+01  396.35 um    19.14 um    14.05 um  
  80.00 keV   7.394E+00  2.696E+01  429.21 um    20.66 um    15.14 um  
  90.00 keV   7.843E+00  2.767E+01  460.92 um    22.03 um    16.19 um  
 100.00 keV   8.267E+00  2.828E+01  491.67 um    23.31 um    17.19 um  
 110.00 keV   8.670E+00  2.881E+01  521.61 um    24.51 um    18.16 um  
 120.00 keV   9.056E+00  2.928E+01  550.84 um    25.64 um    19.10 um  
 130.00 keV   9.426E+00  2.969E+01  579.45 um    26.71 um    20.01 um  
 140.00 keV   9.782E+00  3.006E+01  607.52 um    27.74 um    20.90 um  
 150.00 keV   1.012E+01  3.039E+01  635.11 um    28.73 um    21.77 um  
 160.00 keV   1.046E+01  3.069E+01  662.26 um    29.68 um    22.62 um  
 170.00 keV   1.078E+01  3.095E+01  689.01 um    30.60 um    23.45 um  
 180.00 keV   1.109E+01  3.119E+01  715.40 um    31.50 um    24.26 um  
 200.00 keV   1.169E+01  3.160E+01  767.22 um    33.61 um    25.84 um  
 225.00 keV   1.240E+01  3.201E+01  830.42 um    36.28 um    27.75 um  
 250.00 keV   1.307E+01  3.232E+01  892.14 um    38.74 um    29.60 um  
 275.00 keV   1.371E+01  3.257E+01  952.62 um    41.04 um    31.38 um  
 300.00 keV   1.432E+01  3.275E+01    1.01 mm    43.21 um    33.11 um  
 325.00 keV   1.490E+01  3.289E+01    1.07 mm    45.27 um    34.80 um  
 350.00 keV   1.547E+01  3.300E+01    1.13 mm    47.24 um    36.44 um  
 375.00 keV   1.638E+01  3.306E+01    1.18 mm    49.12 um    38.05 um  
 400.00 keV   1.712E+01  3.311E+01    1.24 mm    50.92 um    39.60 um  
 450.00 keV   1.814E+01  3.313E+01    1.35 mm    55.41 um    42.63 um  
 500.00 keV   1.875E+01  3.308E+01    1.46 mm    59.55 um    45.55 um  
 550.00 keV   1.914E+01  3.298E+01    1.56 mm    63.46 um    48.41 um  
 600.00 keV   1.939E+01  3.284E+01    1.67 mm    67.18 um    51.21 um  
 650.00 keV   1.958E+01  3.268E+01    1.78 mm    70.77 um    53.98 um  
 700.00 keV   1.974E+01  3.250E+01    1.88 mm    74.24 um    56.72 um  
 800.00 keV   2.003E+01  3.208E+01    2.10 mm    83.64 um    62.12 um  
 900.00 keV   2.036E+01  3.163E+01    2.31 mm    92.29 um    67.45 um  
   1.00 MeV   2.075E+01  3.116E+01    2.52 mm   100.38 um    72.70 um  
   1.10 MeV   2.120E+01  3.069E+01    2.74 mm   108.02 um    77.89 um  
   1.20 MeV   2.168E+01  3.021E+01    2.95 mm   115.27 um    83.02 um  
   1.30 MeV   2.220E+01  2.974E+01    3.16 mm   122.20 um    88.08 um  
   1.40 MeV   2.274E+01  2.928E+01    3.38 mm   128.85 um    93.08 um  
   1.50 MeV   2.329E+01  2.882E+01    3.59 mm   135.24 um    98.02 um  
   1.60 MeV   2.385E+01  2.838E+01    3.80 mm   141.41 um   102.90 um  
   1.70 MeV   2.440E+01  2.795E+01    4.02 mm   147.37 um   107.72 um  
   1.80 MeV   2.495E+01  2.753E+01    4.23 mm   153.14 um   112.48 um  
   2.00 MeV   2.602E+01  2.673E+01    4.65 mm   169.51 um   121.84 um  
   2.25 MeV   2.726E+01  2.579E+01    5.17 mm   190.97 um   133.24 um  
   2.50 MeV   2.840E+01  2.492E+01    5.70 mm   210.29 um   144.33 um  
   2.75 MeV   2.942E+01  2.411E+01    6.22 mm   228.02 um   155.15 um  
   3.00 MeV   3.033E+01  2.336E+01    6.73 mm   244.51 um   165.73 um  
   3.25 MeV   3.115E+01  2.266E+01    7.25 mm   260.01 um   176.08 um  
   3.50 MeV   3.188E+01  2.201E+01    7.77 mm   274.69 um   186.24 um  
   3.75 MeV   3.252E+01  2.140E+01    8.28 mm   288.69 um   196.22 um  
   4.00 MeV   3.310E+01  2.083E+01    8.80 mm   302.10 um   206.03 um  
   4.50 MeV   3.409E+01  1.979E+01    9.83 mm   343.29 um   225.26 um  
   5.00 MeV   3.492E+01  1.887E+01   10.86 mm   380.31 um   243.99 um  
   5.50 MeV   3.564E+01  1.804E+01   11.89 mm   414.29 um   262.29 um  
   6.00 MeV   3.630E+01  1.729E+01   12.93 mm   445.92 um   280.20 um  
   6.50 MeV   3.692E+01  1.662E+01   13.97 mm   475.62 um   297.75 um  
   7.00 MeV   3.754E+01  1.600E+01   15.01 mm   503.69 um   314.96 um  
   8.00 MeV   3.884E+01  1.491E+01   17.08 mm   592.94 um   348.35 um  
   9.00 MeV   4.030E+01  1.398E+01   19.14 mm   669.64 um   380.36 um  
  10.00 MeV   4.197E+01  1.318E+01   21.17 mm   736.95 um   410.90 um  
  11.00 MeV   4.389E+01  1.248E+01   23.16 mm   796.62 um   439.92 um  
  12.00 MeV   4.605E+01  1.186E+01   25.11 mm   849.76 um   467.35 um  
  13.00 MeV   4.845E+01  1.131E+01   26.99 mm   897.17 um   493.16 um  
  14.00 MeV   5.110E+01  1.081E+01   28.82 mm   939.52 um   517.35 um  
  15.00 MeV   5.397E+01  1.036E+01   30.58 mm   977.36 um   539.94 um  
  16.00 MeV   5.705E+01  9.957E+00   32.28 mm     1.01 mm   561.00 um  
  17.00 MeV   6.032E+01  9.585E+00   33.90 mm     1.04 mm   580.57 um  
  18.00 MeV   6.377E+01  9.244E+00   35.45 mm     1.07 mm   598.74 um  
  20.00 MeV   7.112E+01  8.638E+00   38.36 mm     1.15 mm   631.20 um  
  22.50 MeV   8.097E+01  7.998E+00   41.66 mm     1.25 mm   665.49 um  
  25.00 MeV   9.129E+01  7.457E+00   44.62 mm     1.32 mm   694.07 um  
  27.50 MeV   1.019E+02  6.993E+00   47.30 mm     1.38 mm   718.06 um  
  30.00 MeV   1.125E+02  6.590E+00   49.74 mm     1.43 mm   738.42 um  
  32.50 MeV   1.231E+02  6.236E+00   51.98 mm     1.47 mm   755.87 um  
  35.00 MeV   1.334E+02  5.923E+00   54.04 mm     1.50 mm   770.97 um  
  37.50 MeV   1.436E+02  5.643E+00   55.97 mm     1.52 mm   784.18 um  
  40.00 MeV   1.534E+02  5.391E+00   57.78 mm     1.55 mm   795.83 um  
  45.00 MeV   1.720E+02  4.957E+00   61.09 mm     1.62 mm   815.49 um  
  50.00 MeV   1.892E+02  4.594E+00   64.09 mm     1.68 mm   831.50 um  
  55.00 MeV   2.051E+02  4.286E+00   66.84 mm     1.72 mm   844.86 um  
  60.00 MeV   2.196E+02  4.021E+00   69.41 mm     1.76 mm   856.24 um  
  65.00 MeV   2.330E+02  3.790E+00   71.83 mm     1.80 mm   866.09 um  
  70.00 MeV   2.452E+02  3.586E+00   74.12 mm     1.83 mm   874.73 um  
  80.00 MeV   2.667E+02  3.244E+00   78.40 mm     1.93 mm   889.32 um  
  90.00 MeV   2.846E+02  2.967E+00   82.39 mm     2.01 mm   901.28 um  
 100.00 MeV   2.993E+02  2.737E+00   86.17 mm     2.08 mm   911.41 um  
 110.00 MeV   3.114E+02  2.544E+00   89.78 mm     2.14 mm   920.18 um  
 120.00 MeV   3.211E+02  2.378E+00   93.26 mm     2.20 mm   927.94 um  
 130.00 MeV   3.289E+02  2.235E+00   96.66 mm     2.25 mm   934.91 um  
 140.00 MeV   3.350E+02  2.109E+00   99.99 mm     2.30 mm   941.27 um  
 150.00 MeV   3.396E+02  1.998E+00  103.27 mm     2.35 mm   947.12 um  
 160.00 MeV   3.430E+02  1.899E+00  106.51 mm     2.39 mm   952.57 um  
 170.00 MeV   3.454E+02  1.810E+00  109.72 mm     2.44 mm   957.68 um  
 180.00 MeV   3.469E+02  1.730E+00  112.92 mm     2.48 mm   962.51 um  
 200.00 MeV   3.478E+02  1.590E+00  119.29 mm     2.64 mm   971.50 um  
 225.00 MeV   3.462E+02  1.447E+00  127.27 mm     2.87 mm   981.80 um  
 250.00 MeV   3.426E+02  1.329E+00  135.32 mm     3.09 mm   991.35 um  
 275.00 MeV   3.377E+02  1.231E+00  143.46 mm     3.30 mm     1.00 mm  
 300.00 MeV   3.322E+02  1.147E+00  151.73 mm     3.50 mm     1.01 mm  
 325.00 MeV   3.264E+02  1.074E+00  160.15 mm     3.70 mm     1.02 mm  
 350.00 MeV   3.205E+02  1.011E+00  168.72 mm     3.89 mm     1.03 mm  
 375.00 MeV   3.177E+02  9.556E-01  177.41 mm     4.08 mm     1.03 mm  
 400.00 MeV   3.135E+02  9.062E-01  186.20 mm     4.26 mm     1.04 mm  
 450.00 MeV   3.034E+02  8.222E-01  204.18 mm     4.97 mm     1.06 mm  
 500.00 MeV   2.951E+02  7.535E-01  222.73 mm     5.62 mm     1.07 mm  
 550.00 MeV   2.879E+02  6.961E-01  241.77 mm     6.23 mm     1.09 mm  
 600.00 MeV   2.818E+02  6.473E-01  261.25 mm     6.81 mm     1.10 mm  
 650.00 MeV   2.766E+02  6.054E-01  281.14 mm     7.37 mm     1.12 mm  
 700.00 MeV   2.721E+02  5.689E-01  301.37 mm     7.91 mm     1.13 mm  
 800.00 MeV   2.651E+02  5.085E-01  342.71 mm     9.83 mm     1.17 mm  
 900.00 MeV   2.598E+02  4.604E-01  385.02 mm    11.51 mm     1.20 mm  
   1.00 GeV   2.556E+02  4.210E-01  428.11 mm    13.03 mm     1.23 mm  
   1.10 GeV   2.521E+02  3.883E-01  471.86 mm    14.42 mm     1.26 mm  
   1.20 GeV   2.488E+02  3.606E-01  516.22 mm    15.73 mm     1.30 mm  
   1.30 GeV   2.457E+02  3.368E-01  561.16 mm    16.96 mm     1.33 mm  
   1.40 GeV   2.425E+02  3.161E-01  606.67 mm    18.14 mm     1.36 mm  
   1.50 GeV   2.393E+02  2.979E-01  652.80 mm    19.28 mm     1.40 mm  
   1.60 GeV   2.359E+02  2.819E-01  699.57 mm    20.38 mm     1.43 mm  
   1.70 GeV   2.324E+02  2.676E-01  747.04 mm    21.46 mm     1.46 mm  
   1.80 GeV   2.287E+02  2.547E-01  795.24 mm    22.52 mm     1.50 mm  
   2.00 GeV   2.210E+02  2.326E-01  894.11 mm    26.51 mm     1.57 mm  
   2.25 GeV   2.109E+02  2.101E-01    1.02 m     32.16 mm     1.66 mm  
   2.50 GeV   2.006E+02  1.918E-01    1.16 m     37.41 mm     1.76 mm  
   2.75 GeV   1.905E+02  1.765E-01    1.30 m     42.47 mm     1.86 mm  
   3.00 GeV   1.807E+02  1.637E-01    1.45 m     47.46 mm     1.96 mm  
   3.25 GeV   1.717E+02  1.526E-01    1.61 m     52.45 mm     2.07 mm  
   3.50 GeV   1.635E+02  1.431E-01    1.77 m     57.46 mm     2.19 mm  
   3.75 GeV   1.563E+02  1.347E-01    1.95 m     62.50 mm     2.31 mm  
   4.00 GeV   1.501E+02  1.273E-01    2.13 m     67.56 mm     2.44 mm  
   4.50 GeV   1.411E+02  1.148E-01    2.51 m     86.51 mm     2.72 mm  
   5.00 GeV   1.363E+02  1.047E-01    2.91 m    103.43 mm     3.00 mm  
   5.50 GeV   1.323E+02  9.628E-02    3.33 m    118.85 mm     3.30 mm  
   6.00 GeV   1.257E+02  8.917E-02    3.76 m    133.58 mm     3.60 mm  
   6.50 GeV   1.197E+02  8.309E-02    4.21 m    148.16 mm     3.92 mm  
   7.00 GeV   1.144E+02  7.783E-02    4.69 m    162.69 mm     4.25 mm  
   8.00 GeV   1.052E+02  6.916E-02    5.70 m    216.88 mm     4.95 mm  
   9.00 GeV   9.755E+01  6.230E-02    6.80 m    266.75 mm     5.71 mm  
  10.00 GeV   9.110E+01  5.674E-02    7.98 m    314.65 mm     6.51 mm  
  11.00 GeV   8.558E+01  5.213E-02    9.24 m    361.59 mm     7.35 mm  
  12.00 GeV   8.079E+01  4.825E-02   10.57 m    408.09 mm     8.24 mm  
  13.00 GeV   7.661E+01  4.492E-02   11.99 m    454.44 mm     9.18 mm  
  14.00 GeV   7.293E+01  4.205E-02   13.48 m    500.80 mm    10.16 mm  
  15.00 GeV   6.965E+01  3.954E-02   15.04 m    547.28 mm    11.17 mm  
  16.00 GeV   6.672E+01  3.732E-02   16.67 m    593.93 mm    12.23 mm  
  17.00 GeV   6.408E+01  3.535E-02   18.37 m    640.80 mm    13.33 mm  
  18.00 GeV   6.169E+01  3.359E-02   20.14 m    687.90 mm    14.46 mm  
  20.00 GeV   5.754E+01  3.056E-02   23.87 m    867.27 mm    16.83 mm  
  22.50 GeV   5.326E+01  2.750E-02   28.89 m      1.12 m     19.98 mm  
  25.00 GeV   4.975E+01  2.501E-02   34.30 m      1.36 m     23.34 mm  
  27.50 GeV   4.681E+01  2.296E-02   40.06 m      1.58 m     26.87 mm  
  30.00 GeV   4.431E+01  2.123E-02   46.16 m      1.80 m     30.58 mm  
  32.50 GeV   4.217E+01  1.975E-02   52.60 m      2.02 m     34.44 mm  
  35.00 GeV   4.031E+01  1.848E-02   59.34 m      2.23 m     38.45 mm  
  37.50 GeV   3.866E+01  1.736E-02   66.38 m      2.45 m     42.60 mm  
  40.00 GeV   3.720E+01  1.638E-02   73.72 m      2.66 m     46.88 mm  
  45.00 GeV   3.473E+01  1.472E-02   89.19 m      3.44 m     55.81 mm  
  50.00 GeV   3.273E+01  1.338E-02  105.69 m      4.16 m     65.18 mm  
  55.00 GeV   3.109E+01  1.228E-02  123.12 m      4.83 m     74.92 mm  
  60.00 GeV   2.971E+01  1.134E-02  141.42 m      5.48 m     84.99 mm  
  65.00 GeV   2.854E+01  1.055E-02  160.52 m      6.11 m     95.36 mm  
  70.00 GeV   2.754E+01  9.862E-03  180.36 m      6.73 m    105.97 mm  
  70.40 GeV   2.747E+01  9.812E-03  181.98 m      6.73 m    106.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
