 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/178Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 177.9611 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 177.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.982E+00  9.089E+00   84.62 um     4.81 um     3.06 um  
   4.00 keV   2.047E+00  9.380E+00   87.08 um     4.94 um     3.15 um  
   4.50 keV   2.171E+00  9.928E+00   91.78 um     5.20 um     3.32 um  
   5.00 keV   2.289E+00  1.044E+01   96.23 um     5.44 um     3.47 um  
   5.50 keV   2.400E+00  1.091E+01  100.48 um     5.67 um     3.62 um  
   6.00 keV   2.507E+00  1.136E+01  104.55 um     5.88 um     3.77 um  
   6.50 keV   2.610E+00  1.179E+01  108.46 um     6.08 um     3.91 um  
   7.00 keV   2.708E+00  1.219E+01  112.24 um     6.27 um     4.04 um  
   8.00 keV   2.895E+00  1.294E+01  119.44 um     6.66 um     4.29 um  
   9.00 keV   3.071E+00  1.362E+01  126.24 um     7.02 um     4.53 um  
  10.00 keV   3.237E+00  1.425E+01  132.72 um     7.35 um     4.76 um  
  11.00 keV   3.395E+00  1.483E+01  138.91 um     7.66 um     4.98 um  
  12.00 keV   3.546E+00  1.538E+01  144.87 um     7.95 um     5.19 um  
  13.00 keV   3.690E+00  1.589E+01  150.62 um     8.22 um     5.39 um  
  14.00 keV   3.830E+00  1.637E+01  156.18 um     8.48 um     5.59 um  
  15.00 keV   3.964E+00  1.682E+01  161.58 um     8.73 um     5.78 um  
  16.00 keV   4.094E+00  1.725E+01  166.84 um     8.96 um     5.96 um  
  17.00 keV   4.220E+00  1.766E+01  171.96 um     9.19 um     6.14 um  
  18.00 keV   4.343E+00  1.805E+01  176.96 um     9.41 um     6.32 um  
  20.00 keV   4.577E+00  1.878E+01  186.64 um     9.87 um     6.66 um  
  22.50 keV   4.855E+00  1.961E+01  198.21 um    10.44 um     7.06 um  
  25.00 keV   5.118E+00  2.036E+01  209.29 um    10.96 um     7.44 um  
  27.50 keV   5.368E+00  2.105E+01  219.96 um    11.44 um     7.81 um  
  30.00 keV   5.606E+00  2.168E+01  230.26 um    11.89 um     8.17 um  
  32.50 keV   5.835E+00  2.226E+01  240.26 um    12.32 um     8.51 um  
  35.00 keV   6.055E+00  2.281E+01  249.98 um    12.73 um     8.85 um  
  37.50 keV   6.268E+00  2.332E+01  259.45 um    13.12 um     9.17 um  
  40.00 keV   6.474E+00  2.379E+01  268.70 um    13.50 um     9.49 um  
  45.00 keV   6.866E+00  2.466E+01  286.62 um    14.32 um    10.09 um  
  50.00 keV   7.238E+00  2.544E+01  303.87 um    15.08 um    10.68 um  
  55.00 keV   7.591E+00  2.614E+01  320.55 um    15.78 um    11.24 um  
  60.00 keV   7.928E+00  2.677E+01  336.73 um    16.45 um    11.78 um  
  65.00 keV   8.252E+00  2.735E+01  352.49 um    17.08 um    12.30 um  
  70.00 keV   8.564E+00  2.789E+01  367.86 um    17.68 um    12.81 um  
  80.00 keV   9.155E+00  2.883E+01  397.62 um    19.04 um    13.78 um  
  90.00 keV   9.710E+00  2.964E+01  426.27 um    20.28 um    14.71 um  
 100.00 keV   1.024E+01  3.035E+01  453.99 um    21.43 um    15.61 um  
 110.00 keV   1.074E+01  3.097E+01  480.92 um    22.50 um    16.47 um  
 120.00 keV   1.121E+01  3.153E+01  507.17 um    23.50 um    17.30 um  
 130.00 keV   1.167E+01  3.202E+01  532.81 um    24.46 um    18.11 um  
 140.00 keV   1.211E+01  3.246E+01  557.93 um    25.37 um    18.90 um  
 150.00 keV   1.254E+01  3.286E+01  582.57 um    26.25 um    19.66 um  
 160.00 keV   1.295E+01  3.322E+01  606.78 um    27.09 um    20.41 um  
 170.00 keV   1.335E+01  3.354E+01  630.61 um    27.91 um    21.14 um  
 180.00 keV   1.373E+01  3.384E+01  654.08 um    28.69 um    21.85 um  
 200.00 keV   1.448E+01  3.436E+01  700.07 um    30.55 um    23.25 um  
 225.00 keV   1.535E+01  3.488E+01  756.02 um    32.88 um    24.92 um  
 250.00 keV   1.618E+01  3.531E+01  810.51 um    35.03 um    26.52 um  
 275.00 keV   1.697E+01  3.565E+01  863.76 um    37.03 um    28.08 um  
 300.00 keV   1.773E+01  3.593E+01  915.93 um    38.92 um    29.58 um  
 325.00 keV   1.845E+01  3.615E+01  967.15 um    40.70 um    31.04 um  
 350.00 keV   1.915E+01  3.632E+01    1.02 mm    42.41 um    32.46 um  
 375.00 keV   2.047E+01  3.646E+01    1.07 mm    44.02 um    33.84 um  
 400.00 keV   2.162E+01  3.656E+01    1.12 mm    45.56 um    35.18 um  
 450.00 keV   2.305E+01  3.669E+01    1.21 mm    49.35 um    37.75 um  
 500.00 keV   2.376E+01  3.674E+01    1.30 mm    52.84 um    40.22 um  
 550.00 keV   2.410E+01  3.673E+01    1.39 mm    56.13 um    42.64 um  
 600.00 keV   2.427E+01  3.666E+01    1.48 mm    59.28 um    45.01 um  
 650.00 keV   2.435E+01  3.656E+01    1.58 mm    62.31 um    47.35 um  
 700.00 keV   2.443E+01  3.643E+01    1.67 mm    65.25 um    49.67 um  
 800.00 keV   2.463E+01  3.611E+01    1.85 mm    73.22 um    54.24 um  
 900.00 keV   2.497E+01  3.573E+01    2.03 mm    80.56 um    58.75 um  
   1.00 MeV   2.545E+01  3.531E+01    2.21 mm    87.42 um    63.18 um  
   1.10 MeV   2.604E+01  3.487E+01    2.40 mm    93.88 um    67.56 um  
   1.20 MeV   2.672E+01  3.443E+01    2.58 mm   100.00 um    71.86 um  
   1.30 MeV   2.745E+01  3.398E+01    2.76 mm   105.82 um    76.10 um  
   1.40 MeV   2.822E+01  3.352E+01    2.94 mm   111.37 um    80.27 um  
   1.50 MeV   2.901E+01  3.308E+01    3.12 mm   116.70 um    84.37 um  
   1.60 MeV   2.981E+01  3.263E+01    3.30 mm   121.81 um    88.41 um  
   1.70 MeV   3.059E+01  3.220E+01    3.48 mm   126.74 um    92.38 um  
   1.80 MeV   3.137E+01  3.177E+01    3.65 mm   131.49 um    96.29 um  
   2.00 MeV   3.285E+01  3.095E+01    4.00 mm   144.82 um   103.94 um  
   2.25 MeV   3.455E+01  2.997E+01    4.43 mm   162.18 um   113.20 um  
   2.50 MeV   3.606E+01  2.906E+01    4.86 mm   177.76 um   122.16 um  
   2.75 MeV   3.738E+01  2.820E+01    5.29 mm   192.03 um   130.85 um  
   3.00 MeV   3.854E+01  2.740E+01    5.71 mm   205.27 um   139.32 um  
   3.25 MeV   3.954E+01  2.664E+01    6.13 mm   217.71 um   147.59 um  
   3.50 MeV   4.040E+01  2.593E+01    6.55 mm   229.49 um   155.69 um  
   3.75 MeV   4.115E+01  2.527E+01    6.97 mm   240.73 um   163.64 um  
   4.00 MeV   4.180E+01  2.464E+01    7.39 mm   251.51 um   171.46 um  
   4.50 MeV   4.286E+01  2.349E+01    8.22 mm   284.51 um   186.76 um  
   5.00 MeV   4.371E+01  2.245E+01    9.06 mm   314.31 um   201.68 um  
   5.50 MeV   4.442E+01  2.152E+01    9.90 mm   341.79 um   216.28 um  
   6.00 MeV   4.505E+01  2.068E+01   10.75 mm   367.46 um   230.60 um  
   6.50 MeV   4.565E+01  1.991E+01   11.59 mm   391.67 um   244.67 um  
   7.00 MeV   4.625E+01  1.920E+01   12.44 mm   414.61 um   258.50 um  
   8.00 MeV   4.754E+01  1.795E+01   14.14 mm   487.74 um   285.44 um  
   9.00 MeV   4.905E+01  1.688E+01   15.83 mm   551.00 um   311.40 um  
  10.00 MeV   5.083E+01  1.595E+01   17.51 mm   606.84 um   336.30 um  
  11.00 MeV   5.290E+01  1.513E+01   19.16 mm   656.60 um   360.09 um  
  12.00 MeV   5.526E+01  1.441E+01   20.77 mm   701.16 um   382.69 um  
  13.00 MeV   5.790E+01  1.376E+01   22.34 mm   741.14 um   404.08 um  
  14.00 MeV   6.080E+01  1.317E+01   23.87 mm   777.04 um   424.23 um  
  15.00 MeV   6.395E+01  1.264E+01   25.35 mm   809.32 um   443.16 um  
  16.00 MeV   6.733E+01  1.216E+01   26.77 mm   838.34 um   460.89 um  
  17.00 MeV   7.091E+01  1.172E+01   28.14 mm   864.48 um   477.46 um  
  18.00 MeV   7.468E+01  1.131E+01   29.46 mm   888.06 um   492.94 um  
  20.00 MeV   8.265E+01  1.059E+01   31.94 mm   961.12 um   520.83 um  
  22.50 MeV   9.324E+01  9.823E+00   34.77 mm     1.05 mm   550.65 um  
  25.00 MeV   1.042E+02  9.173E+00   37.34 mm     1.11 mm   575.83 um  
  27.50 MeV   1.154E+02  8.614E+00   39.68 mm     1.17 mm   597.25 um  
  30.00 MeV   1.266E+02  8.128E+00   41.83 mm     1.21 mm   615.63 um  
  32.50 MeV   1.376E+02  7.700E+00   43.82 mm     1.24 mm   631.55 um  
  35.00 MeV   1.483E+02  7.320E+00   45.66 mm     1.27 mm   645.48 um  
  37.50 MeV   1.588E+02  6.980E+00   47.39 mm     1.30 mm   657.77 um  
  40.00 MeV   1.689E+02  6.675E+00   49.02 mm     1.32 mm   668.71 um  
  45.00 MeV   1.880E+02  6.145E+00   52.03 mm     1.39 mm   687.36 um  
  50.00 MeV   2.057E+02  5.702E+00   54.77 mm     1.45 mm   702.75 um  
  55.00 MeV   2.220E+02  5.325E+00   57.30 mm     1.49 mm   715.73 um  
  60.00 MeV   2.370E+02  5.000E+00   59.67 mm     1.53 mm   726.87 um  
  65.00 MeV   2.509E+02  4.717E+00   61.91 mm     1.56 mm   736.59 um  
  70.00 MeV   2.637E+02  4.467E+00   64.03 mm     1.59 mm   745.18 um  
  80.00 MeV   2.864E+02  4.046E+00   68.01 mm     1.69 mm   759.77 um  
  90.00 MeV   3.057E+02  3.704E+00   71.72 mm     1.77 mm   771.82 um  
 100.00 MeV   3.219E+02  3.421E+00   75.22 mm     1.84 mm   782.07 um  
 110.00 MeV   3.355E+02  3.181E+00   78.57 mm     1.90 mm   790.98 um  
 120.00 MeV   3.467E+02  2.976E+00   81.80 mm     1.96 mm   798.88 um  
 130.00 MeV   3.559E+02  2.798E+00   84.94 mm     2.01 mm   805.99 um  
 140.00 MeV   3.633E+02  2.642E+00   88.01 mm     2.06 mm   812.47 um  
 150.00 MeV   3.692E+02  2.504E+00   91.03 mm     2.10 mm   818.44 um  
 160.00 MeV   3.738E+02  2.381E+00   94.00 mm     2.14 mm   823.99 um  
 170.00 MeV   3.773E+02  2.271E+00   96.95 mm     2.18 mm   829.21 um  
 180.00 MeV   3.798E+02  2.171E+00   99.87 mm     2.22 mm   834.13 um  
 200.00 MeV   3.824E+02  1.998E+00  105.67 mm     2.37 mm   843.28 um  
 225.00 MeV   3.824E+02  1.819E+00  112.91 mm     2.58 mm   853.74 um  
 250.00 MeV   3.799E+02  1.672E+00  120.17 mm     2.78 mm   863.43 um  
 275.00 MeV   3.759E+02  1.549E+00  127.50 mm     2.97 mm   872.55 um  
 300.00 MeV   3.709E+02  1.444E+00  134.92 mm     3.15 mm   881.28 um  
 325.00 MeV   3.653E+02  1.353E+00  142.45 mm     3.32 mm   889.72 um  
 350.00 MeV   3.596E+02  1.274E+00  150.09 mm     3.49 mm   897.94 um  
 375.00 MeV   3.566E+02  1.205E+00  157.83 mm     3.66 mm   905.98 um  
 400.00 MeV   3.529E+02  1.143E+00  165.64 mm     3.83 mm   913.86 um  
 450.00 MeV   3.424E+02  1.037E+00  181.60 mm     4.44 mm   929.35 um  
 500.00 MeV   3.337E+02  9.512E-01  198.01 mm     5.01 mm   944.66 um  
 550.00 MeV   3.261E+02  8.791E-01  214.82 mm     5.55 mm   959.90 um  
 600.00 MeV   3.195E+02  8.179E-01  232.01 mm     6.06 mm   975.14 um  
 650.00 MeV   3.139E+02  7.652E-01  249.53 mm     6.55 mm   990.39 um  
 700.00 MeV   3.091E+02  7.193E-01  267.35 mm     7.01 mm     1.01 mm  
 800.00 MeV   3.015E+02  6.433E-01  303.71 mm     8.70 mm     1.04 mm  
 900.00 MeV   2.957E+02  5.826E-01  340.89 mm    10.16 mm     1.07 mm  
   1.00 GeV   2.912E+02  5.331E-01  378.73 mm    11.49 mm     1.10 mm  
   1.10 GeV   2.873E+02  4.918E-01  417.12 mm    12.71 mm     1.13 mm  
   1.20 GeV   2.839E+02  4.568E-01  456.00 mm    13.85 mm     1.16 mm  
   1.30 GeV   2.805E+02  4.268E-01  495.36 mm    14.92 mm     1.19 mm  
   1.40 GeV   2.772E+02  4.007E-01  535.19 mm    15.95 mm     1.22 mm  
   1.50 GeV   2.738E+02  3.778E-01  575.52 mm    16.94 mm     1.26 mm  
   1.60 GeV   2.703E+02  3.575E-01  616.35 mm    17.90 mm     1.29 mm  
   1.70 GeV   2.666E+02  3.394E-01  657.75 mm    18.83 mm     1.32 mm  
   1.80 GeV   2.627E+02  3.232E-01  699.73 mm    19.75 mm     1.35 mm  
   2.00 GeV   2.546E+02  2.952E-01  785.67 mm    23.19 mm     1.42 mm  
   2.25 GeV   2.439E+02  2.667E-01  897.18 mm    28.04 mm     1.50 mm  
   2.50 GeV   2.329E+02  2.435E-01    1.01 m     32.53 mm     1.59 mm  
   2.75 GeV   2.220E+02  2.243E-01    1.14 m     36.84 mm     1.68 mm  
   3.00 GeV   2.115E+02  2.080E-01    1.26 m     41.07 mm     1.78 mm  
   3.25 GeV   2.017E+02  1.940E-01    1.40 m     45.26 mm     1.88 mm  
   3.50 GeV   1.928E+02  1.819E-01    1.54 m     49.46 mm     1.98 mm  
   3.75 GeV   1.849E+02  1.713E-01    1.69 m     53.66 mm     2.09 mm  
   4.00 GeV   1.782E+02  1.619E-01    1.84 m     57.87 mm     2.20 mm  
   4.50 GeV   1.683E+02  1.461E-01    2.16 m     73.56 mm     2.44 mm  
   5.00 GeV   1.634E+02  1.332E-01    2.50 m     87.50 mm     2.69 mm  
   5.50 GeV   1.604E+02  1.225E-01    2.84 m    100.07 mm     2.94 mm  
   6.00 GeV   1.531E+02  1.135E-01    3.19 m    111.95 mm     3.20 mm  
   6.50 GeV   1.466E+02  1.058E-01    3.57 m    123.64 mm     3.47 mm  
   7.00 GeV   1.406E+02  9.910E-02    3.95 m    135.23 mm     3.74 mm  
   8.00 GeV   1.303E+02  8.808E-02    4.77 m    178.33 mm     4.32 mm  
   9.00 GeV   1.215E+02  7.937E-02    5.66 m    217.80 mm     4.93 mm  
  10.00 GeV   1.141E+02  7.230E-02    6.60 m    255.52 mm     5.58 mm  
  11.00 GeV   1.076E+02  6.644E-02    7.61 m    292.33 mm     6.25 mm  
  12.00 GeV   1.020E+02  6.150E-02    8.67 m    328.65 mm     6.96 mm  
  13.00 GeV   9.700E+01  5.727E-02    9.79 m    364.72 mm     7.70 mm  
  14.00 GeV   9.260E+01  5.362E-02   10.96 m    400.71 mm     8.47 mm  
  15.00 GeV   8.866E+01  5.042E-02   12.19 m    436.70 mm     9.27 mm  
  16.00 GeV   8.512E+01  4.760E-02   13.47 m    472.74 mm    10.10 mm  
  17.00 GeV   8.191E+01  4.509E-02   14.80 m    508.89 mm    10.95 mm  
  18.00 GeV   7.901E+01  4.285E-02   16.18 m    545.15 mm    11.83 mm  
  20.00 GeV   7.392E+01  3.900E-02   19.09 m    683.18 mm    13.67 mm  
  22.50 GeV   6.864E+01  3.509E-02   23.00 m    878.47 mm    16.10 mm  
  25.00 GeV   6.427E+01  3.193E-02   27.18 m      1.06 m     18.67 mm  
  27.50 GeV   6.060E+01  2.931E-02   31.64 m      1.23 m     21.38 mm  
  30.00 GeV   5.748E+01  2.711E-02   36.35 m      1.40 m     24.20 mm  
  32.50 GeV   5.478E+01  2.522E-02   41.31 m      1.57 m     27.14 mm  
  35.00 GeV   5.243E+01  2.359E-02   46.49 m      1.73 m     30.19 mm  
  37.50 GeV   5.036E+01  2.217E-02   51.91 m      1.89 m     33.33 mm  
  40.00 GeV   4.853E+01  2.092E-02   57.53 m      2.05 m     36.57 mm  
  45.00 GeV   4.544E+01  1.881E-02   69.37 m      2.65 m     43.30 mm  
  50.00 GeV   4.293E+01  1.710E-02   81.97 m      3.19 m     50.33 mm  
  55.00 GeV   4.083E+01  1.569E-02   95.25 m      3.70 m     57.63 mm  
  60.00 GeV   3.906E+01  1.450E-02  109.18 m      4.20 m     65.16 mm  
  65.00 GeV   3.756E+01  1.348E-02  123.70 m      4.67 m     72.89 mm  
  70.00 GeV   3.627E+01  1.261E-02  138.77 m      5.13 m     80.80 mm  
  71.20 GeV   3.602E+01  1.241E-02  142.46 m      5.16 m     82.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
