 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/42Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 42.00758 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.00758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.152E+00  9.917E+00   63.26 um     6.17 um     4.81 um  
   4.00 keV   1.190E+00  1.009E+01   65.70 um     6.36 um     4.99 um  
   4.50 keV   1.262E+00  1.040E+01   70.46 um     6.74 um     5.33 um  
   5.00 keV   1.331E+00  1.068E+01   75.08 um     7.10 um     5.66 um  
   5.50 keV   1.396E+00  1.092E+01   79.57 um     7.45 um     5.98 um  
   6.00 keV   1.458E+00  1.114E+01   83.96 um     7.78 um     6.29 um  
   6.50 keV   1.517E+00  1.133E+01   88.26 um     8.10 um     6.59 um  
   7.00 keV   1.575E+00  1.151E+01   92.48 um     8.41 um     6.89 um  
   8.00 keV   1.683E+00  1.182E+01  100.70 um     9.04 um     7.46 um  
   9.00 keV   1.785E+00  1.208E+01  108.70 um     9.64 um     8.01 um  
  10.00 keV   1.882E+00  1.229E+01  116.51 um    10.21 um     8.54 um  
  11.00 keV   1.974E+00  1.248E+01  124.16 um    10.76 um     9.06 um  
  12.00 keV   2.062E+00  1.264E+01  131.67 um    11.28 um     9.56 um  
  13.00 keV   2.146E+00  1.278E+01  139.07 um    11.79 um    10.05 um  
  14.00 keV   2.227E+00  1.290E+01  146.36 um    12.29 um    10.53 um  
  15.00 keV   2.305E+00  1.300E+01  153.57 um    12.78 um    11.01 um  
  16.00 keV   2.381E+00  1.309E+01  160.69 um    13.25 um    11.47 um  
  17.00 keV   2.454E+00  1.317E+01  167.74 um    13.71 um    11.93 um  
  18.00 keV   2.525E+00  1.324E+01  174.73 um    14.17 um    12.38 um  
  20.00 keV   2.662E+00  1.335E+01  188.53 um    15.11 um    13.26 um  
  22.50 keV   2.823E+00  1.345E+01  205.52 um    16.28 um    14.33 um  
  25.00 keV   2.976E+00  1.352E+01  222.27 um    17.41 um    15.38 um  
  27.50 keV   3.121E+00  1.356E+01  238.81 um    18.49 um    16.40 um  
  30.00 keV   3.260E+00  1.358E+01  255.20 um    19.53 um    17.41 um  
  32.50 keV   3.393E+00  1.358E+01  271.44 um    20.55 um    18.39 um  
  35.00 keV   3.521E+00  1.357E+01  287.57 um    21.54 um    19.36 um  
  37.50 keV   3.644E+00  1.355E+01  303.60 um    22.51 um    20.31 um  
  40.00 keV   3.764E+00  1.352E+01  319.54 um    23.47 um    21.25 um  
  45.00 keV   3.992E+00  1.344E+01  351.21 um    25.51 um    23.10 um  
  50.00 keV   4.208E+00  1.334E+01  382.66 um    27.47 um    24.91 um  
  55.00 keV   4.414E+00  1.323E+01  413.92 um    29.36 um    26.69 um  
  60.00 keV   4.610E+00  1.310E+01  445.05 um    31.18 um    28.43 um  
  65.00 keV   4.798E+00  1.298E+01  476.07 um    32.96 um    30.15 um  
  70.00 keV   4.979E+00  1.284E+01  507.01 um    34.69 um    31.85 um  
  80.00 keV   5.323E+00  1.258E+01  568.67 um    38.52 um    35.18 um  
  90.00 keV   5.562E+00  1.231E+01  630.29 um    42.14 um    38.45 um  
 100.00 keV   5.750E+00  1.204E+01  692.11 um    45.62 um    41.67 um  
 110.00 keV   5.940E+00  1.179E+01  754.19 um    48.98 um    44.85 um  
 120.00 keV   6.126E+00  1.154E+01  816.52 um    52.25 um    48.01 um  
 130.00 keV   6.304E+00  1.130E+01  879.09 um    55.42 um    51.13 um  
 140.00 keV   6.473E+00  1.107E+01  941.88 um    58.51 um    54.23 um  
 150.00 keV   6.635E+00  1.085E+01    1.00 mm    61.54 um    57.30 um  
 160.00 keV   6.789E+00  1.064E+01    1.07 mm    64.50 um    60.35 um  
 170.00 keV   6.936E+00  1.044E+01    1.13 mm    67.41 um    63.38 um  
 180.00 keV   7.079E+00  1.024E+01    1.20 mm    70.26 um    66.39 um  
 200.00 keV   7.350E+00  9.876E+00    1.32 mm    76.87 um    72.36 um  
 225.00 keV   7.671E+00  9.459E+00    1.48 mm    85.30 um    79.72 um  
 250.00 keV   7.979E+00  9.081E+00    1.65 mm    93.23 um    86.97 um  
 275.00 keV   8.276E+00  8.736E+00    1.81 mm   100.74 um    94.11 um  
 300.00 keV   8.566E+00  8.421E+00    1.97 mm   107.90 um   101.14 um  
 325.00 keV   8.849E+00  8.131E+00    2.13 mm   114.75 um   108.06 um  
 350.00 keV   9.127E+00  7.864E+00    2.30 mm   121.32 um   114.86 um  
 375.00 keV   9.401E+00  7.617E+00    2.46 mm   127.63 um   121.56 um  
 400.00 keV   9.671E+00  7.387E+00    2.62 mm   133.70 um   128.14 um  
 450.00 keV   1.020E+01  6.974E+00    2.94 mm   148.73 um   140.96 um  
 500.00 keV   1.072E+01  6.612E+00    3.27 mm   162.40 um   153.33 um  
 550.00 keV   1.123E+01  6.291E+00    3.58 mm   174.96 um   165.24 um  
 600.00 keV   1.174E+01  6.005E+00    3.90 mm   186.56 um   176.71 um  
 650.00 keV   1.224E+01  5.747E+00    4.21 mm   197.35 um   187.75 um  
 700.00 keV   1.273E+01  5.515E+00    4.51 mm   207.42 um   198.36 um  
 800.00 keV   1.371E+01  5.109E+00    5.11 mm   233.41 um   218.39 um  
 900.00 keV   1.468E+01  4.768E+00    5.69 mm   255.66 um   236.92 um  
   1.00 MeV   1.563E+01  4.475E+00    6.25 mm   275.06 um   254.07 um  
   1.10 MeV   1.658E+01  4.221E+00    6.79 mm   292.18 um   269.97 um  
   1.20 MeV   1.751E+01  3.998E+00    7.32 mm   307.44 um   284.73 um  
   1.30 MeV   1.843E+01  3.800E+00    7.83 mm   321.16 um   298.45 um  
   1.40 MeV   1.934E+01  3.624E+00    8.32 mm   333.56 um   311.24 um  
   1.50 MeV   2.025E+01  3.466E+00    8.79 mm   344.83 um   323.18 um  
   1.60 MeV   2.115E+01  3.322E+00    9.25 mm   355.12 um   334.34 um  
   1.70 MeV   2.206E+01  3.192E+00    9.70 mm   364.56 um   344.80 um  
   1.80 MeV   2.296E+01  3.072E+00   10.13 mm   373.25 um   354.61 um  
   2.00 MeV   2.478E+01  2.862E+00   10.96 mm   397.36 um   372.49 um  
   2.25 MeV   2.708E+01  2.640E+00   11.93 mm   426.65 um   392.02 um  
   2.50 MeV   2.945E+01  2.455E+00   12.83 mm   450.55 um   408.94 um  
   2.75 MeV   3.190E+01  2.296E+00   13.67 mm   470.39 um   423.68 um  
   3.00 MeV   3.442E+01  2.159E+00   14.45 mm   487.07 um   436.60 um  
   3.25 MeV   3.702E+01  2.039E+00   15.19 mm   501.25 um   447.96 um  
   3.50 MeV   3.969E+01  1.933E+00   15.87 mm   513.40 um   458.01 um  
   3.75 MeV   4.242E+01  1.838E+00   16.52 mm   523.90 um   466.92 um  
   4.00 MeV   4.520E+01  1.754E+00   17.13 mm   533.05 um   474.88 um  
   4.50 MeV   5.084E+01  1.608E+00   18.25 mm   559.42 um   488.39 um  
   5.00 MeV   5.650E+01  1.487E+00   19.26 mm   579.91 um   499.42 um  
   5.50 MeV   6.207E+01  1.385E+00   20.17 mm   596.31 um   508.58 um  
   6.00 MeV   6.747E+01  1.297E+00   21.01 mm   609.79 um   516.29 um  
   6.50 MeV   7.264E+01  1.220E+00   21.79 mm   621.12 um   522.89 um  
   7.00 MeV   7.755E+01  1.153E+00   22.52 mm   630.83 um   528.61 um  
   8.00 MeV   8.647E+01  1.041E+00   23.86 mm   660.51 um   538.07 um  
   9.00 MeV   9.423E+01  9.501E-01   25.07 mm   684.03 um   545.64 um  
  10.00 MeV   1.009E+02  8.751E-01   26.20 mm   703.57 um   551.91 um  
  11.00 MeV   1.067E+02  8.121E-01   27.27 mm   720.38 um   557.22 um  
  12.00 MeV   1.116E+02  7.582E-01   28.28 mm   735.23 um   561.84 um  
  13.00 MeV   1.159E+02  7.116E-01   29.25 mm   748.62 um   565.90 um  
  14.00 MeV   1.197E+02  6.708E-01   30.19 mm   760.87 um   569.53 um  
  15.00 MeV   1.230E+02  6.349E-01   31.10 mm   772.23 um   572.82 um  
  16.00 MeV   1.259E+02  6.029E-01   31.99 mm   782.87 um   575.81 um  
  17.00 MeV   1.284E+02  5.742E-01   32.86 mm   792.91 um   578.57 um  
  18.00 MeV   1.307E+02  5.484E-01   33.71 mm   802.45 um   581.13 um  
  20.00 MeV   1.344E+02  5.036E-01   35.38 mm   837.20 um   585.76 um  
  22.50 MeV   1.377E+02  4.576E-01   37.42 mm   886.00 um   590.83 um  
  25.00 MeV   1.400E+02  4.198E-01   39.41 mm   930.41 um   595.33 um  
  27.50 MeV   1.414E+02  3.883E-01   41.38 mm   971.70 um   599.40 um  
  30.00 MeV   1.421E+02  3.614E-01   43.34 mm     1.01 mm   603.15 um  
  32.50 MeV   1.422E+02  3.383E-01   45.29 mm     1.05 mm   606.64 um  
  35.00 MeV   1.419E+02  3.182E-01   47.24 mm     1.08 mm   609.93 um  
  37.50 MeV   1.411E+02  3.005E-01   49.20 mm     1.12 mm   613.07 um  
  40.00 MeV   1.401E+02  2.848E-01   51.18 mm     1.15 mm   616.09 um  
  45.00 MeV   1.374E+02  2.581E-01   55.18 mm     1.29 mm   621.85 um  
  50.00 MeV   1.341E+02  2.363E-01   59.27 mm     1.41 mm   627.36 um  
  55.00 MeV   1.306E+02  2.181E-01   63.46 mm     1.53 mm   632.73 um  
  60.00 MeV   1.269E+02  2.027E-01   67.78 mm     1.65 mm   638.02 um  
  65.00 MeV   1.232E+02  1.894E-01   72.22 mm     1.76 mm   643.30 um  
  70.00 MeV   1.195E+02  1.779E-01   76.80 mm     1.88 mm   648.61 um  
  80.00 MeV   1.126E+02  1.588E-01   86.38 mm     2.32 mm   659.44 um  
  90.00 MeV   1.073E+02  1.437E-01   96.49 mm     2.72 mm   670.65 um  
 100.00 MeV   1.020E+02  1.313E-01  107.12 mm     3.11 mm   682.34 um  
 110.00 MeV   9.711E+01  1.210E-01  118.28 mm     3.49 mm   694.63 um  
 120.00 MeV   9.287E+01  1.123E-01  129.99 mm     3.86 mm   707.60 um  
 130.00 MeV   8.912E+01  1.048E-01  142.20 mm     4.23 mm   721.29 um  
 140.00 MeV   8.581E+01  9.835E-02  154.91 mm     4.60 mm   735.72 um  
 150.00 MeV   8.287E+01  9.266E-02  168.09 mm     4.96 mm   750.89 um  
 160.00 MeV   8.025E+01  8.763E-02  181.72 mm     5.32 mm   766.82 um  
 170.00 MeV   7.790E+01  8.315E-02  195.78 mm     5.68 mm   783.50 um  
 180.00 MeV   7.579E+01  7.913E-02  210.24 mm     6.04 mm   800.91 um  
 200.00 MeV   7.211E+01  7.222E-02  240.31 mm     7.39 mm   837.88 um  
 225.00 MeV   6.831E+01  6.518E-02  279.91 mm     9.27 mm   887.91 um  
 250.00 MeV   6.511E+01  5.946E-02  321.58 mm    10.99 mm   941.90 um  
 275.00 MeV   6.233E+01  5.471E-02  365.21 mm    12.60 mm   999.53 um  
 300.00 MeV   5.984E+01  5.070E-02  410.72 mm    14.15 mm     1.06 mm  
 325.00 MeV   5.755E+01  4.726E-02  458.08 mm    15.66 mm     1.12 mm  
 350.00 MeV   5.542E+01  4.429E-02  507.30 mm    17.13 mm     1.19 mm  
 375.00 MeV   5.341E+01  4.168E-02  558.39 mm    18.60 mm     1.26 mm  
 400.00 MeV   5.150E+01  3.938E-02  611.38 mm    20.05 mm     1.34 mm  
 450.00 MeV   4.793E+01  3.550E-02  723.30 mm    25.55 mm     1.49 mm  
 500.00 MeV   4.464E+01  3.235E-02  843.52 mm    30.69 mm     1.66 mm  
 550.00 MeV   4.160E+01  2.973E-02  972.55 mm    35.71 mm     1.84 mm  
 600.00 MeV   3.881E+01  2.753E-02    1.11 m     40.72 mm     2.03 mm  
 650.00 MeV   3.627E+01  2.564E-02    1.26 m     45.80 mm     2.24 mm  
 700.00 MeV   3.395E+01  2.401E-02    1.42 m     50.99 mm     2.47 mm  
 800.00 MeV   3.001E+01  2.132E-02    1.77 m     70.94 mm     2.96 mm  
 900.00 MeV   2.692E+01  1.920E-02    2.16 m     89.99 mm     3.52 mm  
   1.00 GeV   2.461E+01  1.748E-02    2.59 m    108.78 mm     4.13 mm  
   1.10 GeV   2.301E+01  1.605E-02    3.06 m    127.29 mm     4.80 mm  
   1.20 GeV   2.203E+01  1.485E-02    3.55 m    145.20 mm     5.51 mm  
   1.30 GeV   2.121E+01  1.383E-02    4.06 m    162.41 mm     6.25 mm  
   1.40 GeV   2.006E+01  1.294E-02    4.60 m    179.43 mm     7.01 mm  
   1.50 GeV   1.904E+01  1.216E-02    5.17 m    196.67 mm     7.82 mm  
   1.60 GeV   1.813E+01  1.148E-02    5.77 m    214.12 mm     8.66 mm  
   1.70 GeV   1.731E+01  1.087E-02    6.40 m    231.80 mm     9.53 mm  
   1.80 GeV   1.658E+01  1.032E-02    7.06 m    249.70 mm    10.45 mm  
   2.00 GeV   1.530E+01  9.391E-03    8.45 m    318.41 mm    12.38 mm  
   2.25 GeV   1.399E+01  8.446E-03   10.35 m    416.73 mm    14.98 mm  
   2.50 GeV   1.292E+01  7.681E-03   12.42 m    509.17 mm    17.80 mm  
   2.75 GeV   1.201E+01  7.048E-03   14.65 m    599.12 mm    20.81 mm  
   3.00 GeV   1.122E+01  6.515E-03   17.05 m    688.28 mm    24.02 mm  
   3.25 GeV   1.054E+01  6.060E-03   19.60 m    777.47 mm    27.43 mm  
   3.50 GeV   9.958E+00  5.667E-03   22.32 m    867.04 mm    31.03 mm  
   3.75 GeV   9.445E+00  5.323E-03   25.18 m    957.19 mm    34.82 mm  
   4.00 GeV   8.991E+00  5.021E-03   28.20 m      1.05 m     38.79 mm  
   4.50 GeV   8.228E+00  4.512E-03   34.67 m      1.39 m     47.24 mm  
   5.00 GeV   7.609E+00  4.101E-03   41.70 m      1.71 m     56.36 mm  
   5.50 GeV   7.097E+00  3.760E-03   49.26 m      2.02 m     66.10 mm  
   6.00 GeV   6.667E+00  3.474E-03   57.35 m      2.32 m     76.44 mm  
   6.50 GeV   6.300E+00  3.230E-03   65.93 m      2.62 m     87.33 mm  
   7.00 GeV   5.984E+00  3.019E-03   74.99 m      2.91 m     98.74 mm  
   8.00 GeV   5.466E+00  2.673E-03   94.44 m      4.01 m    123.04 mm  
   9.00 GeV   5.059E+00  2.401E-03  115.59 m      5.00 m    149.12 mm  
  10.00 GeV   4.733E+00  2.180E-03  138.32 m      5.95 m    176.80 mm  
  11.00 GeV   4.464E+00  1.998E-03  162.52 m      6.86 m    205.90 mm  
  12.00 GeV   4.240E+00  1.845E-03  188.09 m      7.76 m    236.28 mm  
  13.00 GeV   4.051E+00  1.715E-03  214.93 m      8.63 m    267.81 mm  
  14.00 GeV   3.888E+00  1.602E-03  242.95 m      9.50 m    300.36 mm  
  15.00 GeV   3.747E+00  1.504E-03  272.09 m     10.36 m    333.82 mm  
  16.00 GeV   3.624E+00  1.418E-03  302.27 m     11.20 m    368.10 mm  
  16.80 GeV   3.538E+00  1.356E-03  327.12 m     11.74 m    396.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
